timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.405500151216984	(12.635673522949219, 19.693756103515625, -27.76535415649414)	(0.37025243043899536, 0.9289153814315796, -0.005423777736723423)	(1.9304176568984985, 3.596135139465332, 0.06772290915250778)	-189.58370554130664	0.3665017283987076	0	0	0.058717878583511796	0.058717878583511796	4.225715159051237	15	False	0	0	1.4131230827655257
3.59500015899539	(13.018641471862793, 20.356666564941406, -27.768007278442383)	(0.42511582374572754, 0.9051102995872498, -0.007209063973277807)	(2.056466817855835, 3.2936675548553467, 0.007930450141429901)	-175.53517441104876	0.3389487211399523	0	0	0.19218865309321756	0.19218865309321756	4.11447239928979	14	False	0	0	1.2854767111129055
3.7820001654326916	(13.445021629333496, 21.021373748779297, -27.76473617553711)	(0.47451236844062805, 0.8802444338798523, -0.002756369300186634)	(2.490888833999634, 3.6672041416168213, 0.005596627946943045)	-164.56242118968467	0.3184728337946819	0	0	0.08448240176293301	0.08448240176293301	4.491713695725515	16	False	0	0	1.1529495400009295
3.966750171035528	(13.93846321105957, 21.71540069580078, -27.764192581176758)	(0.5231487154960632, 0.8522392511367798, -0.0019321837462484837)	(2.9033894538879395, 3.86232590675354, 0.035252150148153305)	-152.94280370185385	0.2953321763939809	0	0	0.10817091093593803	0.10817091093593803	4.983003968273026	17	False	0	0	1.0112138645576292
4.155000180006027	(14.513104438781738, 22.446849822998047, -27.763811111450195)	(0.5702456831932068, 0.8214733600616455, -0.0011217368301004171)	(3.3052618503570557, 4.017581939697266, -0.011392566375434399)	-140.48247328399844	0.27010992719137966	0	0	0.15358022255953763	0.15358022255953763	5.38646778289442	19	False	0	0	0.8606825899780501
4.342000190168619	(15.178674697875977, 23.217172622680664, -27.763492584228516)	(0.615009605884552, 0.788519561290741, -9.220456558978185e-05)	(3.7857038974761963, 4.17570686340332, 0.012390296906232834)	-126.91323144812871	0.24183226654180287	0	0	0.17738400274223295	0.17738400274223295	5.849136811518073	20	False	0	0	0.7039555792073156
4.52500019967556	(15.90419864654541, 23.988298416137695, -27.76313591003418)	(0.6543644666671753, 0.7561786770820618, 0.0009869043715298176)	(4.262722492218018, 4.377178192138672, 0.026307499036192894)	-110.59861977483916	0.21179536776510954	0	0	0.21590945802301298	0.21590945802301298	6.292845433120117	22	False	0	0	0.5566143315838878
4.707750208675861	(16.737262725830078, 24.80514907836914, -27.76291847229004)	(0.6905224919319153, 0.7233088612556458, 0.0017286755610257387)	(4.820882320404053, 4.517503261566162, 0.015609988942742348)	-97.80928541754118	0.18631836235379579	0	0	0.22549694867734324	0.22549694867734324	6.766297662389102	24	False	0	0	0.4255655194967529
4.899000216275454	(17.71788215637207, 25.69416046142578, -27.76250648498535)	(0.7246028780937195, 0.6891643404960632, 0.001789967529475689)	(5.383795738220215, 4.682536602020264, 0.0047906325198709965)	-79.61617387708246	0.14714401663297946	0	0	0.22433129226302204	0.22433129226302204	7.3036306959368025	26	False	0	0	0.31916489214982624
5.085750225931406	(18.758846282958984, 26.58158302307129, -27.762657165527344)	(0.7512773275375366, 0.6599856019020081, 0.001185871078632772)	(5.859054088592529, 4.873754978179932, -0.02517547830939293)	-58.59974812670945	0.10826487468563355	0	0	0.2144811057759322	0.2144811057759322	7.800560022443555	27	False	0	0	0.27742168458620253
5.272250235080719	(19.902021408081055, 27.507465362548828, -27.762359619140625)	(0.7713426947593689, 0.6364197134971619, 0.0006218600319698453)	(6.3559794425964355, 5.001889228820801, 0.01453835517168045)	-43.676864936643184	0.08073346064348833	0	0	0.22819254359314597	0.22819254359314597	8.241358497366708	29	False	0	0	0.29702465041209614
5.457500237971544	(21.111236572265625, 28.446691513061523, -27.76331901550293)	(0.7868950366973877, 0.61708664894104, -0.00045640047756023705)	(6.729154109954834, 5.140692234039307, 0.006000423803925514)	-33.47417088940855	0.06277467904717098	0	0	0.21356382901551205	0.21356382901551205	8.545091548552366	30	False	0	0	0.377514677930334
5.63850024715066	(22.370582580566406, 29.387781143188477, -27.76369285583496)	(0.7993752956390381, 0.6008312106132507, -0.0010111706797033548)	(7.151288986206055, 5.237919807434082, 0.028305042535066605)	-27.726765160996596	0.05297671285761488	0	0	0.202889151656717	0.202889151656717	8.901318027372534	32	False	0	0	0.49882003409210984
5.822000253945589	(23.691190719604492, 30.339889526367188, -27.766090393066406)	(0.8097111582756042, 0.586804211139679, -0.00536491721868515)	(7.2292022705078125, 5.143963813781738, -0.013772918842732906)	-26.12781830668762	0.05163818949594958	0	0	0	0.35811405115033806	8.981983727345431	32	False	0	0	0.6411886990815912
6.006750259548426	(25.03996467590332, 31.278779983520508, -27.767578125)	(0.8198018074035645, 0.5725812911987305, -0.008696546778082848)	(7.312157154083252, 4.985043525695801, -0.020140407606959343)	-28.482362478948314	0.05738359444746499	0	0	0	0.518066413767112	8.900389021918357	32	False	0	0	0.7806931623029576
6.187500271946192	(26.35751724243164, 32.15934753417969, -27.76761245727539)	(0.8302693963050842, 0.5572771430015564, -0.009742844849824905)	(7.379251003265381, 4.808946132659912, 0.00785441417247057)	-33.47278205496391	0.06804627772102673	0	0	0	0.6680790585222343	8.840294220377231	32	False	0	0	0.8905258241006397
6.370500277727842	(27.712432861328125, 33.02006530761719, -27.768266677856445)	(0.8426563143730164, 0.5383236408233643, -0.01174701377749443)	(7.336661338806152, 4.529398441314697, -0.005854814779013395)	-39.008624768873034	0.07799842190324133	0	0	0	0.8758081779637542	8.668903050653846	31	False	0	0	0.9681648874059448
6.552750285714865	(29.09957504272461, 33.84959411621094, -27.764907836914062)	(0.856505274772644, 0.516106903553009, -0.005682453513145447)	(7.933371067047119, 4.613516807556152, -0.009800499305129051)	-46.71057267581674	0.09545311399499731	0	0	0.7183166804377201	0.7183166804377201	9.376512935794867	33	False	0	0	1.013277764640331
6.739000294357538	(30.6527156829834, 34.712738037109375, -27.76280403137207)	(0.8730354905128479, 0.48765531182289124, 0.0011612348025664687)	(8.693072319030762, 4.622178554534912, -0.0066117215901613235)	-55.735463675678844	0.1122652908321887	0	0	0.5070172514215167	0.5070172514215167	10.010169816574908	35	False	0	0	1.0258434277775896
6.9232503063976765	(32.27494430541992, 35.53570556640625, -27.76410484313965)	(0.8922087550163269, 0.45162099599838257, -0.0013708478072658181)	(8.929187774658203, 4.302438735961914, -0.028599970042705536)	-59.612296138862106	0.11623038374048421	0	0	0.5	0.4983822691929135	10.080939731369423	36	False	0	0	0.9977231323061329
7.103750314563513	(33.89985656738281, 36.27623748779297, -27.76642608642578)	(0.9104923605918884, 0.4134654104709625, -0.00706847757101059)	(9.072176933288574, 3.9074606895446777, -0.013770443387329578)	-56.63482573168083	0.10935963943945491	0	0	0.5	0.6110807276115381	10.012954365884351	36	False	0	0	0.9322100191605271
7.282000325620174	(35.550594329833984, 36.950904846191406, -27.76480484008789)	(0.9264773726463318, 0.3763248324394226, -0.004390078131109476)	(9.715134620666504, 3.7458271980285645, -0.007455212064087391)	-52.88754135668592	0.10288661357920127	0	0	0.4786777937880531	0.4786777937880531	11.337055723812204	37	False	0	0	0.8397624272818267
7.464250333607197	(37.40892028808594, 37.630157470703125, -27.76435661315918)	(0.9418699741363525, 0.33591628074645996, 0.006412632763385773)	(10.524330139160156, 3.6100499629974365, -0.0034540160559117794)	-47.963799382324495	0.09179633518412872	0	0	0.290046518224907	0.290046518224907	11.394578821436605	40	False	0	0	0.7271239006715016
7.644500344991684	(39.34834289550781, 38.2567138671875, -27.764263153076172)	(0.9533634185791016, 0.301810085773468, 0.002969650784507394)	(11.03079605102539, 3.3452494144439697, 0.012260973453521729)	-42.082996377402104	0.07956229363751173	0	0	0.259668657969157	0.259668657969157	11.79704721667517	41	False	0	0	0.6137122777445494
7.834500353783369	(41.51002502441406, 38.87701416015625, -27.764005661010742)	(0.962935209274292, 0.2697327733039856, 0.00039471755735576153)	(11.506692886352539, 3.121363639831543, 0.025764191523194313)	-33.19912408595406	0.0613759496101179	0	0	0.2804911561515653	0.2804911561515653	12.218158720586219	43	False	0	0	0.5243106082020184
8.02225036174059	(43.700286865234375, 39.44327926635742, -27.763731002807617)	(0.9693262577056885, 0.24577724933624268, -5.349816092348192e-06)	(11.971524238586426, 2.9622905254364014, -0.006138207390904427)	-24.54873972834319	0.045096745015277946	0	0	0.3026345510894335	0.3026345510894335	12.57382044999159	44	False	0	0	0.5145887139735181
8.209000371396542	(45.987667083740234, 39.987876892089844, -27.764053344726562)	(0.9737423062324524, 0.22765296697616577, 0.00023684912594035268)	(12.444049835205078, 2.8532419204711914, 0.01235568430274725)	-17.047830446662598	0.030179895673694317	0	0	0.30583760487618417	0.30583760487618417	13.024461091031075	46	False	0	0	0.5968113278540268
8.398250378668308	(48.39075469970703, 40.52495574951172, -27.765953063964844)	(0.9768005609512329, 0.21414785087108612, -0.0011641641613095999)	(12.669875144958496, 2.7708377838134766, -0.017945589497685432)	-7.470312148563871	0.01050179887279679	0	0	0	0.3599747537728867	13.071304298854551	47	False	0	0	0.7692681214831594
8.58575038984418	(50.74311065673828, 41.03428649902344, -27.76911735534668)	(0.9779224395751953, 0.20886453986167908, -0.006588464602828026)	(12.658989906311035, 2.7304420471191406, -0.010384177789092064)	2.9368886737971	-0.009519739993828819	0	0	0	0.5562429107290442	13.102816065827454	47	False	0	0	1.0006666236001234
8.771250400692225	(53.08626174926758, 41.544776916503906, -27.769968032836914)	(0.977072536945343, 0.2127283215522766, -0.008723906241357327)	(12.675450325012207, 2.805086374282837, -0.0009387112222611904)	11.348874091818038	-0.024988039155692927	0	0	0	0.720199685902703	13.131795527165721	47	False	0	0	1.2830108945773278
8.953750409185886	(55.410865783691406, 42.07219314575195, -27.770849227905273)	(0.9746966361999512, 0.22339917719364166, -0.007695884443819523)	(12.746655464172363, 2.9806933403015137, 0.028591640293598175)	18.145351985536372	-0.037167207638392506	0	0	0.7807851539795695	0.7807851539795695	13.943235908511515	47	False	0	0	1.5896009372069906
9.133500415831804	(57.77885055541992, 42.64584732055664, -27.76988410949707)	(0.9707872271537781, 0.23994080722332, 0.0007418766617774963)	(13.484846115112305, 3.405424118041992, -0.01880672574043274)	23.387308859118786	-0.0476141742730527	0	0	0.5271882544366816	0.5271882544366816	14.247397334679615	50	False	0	0	1.896217199981306
9.320500425994396	(60.38045883178711, 43.3349723815918, -27.770498275756836)	(0.9649225473403931, 0.2625046670436859, 0.003987944684922695)	(13.951498985290527, 3.8662731647491455, 0.009515590034425259)	27.596672561034236	-0.05596582949490203	0	0	0.3517273098548567	0.3517273098548567	14.73934439771617	52	False	0	0	1.8256650270102748
9.506000436842442	(62.96097946166992, 44.08857727050781, -27.771297454833984)	(0.9573313593864441, 0.2889866530895233, 0.001851552282460034)	(14.156271934509277, 4.377985000610352, -0.0065365200862288475)	32.100112617755514	-0.06487530986315417	0	0	0.24403508846869626	0.24403508846869626	14.979368362930739	53	False	0	0	1.6558597195131264
9.688750445842743	(65.56415557861328, 44.93299102783203, -27.772722244262695)	(0.9472097158432007, 0.32061102986335754, -0.001572751789353788)	(14.229434967041016, 4.892836570739746, 0.018095171079039574)	36.779945742129186	-0.07413137385836718	0	0	0.20190632528862826	0.20190632528862826	15.162755899712995	54	False	0	0	1.613670693871108
9.875250454992056	(68.21878814697266, 45.89898681640625, -27.774124145507812)	(0.9339343309402466, 0.3574203550815582, -0.0041455477476119995)	(14.171378135681152, 5.491311073303223, -0.02536543272435665)	42.47624829147767	-0.08596077278365151	0	0	0.16307447828519045	0.16307447828519045	15.275708527339216	55	False	0	0	1.6528408363564684
10.059000462293625	(70.80001831054688, 46.9614372253418, -27.77547836303711)	(0.9171090126037598, 0.3985934257507324, -0.005857761949300766)	(14.031993865966797, 6.142103672027588, -0.0021668551489710808)	49.45411519028401	-0.0997748924530533	0	0	0.1410734616429096	0.1410734616429096	15.501770789542785	55	False	0	0	1.717884479417246
10.239500470459461	(73.29879760742188, 48.131351470947266, -27.777034759521484)	(0.8957104086875916, 0.4445791244506836, -0.007224212400615215)	(13.718973159790039, 6.873415470123291, 0.011670324020087719)	59.25858262312671	-0.11856642168797071	0	0	0.12610264613575958	0.12610264613575958	15.371860437644239	55	False	0	0	1.7584253365824716
10.420750476419926	(75.76666259765625, 49.45648956298828, -27.77827262878418)	(0.867703914642334, 0.49701470136642456, -0.008134229108691216)	(13.348878860473633, 7.67757511138916, 0.013855078257620335)	64.50917482705854	-0.12828043022156793	0	0	0.06939225697761417	0.06939225697761417	15.552928779237677	55	False	0	0	1.7545650914255062
10.608000487089157	(78.20260620117188, 50.965171813964844, -27.78060531616211)	(0.8322979807853699, 0.5541990399360657, -0.011986264027655125)	(12.583246231079102, 8.390692710876465, -0.009329069405794144)	66.72892645533724	-0.1314946393566263	0	0	0	0	15.13920227904309	54	False	0	0	1.7077037893916147
10.792750492691994	(80.44430541992188, 52.56858444213867, -27.78143310546875)	(0.792229413986206, 0.6100661754608154, -0.013850280083715916)	(11.809443473815918, 9.081613540649414, -0.0073494138196110725)	65.40530667437808	-0.12735354968596227	0	0	0.05979250916034226	0.05979250916034226	14.934821153283307	54	False	0	0	1.6257961908135958
10.974750503897667	(82.53660583496094, 54.28621292114258, -27.78032684326172)	(0.7504148483276367, 0.6608512997627258, -0.012368368916213512)	(11.1641845703125, 9.813615798950195, -0.029007291421294212)	63.136606398579666	-0.12273665901285795	0	0	0.10770440469849785	0.10770440469849785	14.93338509995408	54	False	0	0	1.532673421159183
11.160500515252352	(84.54847717285156, 56.16944122314453, -27.779117584228516)	(0.7072021961212158, 0.7069423794746399, -0.009880324825644493)	(10.53751277923584, 10.485235214233398, 0.010426531545817852)	60.132768203759404	-0.11685427260792522	0	0	0.11436011055798545	0.11436011055798545	14.989755931886528	54	False	0	0	1.4417420481003616
11.34475051984191	(86.42916870117188, 58.16222381591797, -27.778087615966797)	(0.6641072034835815, 0.7475842833518982, -0.008909838274121284)	(9.876335144042969, 11.106239318847656, 0.01658817008137703)	54.905821751559515	-0.10424736309388132	0	0	0.13209511587311074	0.13209511587311074	14.959631112564486	54	False	0	0	1.3959322727566397
11.530250526964664	(88.21564483642578, 60.282920837402344, -27.776525497436523)	(0.6229694485664368, 0.7822098135948181, -0.007543596904724836)	(9.332530975341797, 11.692411422729492, 0.007901899516582489)	44.665911151988794	-0.08269197856636655	0	0	0.1761617578123884	0.1761617578123884	15.153387615674415	54	False	0	0	1.4428856867844244
11.715000532567501	(89.89627075195312, 62.48206329345703, -27.77452278137207)	(0.5891034603118896, 0.8080344796180725, -0.006123375613242388)	(8.934155464172363, 12.173897743225098, 0.04699530452489853)	29.263532459434327	-0.049938297362766115	0	0	0.18386161384036193	0.18386161384036193	15.277312843350598	54	False	0	0	1.5975422772904682
11.901000540703535	(91.53516387939453, 64.78211975097656, -27.77212905883789)	(0.5672609806060791, 0.8235215544700623, -0.005206543952226639)	(8.708517074584961, 12.514240264892578, -0.009206008166074753)	8.978948250363683	-0.00939732189536233	0	0	0.1878637616185137	0.1878637616185137	15.405269066804516	55	False	0	0	1.820446159784382
12.08675054833293	(93.14251708984375, 67.11279296875, -27.76949691772461)	(0.5622920393943787, 0.8269253969192505, -0.004689591005444527)	(8.717727661132812, 12.6543607711792, 0.013152353465557098)	-10.854051946651333	0.029599035590153668	0	0	0.17652484563117596	0.17652484563117596	15.595977941231679	55	False	0	0	1.951040747519637
12.273500557988882	(94.79508972167969, 69.48397827148438, -27.766977310180664)	(0.5744557976722717, 0.8185182809829712, -0.00531829334795475)	(8.95580768585205, 12.596027374267578, 0.012858815491199493)	-31.73325748694067	0.07016774205831605	0	0	0.1529242056192629	0.1529242056192629	15.715278705812725	56	False	0	0	1.7743019876591182
12.45800056681037	(96.47962188720703, 71.77371978759766, -27.764997482299805)	(0.6029307842254639, 0.7977662086486816, -0.006598843261599541)	(9.428247451782227, 12.293394088745117, 0.030024729669094086)	-50.775165620165865	0.10572667503222027	0	0	0.14088820024744456	0.14088820024744456	15.825457577949763	56	False	0	0	1.647499488526555
12.638750575482845	(98.23150634765625, 73.94940185546875, -27.764080047607422)	(0.644578754901886, 0.7644808888435364, -0.009344096295535564)	(9.892699241638184, 11.652498245239258, -0.0226256363093853)	-64.78890495147463	0.1315510025006823	0	0	0	0	15.509389196714356	55	False	0	0	1.5032782150196633
12.816500581800938	(100.02751922607422, 75.93617248535156, -27.76385498046875)	(0.6936128735542297, 0.7202184796333313, -0.013655292801558971)	(10.431940078735352, 10.803266525268555, 0.02173321694135666)	-74.78480349372128	0.14955549754370207	0	0	0	0	15.23435892577746	54	False	0	0	1.2934217786064401
12.995250590145588	(101.92465209960938, 77.7701644897461, -27.764822006225586)	(0.7453075051307678, 0.6665078997612, -0.016851522028446198)	(10.636950492858887, 9.601730346679688, 0.01720874384045601)	-81.42361462625753	0.15997555702065466	0.27307936173572	0.27307936173572	0	0	14.34957403515547	52	False	0	0	0.9906020645558171
13.179000601172447	(103.90280151367188, 79.41416931152344, -27.765625)	(0.7970322370529175, 0.6036292910575867, -0.01926582120358944)	(10.695928573608398, 8.165088653564453, 0.03572265803813934)	-80.87361281942653	0.15779931410021195	0.21790195447581873	0.21790195447581873	0	0	13.371510197994924	48	False	0	0	0.6403241470057197
13.366500612348318	(105.91024780273438, 80.81503295898438, -27.764205932617188)	(0.8411478996276855, 0.540499746799469, -0.01816791296005249)	(10.929964065551758, 6.964325904846191, -0.01611471362411976)	-80.71259615085006	0.16089316149089625	0	0	0	0	13.39204361562483	47	False	0	0	0.2924635717407802
13.551000617444515	(107.96047973632812, 82.00110626220703, -27.76365089416504)	(0.8784675598144531, 0.4775387644767761, -0.015854576602578163)	(11.223672866821289, 5.909568786621094, -0.010953336954116821)	-90.51932638928511	0.182960441100914	0	0	0	0	13.047992681144809	46	False	0	0	-0.00013709628698865828
13.734750628471375	(110.03659057617188, 82.98146057128906, -27.763193130493164)	(0.9135415554046631, 0.40644028782844543, -0.015752047300338745)	(11.447798728942871, 4.789341449737549, 0.009348195046186447)	-105.31586608565745	0.21212936300659566	0	0	0	0	12.727657739133114	45	False	0	0	-0.19814880988787564
13.918000634759665	(112.14132690429688, 83.75253295898438, -27.76323699951172)	(0.9464192986488342, 0.32247260212898254, -0.017377497628331184)	(11.25870132446289, 3.5404345989227295, -0.007891764864325523)	-123.73507751616464	0.2476586862196113	0.2511754562045212	0.2511754562045212	0	0	11.889805248648198	42	False	0	0	-0.29382611852946505
14.101750642061234	(114.14776611328125, 84.27367401123047, -27.76435661315918)	(0.9741420149803162, 0.2250291407108307, -0.02023034542798996)	(10.620977401733398, 2.1869142055511475, -0.00747869536280632)	-133.0824326736616	0.26857231755206956	0.37083786728306656	0.37083786728306656	0	0	10.562280936487609	39	False	0	0	-0.2801435566979342
14.295000653713942	(116.14511108398438, 84.56104278564453, -27.762880325317383)	(0.9933541417121887, 0.1132393404841423, -0.0205998457968235)	(9.968374252319336, 0.7866535186767578, 0.028825415298342705)	-139.68188921498503	0.276316039038901	0.1280510616995194	0.1280510616995194	0	0	10.118172501740919	36	False	0	0	-0.18107543490696276
14.481250658631325	(117.92305755615234, 84.60365295410156, -27.763174057006836)	(0.9997477531433105, 0.00990096852183342, -0.02015971764922142)	(9.268022537231445, -0.3325049877166748, 0.008898529224097729)	-149.8147346425274	0.29643262060454756	0.0800322909487523	0.0800322909487523	0	0	9.457891769906391	33	False	0	0	-0.05224724485235743
14.66700066626072	(119.61653137207031, 84.44033813476562, -27.762683868408203)	(0.995582640171051, -0.0922430083155632, -0.01750439964234829)	(8.90859603881836, -1.3741774559020996, 0.005820177495479584)	-160.20937584426912	0.3167968014894644	0	0	0	0	9.22873724456898	32	False	0	0	0.06643488921478391
14.856000673025846	(121.260498046875, 84.08500671386719, -27.7630672454834)	(0.9799904227256775, -0.19837623834609985, -0.016301259398460388)	(8.437833786010742, -2.3450162410736084, -0.01793208345770836)	-166.1251622763589	0.331192294860059	0	0	0	0	8.998698770391211	32	False	0	0	0.17206738786168763
15.039000678807497	(122.74237823486328, 83.58621215820312, -27.763378143310547)	(0.9536446928977966, -0.30049705505371094, -0.01623092219233513)	(7.905051231384277, -3.1479012966156006, 0.001911174040287733)	-167.78140293576436	0.327061183705444	0	0	0	0	8.863531396383564	31	False	0	0	0.25608232709623424
15.224750690162182	(124.16514587402344, 82.93325805664062, -27.7641658782959)	(0.9167607426643372, -0.3991321921348572, -0.015595538541674614)	(7.40506649017334, -3.8224174976348877, 0.01423783041536808)	-160.75918637249535	0.31218430849117407	0	0	0.03985289351198365	0.03985289351198365	8.64175276587241	30	False	0	0	0.324696552106279
15.40850069746375	(125.4853744506836, 82.16143035888672, -27.763675689697266)	(0.8733659386634827, -0.486895352602005, -0.012832892127335072)	(6.96734094619751, -4.575006484985352, 0.02589334361255169)	-156.0085183838798	0.3038829394991624	0	0	0.07129425238684733	0.07129425238684733	8.66295926827353	30	False	0	0	0.3837936678360756
15.5965007096529	(126.76312255859375, 81.24308013916016, -27.762876510620117)	(0.822551429271698, -0.5685877203941345, -0.010827792808413506)	(6.579049587249756, -5.187806606292725, -0.013729413039982319)	-148.07819128547686	0.28668669253665663	0	0	0.08401844542848777	0.08401844542848777	8.511482025013326	30	False	0	0	0.4425478378405139
15.782000716775656	(127.93482208251953, 80.23136901855469, -27.76235008239746)	(0.7683646082878113, -0.6399380564689636, -0.009749330580234528)	(6.1340651512146, -5.800013542175293, -0.007951680570840836)	-139.85674437018864	0.27209111576089806	0	0	0.10210871301781632	0.10210871301781632	8.8157254592298	30	False	0	0	0.5067445460930882
15.969000726938248	(129.0501251220703, 79.0886459350586, -27.762012481689453)	(0.709428608417511, -0.7047208547592163, -0.008921496570110321)	(5.683154106140137, -6.36872673034668, -0.016523020341992378)	-133.50314235821077	0.25855447324448866	0	0	0.10114377223936229	0.10114377223936229	8.845653799427224	31	False	0	0	0.5949221048020366
