timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.078500211238861	(18.874046325683594, 40.8505744934082, -27.762596130371094)	(0.575637698173523, 0.8176746964454651, -0.007024204358458519)	(5.7104058265686035, 7.608192443847656, 0.009549182839691639)	-84.59186085375643	0.1640227344098765	0	0	0.15194916881449863	0.15194916881449863	9.777904890565416	34	False	0	0	0.11945313813250591
5.264500215649605	(19.984453201293945, 42.24515151977539, -27.76267433166504)	(0.6221350431442261, 0.7828841805458069, -0.006362664978951216)	(6.228085994720459, 7.401401042938232, -0.0037208888679742813)	-80.10126236806123	0.15538439563863665	0	0	0.15612167312539846	0.15612167312539846	9.854017432662351	35	False	0	0	-0.14496515649239994
5.447500225156546	(21.162796020507812, 43.572322845458984, -27.76277732849121)	(0.6642495393753052, 0.7474879622459412, -0.005857557989656925)	(6.717430591583252, 7.176483154296875, -0.00273929163813591)	-77.32072301930843	0.15167457400302783	0	0	0.15538903665347734	0.15538903665347734	10.101569430541272	35	False	0	0	-0.34820487880223805
5.62900023162365	(22.428924560546875, 44.85417556762695, -27.762771606445312)	(0.7040849924087524, 0.7100924253463745, -0.005756305996328592)	(7.219572067260742, 6.919705390930176, 0.0013646917650476098)	-78.13266177101634	0.15417997100317676	0	0	0.15860228113695068	0.15860228113695068	10.203352536771662	36	False	0	0	-0.4617948538799559
5.8115002401173115	(23.793489456176758, 46.08921813964844, -27.762760162353516)	(0.7435722351074219, 0.6686292886734009, -0.005917635280638933)	(7.706371307373047, 6.574184417724609, 0.01560630090534687)	-82.74866685657852	0.16545047375373942	0	0	0.15361029211936994	0.15361029211936994	10.406255869188719	36	False	0	0	-0.4446430147288569
6.000750251114368	(25.304664611816406, 47.29664611816406, -27.762800216674805)	(0.7845934629440308, 0.6199788451194763, -0.0062698605470359325)	(8.195863723754883, 6.11177921295166, 0.0044156392104923725)	-89.4398374604749	0.17758445815393886	0	0	0.13999209198797943	0.13999209198797943	10.433366543591685	37	False	0	0	-0.3164043347249277
6.187500257045031	(26.86464500427246, 48.38128662109375, -27.763622283935547)	(0.8242474794387817, 0.5661669373512268, -0.008430538699030876)	(8.535287857055664, 5.520938873291016, -0.003065558383241296)	-94.34371598300399	0.1853014844979464	0	0	0	0.19081204440097857	10.414905926440571	37	False	0	0	-0.10385547725763589
6.372000262141228	(28.462522506713867, 49.33746337890625, -27.764116287231445)	(0.8607510328292847, 0.5089301466941833, -0.00989544577896595)	(8.846961975097656, 4.8951005935668945, 0.004069672431796789)	-93.66862575683055	0.18450854332741984	0	0	0	0.23388211079169288	10.367641596630042	36	False	0	0	0.17009190110569516
6.553750269114971	(30.093490600585938, 50.1689567565918, -27.763303756713867)	(0.8928460478782654, 0.45025840401649475, -0.009653531014919281)	(9.23807430267334, 4.3105034828186035, 0.006639404688030481)	-96.43659886496084	0.19072584341832854	0	0	0	0.2532657957254964	10.400107677529853	37	False	0	0	0.48736956637373785
6.734000276774168	(31.760770797729492, 50.879947662353516, -27.76418113708496)	(0.9213382601737976, 0.388586163520813, -0.011689738370478153)	(9.39981460571289, 3.643521547317505, 0.0023498479276895523)	-97.28099694859307	0.19003798526006918	0	0	0.3459063207313494	0.3459063207313494	10.811555457629446	36	False	0	0	0.822576412677875
6.913000285625458	(33.505393981933594, 51.48704147338867, -27.76220703125)	(0.9460212588310242, 0.32405781745910645, -0.005512593314051628)	(9.978857040405273, 3.0995960235595703, 0.01084166020154953)	-97.62196736138927	0.19133043217411963	0	0	0.184049461665193	0.184049461665193	10.691735348549333	38	False	0	0	1.1495045493416232
7.097500294446945	(35.38957977294922, 51.999664306640625, -27.762269973754883)	(0.9666663408279419, 0.2559955418109894, -0.004732436500489712)	(10.359986305236816, 2.409095048904419, -0.0023275124840438366)	-95.09085969242052	0.18373633801686562	0	0	0.1386491263160556	0.1386491263160556	10.929133679285268	38	False	0	0	1.446779115845406
7.284250304102898	(37.351219177246094, 52.39173126220703, -27.762622833251953)	(0.982186496257782, 0.18782861530780792, -0.005502046085894108)	(10.652532577514648, 1.7486944198608398, -0.0041746534407138824)	-85.63919275510295	0.16339445061718716	0	0	0.13928187877313683	0.13928187877313683	11.09443849452129	39	False	0	0	1.6710524312264685
7.468750309199095	(39.323341369628906, 52.65940856933594, -27.76303482055664)	(0.9919970035552979, 0.12612628936767578, -0.005832202732563019)	(10.890148162841797, 1.1612966060638428, -0.012017164379358292)	-74.34985518690303	0.14179208274060348	0	0	0.15274166325676486	0.15274166325676486	11.245519162778232	39	False	0	0	1.7960696949993489
7.652000315487385	(41.34364318847656, 52.82023239135742, -27.763347625732422)	(0.9974659085273743, 0.07092463970184326, -0.005606634542346001)	(11.132369041442871, 0.5987192988395691, -0.007557561621069908)	-65.45429827260257	0.1256001110918247	0	0	0.16042989368210517	0.16042989368210517	11.419242790716943	40	False	0	0	1.831197891421048
7.837000321596861	(43.43175506591797, 52.87982177734375, -27.763282775878906)	(0.9997931718826294, 0.019685830920934677, -0.005102686118334532)	(11.370285987854004, 0.04731147363781929, -0.02377747930586338)	-59.96211888036823	0.11645122798504443	0	0	0.1617528131402973	0.1617528131402973	11.616646730123772	41	False	0	0	1.7893414217763888
8.019000329077244	(45.50336837768555, 52.840179443359375, -27.763309478759766)	(0.9996219277381897, -0.027016254141926765, -0.005131791811436415)	(11.535622596740723, -0.5030643343925476, 0.0008596568368375301)	-58.451956484386	0.11490308123656356	0	0	0.15735374104649613	0.15735374104649613	11.746728348553827	42	False	0	0	1.6861224843498257
8.208000339567661	(47.71586990356445, 52.691734313964844, -27.763118743896484)	(0.9970576167106628, -0.07645049691200256, -0.005592270754277706)	(11.652690887451172, -1.0781633853912354, -0.0017724641365930438)	-60.32507342493507	0.11963195768619629	0	0	0.1480320890237103	0.1480320890237103	11.868127831562372	42	False	0	0	1.5205680835902269
8.393500346690416	(49.87909698486328, 52.43680953979492, -27.76280403137207)	(0.9919962882995605, -0.12611623108386993, -0.006156015209853649)	(11.71746826171875, -1.6703600883483887, 0.008645640686154366)	-64.64745773324357	0.1289250346374935	0	0	0.13714960760896738	0.13714960760896738	12.16879146449977	43	False	0	0	1.3174092113179845
8.57975035533309	(52.06368637084961, 52.05912399291992, -27.762447357177734)	(0.9834696650505066, -0.18094183504581451, -0.006883587688207626)	(11.695066452026367, -2.3717758655548096, 0.012579328380525112)	-70.60128632290963	0.14022890189643666	0	0	0.13199145464725529	0.13199145464725529	12.266119849351725	43	False	0	0	1.089404512634812
8.76750036329031	(54.250640869140625, 51.54604721069336, -27.761930465698242)	(0.9706756472587585, -0.2402781993150711, -0.007421684917062521)	(11.60930061340332, -3.1239004135131836, 0.0010005331132560968)	-75.1403487598825	0.14801676453450063	0	0	0.13179014785786003	0.13179014785786003	12.309568629496312	43	False	0	0	0.8686368516187315
8.954250369220972	(56.4114990234375, 50.89200973510742, -27.76163673400879)	(0.9530568718910217, -0.3026908338069916, -0.007799421902745962)	(11.445738792419434, -3.901648759841919, 0.0016465883236378431)	-77.06239564381477	0.15139890183420668	0	0	0.12070747153461271	0.12070747153461271	12.388241590255818	44	False	0	0	0.7127640574719545
9.140250377357006	(58.516357421875, 50.100746154785156, -27.76165771484375)	(0.9308619499206543, -0.36528146266937256, -0.00808915589004755)	(11.227022171020508, -4.653659343719482, 0.010727453976869583)	-77.03186701168961	0.15144692062229587	0	0	0.11277547229514276	0.11277547229514276	12.523904336510206	44	False	0	0	0.6583934841569803
9.327500384300947	(60.59556198120117, 49.15702819824219, -27.761682510375977)	(0.9040889739990234, -0.4272610545158386, -0.00842711329460144)	(10.93729019165039, -5.389039039611816, 0.043681323528289795)	-75.32314533965629	0.14672287304696244	0	0	0.11118992182680708	0.11118992182680708	12.521001818410012	44	False	0	0	0.6887442350154354
9.51425039023161	(62.608360290527344, 48.07893371582031, -27.7617244720459)	(0.8739838004112244, -0.4858838617801666, -0.008317829109728336)	(10.639644622802734, -6.143906116485596, 0.0019102892838418484)	-72.10260286423508	0.14024129982719793	0	0	0.12641254759259515	0.12641254759259515	12.445081368874948	44	False	0	0	0.7653855108339347
9.698000393807888	(64.52174377441406, 46.89487838745117, -27.761966705322266)	(0.8422096371650696, -0.5390926003456116, -0.00788721814751625)	(10.325043678283691, -6.820662021636963, 0.015849074348807335)	-67.22570400988975	0.12961024271176808	0	0	0.13309018547474205	0.13309018547474205	12.62523229750601	45	False	0	0	0.8478430917015474
9.881250403821468	(66.40818786621094, 45.56986999511719, -27.762258529663086)	(0.8091622591018677, -0.5875409841537476, -0.007218456827104092)	(10.041671752929688, -7.482485771179199, 0.020541667938232422)	-61.04997163702967	0.11702820435571937	0	0	0.14971561549008533	0.14971561549008533	12.786037211133667	45	False	0	0	0.92450757833147
10.070250410586596	(68.2668685913086, 44.10877990722656, -27.762653350830078)	(0.7760396599769592, -0.6306506991386414, -0.006497744470834732)	(9.755955696105957, -8.103510856628418, -0.014519741758704185)	-53.632614197098505	0.10223993792194777	0	0	0.17501692551658748	0.17501692551658748	13.084092164592997	46	False	0	0	0.9891028371044877
10.25625041872263	(70.06546020507812, 42.54823684692383, -27.7628173828125)	(0.7449694275856018, -0.6670770049095154, -0.005359527189284563)	(9.556804656982422, -8.667859077453613, -0.05243883654475212)	-46.45835985307267	0.08802419152951269	0	0	0.20030737012337635	0.20030737012337635	13.221227834327	46	False	0	0	1.0397511508811246
10.444750428199768	(71.85507202148438, 40.85646438598633, -27.76309585571289)	(0.7159394025802612, -0.6981506943702698, -0.004046496469527483)	(9.38770866394043, -9.232251167297363, -0.0011744615621864796)	-39.37692331977866	0.07469196405368914	0	0	0.22229663154934198	0.22229663154934198	13.41049800100564	47	False	0	0	1.0763779640651552
10.633250433951616	(73.61587524414062, 39.06057357788086, -27.763416290283203)	(0.6896337866783142, -0.7241536378860474, -0.0026115612126886845)	(9.260335922241211, -9.785015106201172, -0.010350239463150501)	-31.719444298409485	0.05864002152967837	0	0	0	0.25186312942473665	13.568282899046892	48	False	0	0	1.099497905201209
10.81975044310093	(75.30419921875, 37.226844787597656, -27.766279220581055)	(0.6678792834281921, -0.7442382574081421, -0.006820495706051588)	(8.943757057189941, -9.97620677947998, -0.016221769154071808)	-22.356981286205265	0.03985177488748852	0	0	0	0.4422081328115982	13.577132072684455	48	False	0	0	1.1157212716559335
11.004500452429056	(76.93561553955078, 35.36860656738281, -27.767780303955078)	(0.6523999571800232, -0.757821798324585, -0.008975029923021793)	(8.734458923339844, -10.119813919067383, 0.0011020867386832833)	-11.968719223158505	0.019420967084168805	0	0	0	0.6245105798207777	13.551120593284379	48	False	0	0	1.1468140907588251
11.19100046157837	(78.55108642578125, 33.47468566894531, -27.769001007080078)	(0.6448190808296204, -0.7642756104469299, -0.009543169289827347)	(8.636324882507324, -10.17976188659668, 0.004373473115265369)	-2.0223592250564133	0.000375285500540363	0	0	0	0.7829936305457927	13.46983393884824	48	False	0	0	1.2096603605636345
11.375000469386578	(80.12870025634766, 31.610088348388672, -27.770654678344727)	(0.6446610689163208, -0.7643920183181763, -0.010814310982823372)	(8.557211875915527, -10.09447956085205, 0.008001016452908516)	6.5387089750326854	-0.015565241453800317	0	0	0	0.975894849346871	13.38577015915677	48	False	0	0	1.3187587054347807
11.561000481247902	(81.7380599975586, 29.72583770751953, -27.769779205322266)	(0.6505640149116516, -0.7594112157821655, -0.0078195221722126)	(8.814760208129883, -10.23180866241455, 0.05093550682067871)	14.732233524696625	-0.03193989259012355	0	0	0.9851182781468731	0.9851182781468731	13.829235076050796	49	False	0	0	1.452092968292997
11.744500488042831	(83.40385437011719, 27.82499122619629, -27.770418167114258)	(0.6618794202804565, -0.7496073842048645, -0.0020947586745023727)	(9.276097297668457, -10.411454200744629, -0.020754320546984673)	21.62918986550228	-0.04477122369465309	0	0	0	0.8603366349675832	14.222640342190495	50	False	0	0	1.5762426182067095
11.935000497847795	(85.19860076904297, 25.855587005615234, -27.773029327392578)	(0.6789127588272095, -0.7342014908790588, -0.005055299960076809)	(9.495931625366211, -10.172062873840332, 0.0194465983659029)	26.324777271699748	-0.05268724494465858	0	0	0.5	0.9237725948528873	14.002333053703968	50	False	0	0	1.6602220465790665
12.121250506490469	(86.97532653808594, 23.9984073638916, -27.7741756439209)	(0.6983143091201782, -0.7157437801361084, -0.008243313059210777)	(9.721892356872559, -9.900827407836914, -0.031427353620529175)	28.625470000655763	-0.05686057925377415	0	0	0.5	0.9907668004884477	13.97780454742022	50	False	0	0	1.6595753445645138
12.30450051650405	(88.78022766113281, 22.210901260375977, -27.773639678955078)	(0.7183408737182617, -0.6956305503845215, -0.009199818596243858)	(10.045763969421387, -9.676953315734863, -0.000709758372977376)	29.85938060079304	-0.05874104381960938	0	0	0.9884861662374279	0.9884861662374279	14.283931759959025	50	False	0	0	1.6083907733509983
12.495250523090363	(90.8161849975586, 20.31328010559082, -27.771995544433594)	(0.741942286491394, -0.6704479455947876, 0.00459326384589076)	(11.17165470123291, -10.024051666259766, -0.027845943346619606)	37.040117218028556	-0.07703711844577411	0	0	0.5757939554549028	0.5757939554549028	15.28831368540016	54	False	0	0	1.525597436979426
12.67975052818656	(92.95045471191406, 18.471097946166992, -27.773609161376953)	(0.7664723992347717, -0.6422466039657593, 0.006276181433349848)	(11.976524353027344, -9.91488265991211, -0.005314419977366924)	51.437260943333136	-0.10713231950402632	0	0	0.30100934304864474	0.30100934304864474	15.694926204881158	56	False	0	0	1.4670763157768005
12.865000534802675	(95.23320770263672, 16.678377151489258, -27.77641487121582)	(0.7997199892997742, -0.6003730893135071, -0.0003143075155094266)	(12.632336616516113, -9.360159873962402, -0.04372449964284897)	65.5270375421559	-0.1325886797647456	0	0	0.06932517528884644	0.06932517528884644	15.73033393008999	57	False	0	0	1.4742482796680827
13.052500545978546	(97.64152526855469, 15.007576942443848, -27.781742095947266)	(0.8397790193557739, -0.5428308844566345, -0.01028898824006319)	(12.88476276397705, -8.313716888427734, -0.03547433018684387)	72.75588070354885	-0.14380421541542593	0	0	0	0	15.326145296823361	55	False	0	0	1.5605824591359811
13.236750554293394	(100.02676391601562, 13.58795166015625, -27.783992767333984)	(0.8783397078514099, -0.47779127955436707, -0.015329280868172646)	(13.188918113708496, -7.219550132751465, -0.0035140528343617916)	73.97134259528885	-0.14528775121011298	0	0	0	0	15.063957983186697	54	False	0	0	1.7162852240027813
13.420750562101603	(102.48027801513672, 12.365293502807617, -27.7836971282959)	(0.9122592806816101, -0.4092891216278076, -0.01628798246383667)	(13.332083702087402, -6.000522136688232, 0.025053197517991066)	75.09546440301723	-0.14893317150979007	0	0	0	0	14.508898488054289	53	False	0	0	1.9390598798893448
13.608500570058823	(104.98976135253906, 11.35206413269043, -27.78366470336914)	(0.9412393569946289, -0.3373289406299591, -0.016660336405038834)	(13.41377067565918, -4.755509376525879, 0.006013574544340372)	82.20036258927175	-0.16737337986062892	0.017961347930073757	0.017961347930073757	0	0	14.10186595524423	51	False	0	0	1.8051452995547375
13.794750578701496	(107.46553802490234, 10.583525657653809, -27.784465789794922)	(0.9656798839569092, -0.2590733766555786, -0.01852807030081749)	(13.027508735656738, -3.407939910888672, 0.005146028008311987)	95.245003210166	-0.18877322657842444	0.22832339146547082	0.22832339146547082	0	0	13.164856421976243	48	False	0	0	1.5691718963559342
13.980000585317612	(109.79411315917969, 10.072336196899414, -27.7839412689209)	(0.9837428331375122, -0.17840458452701569, -0.020540831610560417)	(12.187237739562988, -2.1123533248901367, -0.027098018676042557)	99.33125322132646	-0.19540504043817863	0.3065313503615297	0.3065313503615297	0	0	11.881318984916984	45	False	0	0	1.403427025702797
14.167500596493483	(112.0157470703125, 9.794111251831055, -27.783756256103516)	(0.9954472184181213, -0.09308943897485733, -0.020473875105381012)	(11.539532661437988, -0.8759261965751648, 0.026867974549531937)	100.27055375058406	-0.19639172831666318	0	0	0	0	11.479482720298574	42	False	0	0	1.3084660264240489
14.355250604450703	(114.162109375, 9.73088264465332, -27.781206130981445)	(0.9997916221618652, -0.009641359560191631, -0.01799117773771286)	(11.192526817321777, 0.1778794676065445, 0.0042120907455682755)	99.00988284121999	-0.19402649651399761	0	0	0	0	11.18674535500402	40	False	0	0	1.2751135484932585
14.542000614106655	(116.19842529296875, 9.844056129455566, -27.78044319152832)	(0.9975609183311462, 0.0677541121840477, -0.016778238117694855)	(10.82221508026123, 1.0325297117233276, -0.01568339206278324)	99.7205359583274	-0.1945622897864981	0	0	0	0	10.768777426417262	39	False	0	0	1.2952949596992371
14.72750062122941	(118.1732177734375, 10.108421325683594, -27.77954864501953)	(0.9897307753562927, 0.142024964094162, -0.016187328845262527)	(10.438499450683594, 1.797454833984375, 0.020942721515893936)	96.31445298957567	-0.1884017385218213	0	0	0.08642152317269536	0.08642152317269536	10.630731351785725	38	False	0	0	1.357957014708058
14.912500623613596	(120.08683013916016, 10.507737159729004, -27.777751922607422)	(0.9773344993591309, 0.21137700974941254, -0.011702992022037506)	(10.344881057739258, 2.5368549823760986, -0.012660020962357521)	96.46139418919887	-0.18995029813814152	0	0	0.11821098508324583	0.11821098508324583	10.61097007813019	38	False	0	0	1.4622756734424085
15.099250633269548	(122.00415802001953, 11.052370071411133, -27.777507781982422)	(0.9597892761230469, 0.2805579602718353, -0.009583981707692146)	(10.140029907226562, 3.2990474700927734, -0.008872836828231812)	96.04277526903918	-0.18721365108686785	0	0	0.13705369957541788	0.13705369957541788	10.733558747774476	38	False	0	0	1.6128824302655373
15.285500641912222	(123.87724304199219, 11.72960376739502, -27.77671241760254)	(0.9377480149269104, 0.3472208082675934, -0.008153009228408337)	(9.973555564880371, 3.9792630672454834, -0.0014012122992426157)	92.97283762848637	-0.18074944033412738	0	0	0.14190590272288345	0.14190590272288345	10.73975975963438	39	False	0	0	1.8000169283639966
15.47450065240264	(125.75022888183594, 12.556032180786133, -27.77610206604004)	(0.911356508731842, 0.41154998540878296, -0.007477202918380499)	(9.746420860290527, 4.68358039855957, -0.004391008988022804)	87.734400271176	-0.16876782394118678	0	0	0.13726203985924165	0.13726203985924165	10.829609424651236	39	False	0	0	1.9833631632351154
15.65775065869093	(127.49776458740234, 13.46484088897705, -27.775476455688477)	(0.883739709854126, 0.46791914105415344, -0.007461268454790115)	(9.493401527404785, 5.310301780700684, 0.009853538125753403)	79.20981291511525	-0.15163737726012072	0	0	0.12164677684254181	0.12164677684254181	10.93569223086365	39	False	0	0	1.7703736884841104
15.84975066781044	(129.31158447265625, 14.54811954498291, -27.774965286254883)	(0.8537008166313171, 0.5207039713859558, -0.007892833091318607)	(9.203022003173828, 5.83687162399292, 0.028438249602913857)	67.13535537454119	-0.13101888786562665	0	0	0.01951399810743985	0.01951399810743985	10.911935430528164	39	False	0	0	1.555753142214478
16.038500677794218	(130.9847869873047, 15.671563148498535, -27.776533126831055)	(0.8259137272834778, 0.5636628866195679, -0.012278880923986435)	(8.599306106567383, 6.093546390533447, 0.00904716458171606)	58.0551928254313	-0.10948531884745458	0	0	0	0	10.58712352273379	38	False	0	0	1.384767466599627
