timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.0905001647770405	(83.83763885498047, 55.48416519165039, -27.770952224731445)	(-0.3661549687385559, 0.930546760559082, -0.003628283739089966)	(-2.609273910522461, 5.71401834487915, 0.0016507427208125591)	101.88796718196109	-0.19793875792086849	0	0	0.12757922763391472	0.12757922763391472	6.192916460981545	23	False	0	0	1.4572677897471884
4.270250175148249	(83.34439849853516, 56.508663177490234, -27.77100944519043)	(-0.4060633182525635, 0.9138382077217102, -0.0034935760777443647)	(-2.9458277225494385, 5.792271137237549, 0.009541071020066738)	97.22400344993748	-0.18855328150735456	0	0	0.14391065010209989	0.14391065010209989	6.565798457767768	23	False	0	0	1.3408611935556596
4.455000180751085	(82.76481628417969, 57.59727478027344, -27.77078628540039)	(-0.4466875493526459, 0.8946841955184937, -0.0032298294827342033)	(-3.2946534156799316, 5.892286777496338, -0.00606596888974309)	91.4446470654915	-0.17690301485873822	0	0	0.15114661000223742	0.15114661000223742	6.828574767166005	24	False	0	0	1.229860382372749
4.642500191926956	(82.11088562011719, 58.713558197021484, -27.770177841186523)	(-0.48546257615089417, 0.8742518424987793, -0.003121584188193083)	(-3.697261333465576, 6.001211166381836, 0.0034788562916219234)	85.08463326993197	-0.1646082330231868	0	0	0.1455721954548572	0.1455721954548572	7.018860548470684	25	False	0	0	1.1377261642029017
4.832250203937292	(81.37574768066406, 59.86143112182617, -27.769960403442383)	(-0.5229018330574036, 0.8523858189582825, -0.0034955115988850594)	(-4.077575206756592, 6.053282737731934, -0.004869008436799049)	79.71987656645626	-0.15545024764193452	0	0	0.1456892348028066	0.1456892348028066	7.25393496099526	26	False	0	0	1.0733913136207438
5.018500208854675	(80.5848388671875, 60.99388122558594, -27.76963233947754)	(-0.5583465099334717, 0.8295972943305969, -0.004170432686805725)	(-4.41485595703125, 6.099466800689697, 0.029901735484600067)	79.59445021257925	-0.15683370959849563	0	0	0.15877446108501883	0.15877446108501883	7.534899895534199	27	False	0	0	1.0538397384944649
5.206000216305256	(79.71620178222656, 62.13258743286133, -27.770160675048828)	(-0.5948359370231628, 0.8038315773010254, -0.005005557555705309)	(-4.853653907775879, 6.012669086456299, -0.005923964083194733)	83.10729965507274	-0.16401710619620835	0	0	0.1395196602075075	0.1395196602075075	7.782467534201681	28	False	0	0	1.0731373558222743
5.394500225782394	(78.76506042480469, 63.26422119140625, -27.77059555053711)	(-0.6326083540916443, 0.7744492888450623, -0.00591840036213398)	(-5.263269424438477, 5.9357733726501465, -0.04221632331609726)	88.69039179920968	-0.1779230303869798	0	0	0.11533133476561529	0.11533133476561529	7.914779025034821	29	False	0	0	1.1191396264180389
5.578250229358673	(77.76861572265625, 64.33165740966797, -27.7716064453125)	(-0.6717681884765625, 0.7407330870628357, -0.006488972809165716)	(-5.681014537811279, 5.701016902923584, 0.0036332677118480206)	98.68796417691334	-0.19724640933513907	0	0	0.11353214795715932	0.11353214795715932	8.04669498285449	29	False	0	0	1.1970488153598131
5.7660002410411835	(76.66343688964844, 65.38395690917969, -27.77262306213379)	(-0.7147896885871887, 0.6992999911308289, -0.007433522492647171)	(-6.105132579803467, 5.419129848480225, -0.008553772233426571)	108.24324104615347	-0.2155141110147854	0	0	0.11302141078676586	0.11302141078676586	8.295053719585836	29	False	0	0	1.2926958591298807
5.951250247657299	(75.50078582763672, 66.35513305664062, -27.773426055908203)	(-0.7582159042358398, 0.6519543528556824, -0.008005998097360134)	(-6.502660751342773, 5.078054904937744, 0.010894693434238434)	115.37846976438504	-0.22807937490305522	0	0	0.1157172926174178	0.1157172926174178	8.489379117883741	30	False	0	0	1.3927983467512963
6.135000254958868	(74.26309967041016, 67.25341033935547, -27.774011611938477)	(-0.8010766506195068, 0.5985058546066284, -0.008183595724403858)	(-6.9074811935424805, 4.672900676727295, 0.0016237449599429965)	117.86759629638796	-0.2316560121522754	0	0	0.11252640432400617	0.11252640432400617	8.480535436638249	30	False	0	0	1.508555895606962
6.324750266969204	(72.90895080566406, 68.09620666503906, -27.774555206298828)	(-0.8425301313400269, 0.5385887026786804, -0.00807951856404543)	(-7.298995018005371, 4.20118522644043, 0.02947605960071087)	118.827097275861	-0.23222381527098832	0	0	0.12205436072052693	0.12205436072052693	8.428894378059612	30	False	0	0	1.6188738590680207
6.509500272572041	(71.537841796875, 68.81925201416016, -27.774747848510742)	(-0.878550112247467, 0.477563738822937, -0.00908274482935667)	(-7.560518264770508, 3.635030508041382, 0.004935231991112232)	115.39043853190816	-0.22291601205492742	0	0	0	0.18897602755263657	8.477308433386643	30	False	0	0	1.7305263836912421
6.692750282585621	(70.1325454711914, 69.4431381225586, -27.774858474731445)	(-0.9089125394821167, 0.4168625771999359, -0.010175954550504684)	(-7.759860515594482, 3.124035120010376, -0.04573854058980942)	104.4719385651849	-0.19935016129913238	0	0	0	0.29135007934616786	8.313709401321947	30	False	0	0	1.820022234256568
6.878500293940306	(68.69064331054688, 69.98357391357422, -27.77419662475586)	(-0.9324609041213989, 0.3611231744289398, -0.010330982506275177)	(-7.840959548950195, 2.7143754959106445, -0.027851998805999756)	89.19219226249787	-0.16845332230804283	0	0	0	0.42316197844632164	8.149885330076485	30	False	0	0	1.9027907050893458
7.065750304609537	(67.2103271484375, 70.4561538696289, -27.77241325378418)	(-0.9498798847198486, 0.3124710023403168, -0.009498459286987782)	(-8.000175476074219, 2.359372138977051, 0.03876866400241852)	72.37723320696577	-0.13565691234380486	0	0	0	0.6077683325146038	8.401894792858673	30	False	0	0	1.9792421045323159
7.250000312924385	(65.75959014892578, 70.85608673095703, -27.773128509521484)	(-0.9617846012115479, 0.27355924248695374, -0.011648536659777164)	(-7.8657917976379395, 2.008472204208374, -0.011318136006593704)	56.731470119403106	-0.10552264382136699	0	0	0.9155652665279497	0.9155652665279497	8.19801324712395	29	False	0	0	1.948080556967595
7.430750321596861	(64.27635192871094, 71.21769714355469, -27.76922607421875)	(-0.9699136018753052, 0.24341729283332825, -0.003950383514165878)	(-8.58100414276123, 1.94832181930542, -0.015490689314901829)	43.482431938200534	-0.08027479952522858	0	0	0.8523845739163567	0.8523845739163567	8.969654771684848	32	False	0	0	1.8678473609827018
7.619250327348709	(62.59993362426758, 71.58678436279297, -27.768354415893555)	(-0.975814938545227, 0.21859809756278992, -0.00020770312403328717)	(-8.96909236907959, 1.8892537355422974, -0.007074232213199139)	31.93613957268445	-0.059018620037531534	0	0	0	0.900169122884221	9.214719409099098	33	False	0	0	1.7662449625623688
7.8020003363490105	(60.97309494018555, 71.91429901123047, -27.770418167114258)	(-0.9798142910003662, 0.19981977343559265, -0.006009004078805447)	(-8.947484970092773, 1.728163480758667, -0.01784445531666279)	23.032929113880275	-0.04217881563467826	0	0	0.5	0.9949969780492369	9.126403346714433	33	False	0	0	1.65795890062928
7.987250342965126	(59.30002975463867, 72.2286376953125, -27.768978118896484)	(-0.9825708866119385, 0.185760036110878, -0.00690330658107996)	(-9.28891658782959, 1.6888456344604492, 0.018538085743784904)	16.171682551372626	-0.029428890203723967	0	0	0.9249815793525483	0.9249815793525483	10.04858384722742	34	False	0	0	1.5378320552465496
8.171750351786613	(57.48846435546875, 72.5531234741211, -27.76891326904297)	(-0.9847601652145386, 0.17360420525074005, 0.010441028513014317)	(-10.498692512512207, 1.8292598724365234, 0.009702159091830254)	11.194915277204453	-0.020385380656484278	0	0	0.6920087891829078	0.6920087891829078	11.300449363702514	38	False	0	0	1.4050006947883409
8.355500362813473	(55.45707321166992, 72.89762115478516, -27.767200469970703)	(-0.9861730933189392, 0.16502389311790466, 0.015159957110881805)	(-11.51728630065918, 1.9056261777877808, 0.01501376647502184)	8.387086417291696	-0.015965384307174518	0	0	0.4847586211055711	0.4847586211055711	11.984574419347775	42	False	0	0	1.2701430798273838
8.537500370293856	(53.30320358276367, 73.24604034423828, -27.766571044921875)	(-0.9872378706932068, 0.15892434120178223, 0.010225166566669941)	(-12.112199783325195, 1.9199670553207397, -0.007162500638514757)	7.375715160848538	-0.014073263294270394	0	0	0.3322853056158618	0.3322853056158618	12.518221184092686	44	False	0	0	1.1606190339530085
8.71875037625432	(51.060218811035156, 73.5945816040039, -27.76742935180664)	(-0.9882709980010986, 0.15263770520687103, 0.004688795655965805)	(-12.507047653198242, 1.893559217453003, 0.018741322681307793)	7.850284815277116	-0.01654600569216871	0	0	0.26045236201989314	0.26045236201989314	12.93682371394591	46	False	0	0	1.0871315605151142
8.904500383883715	(48.70359420776367, 73.94253540039062, -27.768449783325195)	(-0.9895205497741699, 0.14439082145690918, 0.0005737802712246776)	(-12.815655708312988, 1.813611626625061, 0.009991619735956192)	12.57328428903291	-0.02779653897583797	0	0	0.22488888446858832	0.22488888446858832	13.08835520594419	47	False	0	0	1.0576448818326547
9.091000393033028	(46.285579681396484, 74.26947784423828, -27.769790649414062)	(-0.9914103746414185, 0.13076698780059814, -0.0023359281476587057)	(-13.069340705871582, 1.674179196357727, -0.006003805436193943)	21.774161788729895	-0.04686678120986426	0	0	0.20250336505876382	0.20250336505876382	13.367840229796982	47	False	0	0	1.0855883905833692
9.277250401675701	(43.837921142578125, 74.55137634277344, -27.771305084228516)	(-0.9941067695617676, 0.10832758992910385, -0.004101221915334463)	(-13.278036117553711, 1.3635129928588867, -0.004227302502840757)	33.390732517306496	-0.07040443319686362	0	0	0.1763219301644028	0.1763219301644028	13.41807409052209	48	False	0	0	1.1905025928199429
9.462500412017107	(41.365753173828125, 74.76197814941406, -27.773056030273438)	(-0.9972012042999268, 0.07455772906541824, -0.005552105605602264)	(-13.442652702331543, 0.8997550010681152, 0.02579314634203911)	46.66687044366505	-0.09782944033485595	0	0	0.1591709675380036	0.1591709675380036	13.607072883337201	49	False	0	0	1.3723574496320454
9.644000422209501	(38.923702239990234, 74.87085723876953, -27.77474594116211)	(-0.9995313882827759, 0.029789570719003677, -0.007040811236947775)	(-13.542213439941406, 0.30944210290908813, -0.026143357157707214)	57.52298923344033	-0.11621271654419751	0	0	0.14768504286990347	0.14768504286990347	13.598156292746669	49	False	0	0	1.6125099689719111
9.829250428825617	(36.397701263427734, 74.85789489746094, -27.775815963745117)	(-0.9996616244316101, -0.02482638880610466, -0.00776300486177206)	(-13.567647933959961, -0.45244884490966797, -0.017685001716017723)	63.80386838622957	-0.12645090025003466	0	0	0.14519402244061433	0.14519402244061433	13.596656987684884	49	False	0	0	1.9023547378103498
10.013500437140465	(33.89927291870117, 74.70471954345703, -27.776538848876953)	(-0.9964649677276611, -0.08358451724052429, -0.008451924659311771)	(-13.568646430969238, -1.2073076963424683, 0.012973773293197155)	65.93792787662694	-0.1291683801648614	0	0	0.14477263860199704	0.14477263860199704	13.711337745336664	49	False	0	0	1.789479609747438
10.197750449180603	(31.412092208862305, 74.40492248535156, -27.776596069335938)	(-0.989632785320282, -0.1433730274438858, -0.00842953659594059)	(-13.500786781311035, -2.0191829204559326, -0.03034343011677265)	64.37496096317459	-0.12467311185668856	0	0	0.1519646872575915	0.1519646872575915	13.763438067657638	49	False	0	0	1.4901574168572067
10.378750458359718	(28.98289680480957, 73.96847534179688, -27.776235580444336)	(-0.9797762036323547, -0.19992567598819733, -0.008264077827334404)	(-13.395744323730469, -2.8134336471557617, 0.020445426926016808)	58.8311628763283	-0.11245738902752371	0	0	0.16280103286168265	0.16280103286168265	13.816474344929338	49	False	0	0	1.213817361592747
10.560000464320183	(26.557939529418945, 73.39530944824219, -27.775623321533203)	(-0.9677006602287292, -0.2519764006137848, -0.007965085096657276)	(-13.315107345581055, -3.5136635303497314, -0.0038286838680505753)	53.86265100724633	-0.10578835812374841	0	0	0.1673299795232698	0.1673299795232698	13.890783537110538	50	False	0	0	0.978379259292774
10.74425046890974	(24.108917236328125, 72.67803955078125, -27.77581214904785)	(-0.9532210230827332, -0.30217498540878296, -0.00774662010371685)	(-13.151819229125977, -4.247802257537842, -0.03783860802650452)	58.500415343945	-0.11863226430777869	0	0	0.1535313719449481	0.1535313719449481	13.887762956449173	50	False	0	0	0.8162676931268407
10.92750047892332	(21.729488372802734, 71.83406829833984, -27.77713966369629)	(-0.9345628619194031, -0.3556995093822479, -0.008372759446501732)	(-12.887174606323242, -5.000707626342773, -0.024187099188566208)	72.04224233164582	-0.14860556061111824	0	0	0	0	13.854019658375544	50	False	0	0	0.7326114993940267
11.110250487923622	(19.445737838745117, 70.85113525390625, -27.78165054321289)	(-0.9079212546348572, -0.41889500617980957, -0.014351501129567623)	(-12.027948379516602, -5.741090774536133, 0.019446080550551414)	89.62975854101418	-0.18267732531645442	0.20964428866553853	0.20964428866553853	0	0	13.091745840913665	48	False	0	0	0.7367611792718878
11.292750496417284	(17.37393569946289, 69.76799011230469, -27.78403663635254)	(-0.8732172250747681, -0.48692622780799866, -0.01986364834010601)	(-10.591195106506348, -6.085494518280029, 0.034361034631729126)	104.568033712196	-0.20821488394502216	0.4364958368877523	0.4364958368877523	0	0	11.533142206155173	44	False	0	0	0.805498626426747
11.475750502198935	(15.568897247314453, 68.6202392578125, -27.78466033935547)	(-0.8293282389640808, -0.5583662390708923, -0.021018709987401962)	(-9.160152435302734, -6.461469650268555, 0.016175711527466774)	109.7836480645165	-0.21683634734940882	0.18578107793647192	0.18578107793647192	0	0	10.972001410517981	40	False	0	0	0.9136048416877565
11.659250512719154	(14.00472640991211, 67.40570068359375, -27.782346725463867)	(-0.7784788012504578, -0.6273421049118042, -0.02031213417649269)	(-7.925788879394531, -6.79058313369751, -0.00927462987601757)	114.80688087238359	-0.22738031749065574	0.18071673017900025	0.18071673017900025	0	0	10.262528075555453	38	False	0	0	1.0338225879854854
11.845250520855188	(12.62149715423584, 66.0999755859375, -27.781349182128906)	(-0.7221890091896057, -0.6914435625076294, -0.01867489702999592)	(-6.923395156860352, -7.214082717895508, 0.018717551603913307)	129.84061743978975	-0.2599319544788049	0	0	0	0	9.94403434772827	36	False	0	0	1.1505484544499682
12.030750524252653	(11.4265775680542, 64.72774505615234, -27.780925750732422)	(-0.6572043299674988, -0.753505289554596, -0.01766863651573658)	(-5.979699611663818, -7.582599639892578, -0.0038314443081617355)	142.69716563342348	-0.28308518800049004	0	0	0	0	9.674998665868003	35	False	0	0	1.257186709828851
12.217250533401966	(10.40340805053711, 63.27800369262695, -27.780996322631836)	(-0.5814517140388489, -0.8133912682533264, -0.01756158657371998)	(-4.964546203613281, -7.9035444259643555, -0.007845420390367508)	152.32609472105153	-0.3000257012540701	0	0	0	0	9.196211272711672	34	False	0	0	1.351554938834438
12.407000541687012	(9.55501937866211, 61.754302978515625, -27.78000831604004)	(-0.49549874663352966, -0.8684470057487488, -0.016754573211073875)	(-4.004441738128662, -8.17726993560791, 0.008632421493530273)	153.77978397730553	-0.30037264928449403	0	0	0.08394799444752372	0.08394799444752372	9.063705530578403	33	False	0	0	1.4113277996333211
12.592500552535057	(8.893996238708496, 60.21547317504883, -27.778196334838867)	(-0.4078912138938904, -0.9129365682601929, -0.013097036629915237)	(-3.1843950748443604, -8.55174446105957, 0.027132587507367134)	152.76194435428647	-0.29984444512488756	0	0	0.09687488831024202	0.09687488831024202	8.956851178986248	33	False	0	0	1.4628111931737626
12.776000559329987	(8.390995979309082, 58.62974548339844, -27.77798080444336)	(-0.3168581426143646, -0.9484007358551025, -0.011701453477144241)	(-2.3165481090545654, -8.802790641784668, 0.037802502512931824)	154.34347297002682	-0.30189718794899556	0	0	0.1166882758644633	0.1166882758644633	8.966995145191955	33	False	0	0	1.4977141703708048
12.959000565111637	(8.04536247253418, 56.99980926513672, -27.777442932128906)	(-0.22242522239685059, -0.9748918414115906, -0.010623528622090816)	(-1.4325456619262695, -9.00541877746582, 0.014219063334167004)	152.4217022842518	-0.29714678169905884	0	0	0.11401791329499501	0.11401791329499501	9.02684961791242	33	False	0	0	1.5301274296891287
13.144250575453043	(7.855277061462402, 55.30005645751953, -27.776966094970703)	(-0.12454409897327423, -0.9921633005142212, -0.010046127252280712)	(-0.5774068832397461, -9.158493995666504, -0.018894337117671967)	148.07321247317765	-0.2890563951113602	0	0	0.12181206062012423	0.12181206062012423	9.15092015636573	33	False	0	0	1.5455513405238173
13.32900058105588	(7.828413963317871, 53.615047454833984, -27.77664566040039)	(-0.029263904318213463, -0.9995232820510864, -0.009842857718467712)	(0.2806432843208313, -9.202009201049805, -0.012120310217142105)	143.0091542610354	-0.2771279303323401	0	0	0.11403657444641219	0.11403657444641219	9.12821671460066	33	False	0	0	1.5514335912251696
13.511000588536263	(7.953739166259766, 51.942718505859375, -27.776107788085938)	(0.06209365278482437, -0.9980248808860779, -0.009524979628622532)	(1.1137821674346924, -9.20421314239502, -0.013924597762525082)	135.75866139174937	-0.2638127553403051	0	0	0.1170016943765691	0.1170016943765691	9.193257667301328	33	False	0	0	1.5480701944202218
13.698000598698854	(8.237918853759766, 50.21693420410156, -27.775880813598633)	(0.15278175473213196, -0.988216757774353, -0.009232292883098125)	(1.9059702157974243, -9.1030912399292, 0.016430508345365524)	131.11101332709126	-0.25565623680900096	0	0	0.10865716252678694	0.10865716252678694	9.287917781935175	33	False	0	0	1.5403025256507434
13.883750606328249	(8.664224624633789, 48.54643249511719, -27.775808334350586)	(0.23781472444534302, -0.9712663888931274, -0.009263108484447002)	(2.714306354522705, -8.95747184753418, -0.024330629035830498)	126.26510457353343	-0.24515261349061762	0	0	0.11944446366251647	0.11944446366251647	9.326152122996652	34	False	0	0	1.540771865998543
14.06625061482191	(9.221689224243164, 46.929039001464844, -27.775501251220703)	(0.3173498213291168, -0.9482661485671997, -0.008961453102529049)	(3.3972816467285156, -8.768193244934082, 0.03580368682742119)	121.08962491966217	-0.2368125141741686	0	0	0.11396519257156731	0.11396519257156731	9.383731372208794	34	False	0	0	1.5384644252341086
14.248000621795654	(9.906575202941895, 45.35598373413086, -27.775249481201172)	(0.3921039402484894, -0.9198799133300781, -0.00868977140635252)	(4.129595756530762, -8.555989265441895, -0.019226565957069397)	116.33485901311822	-0.22527405625914249	0	0	0.12671809818909455	0.12671809818909455	9.513447117090795	34	False	0	0	1.5552938688292086
14.43300062790513	(10.736021995544434, 43.78811264038086, -27.774805068969727)	(0.4630799889564514, -0.8862772583961487, -0.008350846357643604)	(4.792783260345459, -8.301093101501465, -0.006363172084093094)	109.31208109943012	-0.21143734099265604	0	0	0.13073311447984715	0.13073311447984715	9.57131036146929	35	False	0	0	1.5690431360646149
14.62100063636899	(11.694982528686523, 42.25638198852539, -27.774282455444336)	(0.527957558631897, -0.8492350578308105, -0.00778115214779973)	(5.424900054931641, -8.018296241760254, -0.005672484636306763)	102.10518568417984	-0.19702901144229193	0	0	0.13911701861827327	0.13911701861827327	9.766307813556969	35	False	0	0	1.5887239649187281
14.806500639766455	(12.753162384033203, 40.79608154296875, -27.773773193359375)	(0.5851539969444275, -0.8108903765678406, -0.007184132002294064)	(5.9993486404418945, -7.740075588226318, -0.021763022989034653)	94.23951303348814	-0.18164843931720248	0	0	0.15001514490379633	0.15001514490379633	9.767034067352975	35	False	0	0	1.6215263857332125
14.994000647217035	(13.930323600769043, 39.36872482299805, -27.773195266723633)	(0.6364480257034302, -0.7712920308113098, -0.006515025161206722)	(6.541903495788574, -7.478602886199951, 0.018960727378726006)	86.70136846328967	-0.16704505643005393	0	0	0.1570315075538898	0.1570315075538898	9.904797865568423	36	False	0	0	1.6619078930141717
15.180250652134418	(15.197099685668945, 38.00310134887695, -27.772743225097656)	(0.6813968420028687, -0.731891393661499, -0.005775128956884146)	(7.067232131958008, -7.204869270324707, 0.012177565135061741)	78.91245552853383	-0.15161945115716902	0	0	0.16328436786841416	0.16328436786841416	10.150153655054625	36	False	0	0	1.7146113535603855
15.365250658243895	(16.548553466796875, 36.695770263671875, -27.772417068481445)	(0.7207847833633423, -0.693139910697937, -0.005142183508723974)	(7.551469326019287, -6.973305702209473, 0.013912096619606018)	70.81658731128827	-0.1354370202225446	0	0	0.1786815165547955	0.1786815165547955	10.302131674490568	37	False	0	0	1.7889607606737403
15.549250666052103	(17.98824691772461, 35.43458938598633, -27.772096633911133)	(0.7548395395278931, -0.6558953523635864, -0.0043053035624325275)	(8.067804336547852, -6.744705677032471, 0.014258109033107758)	62.10303541526624	-0.11828083586731367	0	0	0.19522219643433167	0.19522219643433167	10.601894331674398	38	False	0	0	1.8789886659081343
15.735500674694777	(19.539276123046875, 34.19328689575195, -27.771427154541016)	(0.7839720249176025, -0.6207874417304993, -0.0032706940546631813)	(8.5626220703125, -6.577495098114014, -0.004548965021967888)	53.08690663472403	-0.10058463333496702	0	0	0.2208028580862718	0.2208028580862718	10.890539596400759	39	False	0	0	1.9911919449723179
