timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.2017501406371593	(122.18421173095703, 46.86299514770508, -27.767086029052734)	(-0.022683298215270042, 0.9997404217720032, -0.002157656941562891)	(-0.34138378500938416, 8.636747360229492, -0.011218156665563583)	31.89085803558843	-0.06486816110326998	0	0	0.19038446037667442	0.19038446037667442	8.610008439631262	31	False	0	0	1.3457755277723216
3.3917501494288445	(122.10443878173828, 48.53178024291992, -27.76804542541504)	(-0.044432349503040314, 0.9990067481994629, -0.0033339313231408596)	(-0.526339054107666, 8.917916297912598, 0.0016442649066448212)	38.78442629565217	-0.0790747468433403	0	0	0.16688300609552692	0.16688300609552692	8.861891926580547	32	False	0	0	1.3360069355334896
3.577750153839588	(121.97923278808594, 50.20359802246094, -27.768869400024414)	(-0.07108409702777863, 0.9974620342254639, -0.0040599205531179905)	(-0.8217098116874695, 9.1425199508667, 0.013195915147662163)	46.90921593158967	-0.09546381403817533	0	0	0.16119939758476634	0.16119939758476634	9.280685743603671	33	False	0	0	1.365159598655913
3.7610001638531685	(121.79780578613281, 51.89177703857422, -27.769737243652344)	(-0.10281257331371307, 0.9946885704994202, -0.004931982606649399)	(-1.1691532135009766, 9.302312850952148, 0.020802564918994904)	55.18304363936111	-0.11167742647188947	0	0	0.14760237911883636	0.14760237911883636	9.469695693868099	34	False	0	0	1.4419525626739615
3.9420001693069935	(121.54954528808594, 53.594757080078125, -27.77041244506836)	(-0.14024943113327026, 0.9901006817817688, -0.0055564334616065025)	(-1.5731122493743896, 9.449493408203125, -0.003945607226341963)	64.01581778190445	-0.12853892436165545	0	0	0.14620337956640472	0.14620337956640472	9.605842210340239	34	False	0	0	1.5628582697650826
4.128750178962946	(121.21063232421875, 55.371864318847656, -27.77125358581543)	(-0.18542632460594177, 0.9826400876045227, -0.0059560625813901424)	(-2.0625417232513428, 9.512754440307617, 0.004222543444484472)	71.13107899949203	-0.14224461268989874	0	0	0.14140307390134266	0.14140307390134266	9.724548470792591	35	False	0	0	1.7339440520737983
4.3140001855790615	(120.78357696533203, 57.13405227661133, -27.771995544433594)	(-0.23457805812358856, 0.9720775485038757, -0.006199135445058346)	(-2.5780131816864014, 9.54251766204834, -0.009813153184950352)	76.48268040098274	-0.15145698108191127	0	0	0.14369262607476818	0.14369262607476818	9.934826795390414	36	False	0	0	1.9451817298885403
4.501000192016363	(120.25221252441406, 58.9122428894043, -27.772737503051758)	(-0.2872459292411804, 0.9578352570533752, -0.006421357858926058)	(-3.1159727573394775, 9.502923965454102, 0.018534647300839424)	78.94026778714054	-0.1551278798224286	0	0	0.14187183416760815	0.14187183416760815	10.041945063816751	36	False	0	0	1.8135033735143369
4.682750198990107	(119.6368179321289, 60.626522064208984, -27.77313232421875)	(-0.3391712009906769, 0.9407021403312683, -0.006513241678476334)	(-3.668316125869751, 9.430192947387695, -0.009469853714108467)	79.67110585342469	-0.1557977222541038	0	0	0.14907433662743153	0.14907433662743153	10.075141686211031	36	False	0	0	1.5562588482007773
4.8675002083182335	(118.89987182617188, 62.3693962097168, -27.773256301879883)	(-0.39230895042419434, 0.9198117256164551, -0.006326698698103428)	(-4.256672382354736, 9.344181060791016, -0.012976276688277721)	77.20399462894454	-0.14958549313332706	0	0	0.1541873938870428	0.1541873938870428	10.348096781923033	37	False	0	0	1.279024171595233
5.055500216782093	(118.0457763671875, 64.11560821533203, -27.77313804626465)	(-0.4434121549129486, 0.8962988257408142, -0.005846487823873758)	(-4.812703609466553, 9.254020690917969, 0.0008219857700169086)	71.58849869742133	-0.1379331721566353	0	0	0.172997448703798	0.172997448703798	10.381633923624202	38	False	0	0	1.0059916483799316
5.24025022238493	(117.10812377929688, 65.80667877197266, -27.7728271484375)	(-0.4890832304954529, 0.8722226023674011, -0.0050366842187941074)	(-5.369915962219238, 9.155616760253906, 0.02388862334191799)	65.2299892582323	-0.12583897891884502	0	0	0.1786033960961375	0.1786033960961375	10.686734668961641	38	False	0	0	0.7761548238146843
5.422000229358673	(116.08245086669922, 67.46587371826172, -27.772632598876953)	(-0.5302550792694092, 0.8478260040283203, -0.004521104972809553)	(-5.895214080810547, 9.080706596374512, 0.0022202630061656237)	61.40920945802023	-0.11989862933868074	0	0	0.17687834373598896	0.17687834373598896	10.843831140690558	39	False	0	0	0.6106639852963625
5.605750236660242	(114.95303344726562, 69.11831665039062, -27.772748947143555)	(-0.5692020058631897, 0.8221843242645264, -0.004670649766921997)	(-6.425105571746826, 8.929597854614258, 0.005701856687664986)	61.20414123750055	-0.12043990957914817	0	0	0.16952750100214503	0.16952750100214503	11.07257074805764	40	False	0	0	0.539699593605167
5.791500244289637	(113.7066650390625, 70.76956176757812, -27.77315330505371)	(-0.6079021096229553, 0.7939942479133606, -0.0053111715242266655)	(-6.931380748748779, 8.752510070800781, -0.006882450543344021)	62.860039914588626	-0.12455460641506533	0	0	0.16331345404790334	0.16331345404790334	11.20369734146983	40	False	0	0	0.590555833983845
5.975000251084566	(112.38615417480469, 72.35059356689453, -27.773836135864258)	(-0.6463364362716675, 0.7630285620689392, -0.006040602922439575)	(-7.459080219268799, 8.474162101745605, 0.020568745210766792)	68.75198486944376	-0.1379037294999187	0	0	0.1558414654198327	0.1558414654198327	11.438630022102993	41	False	0	0	0.7481466384635689
6.167250256985426	(110.88969421386719, 73.95249938964844, -27.77492332458496)	(-0.6895715594291687, 0.7241837382316589, -0.006997715216130018)	(-8.031122207641602, 8.080473899841309, 0.006031555123627186)	77.46623096169368	-0.15481627164527903	0	0	0.1434637586350657	0.1434637586350657	11.401550568140928	41	False	0	0	0.9868616331364444
6.352750264108181	(109.36714935302734, 75.39237976074219, -27.77593231201172)	(-0.7329491376876831, 0.6802371740341187, -0.00793090183287859)	(-8.567559242248535, 7.590603828430176, -0.005631539970636368)	84.61308174610183	-0.16791261342608513	0	0	0.1279801700234039	0.1279801700234039	11.486176423079897	41	False	0	0	1.2431642086567334
6.5395002737641335	(107.7042465209961, 76.76714324951172, -27.77665138244629)	(-0.7778285145759583, 0.6284179091453552, -0.008592209778726101)	(-9.100567817687988, 6.986295700073242, 0.012891264632344246)	89.40745468702546	-0.17583522469960924	0	0	0.12206083965607806	0.12206083965607806	11.56710306554303	41	False	0	0	1.4963085398544649
6.732000280171633	(105.9004898071289, 78.0513916015625, -27.777067184448242)	(-0.8220456838607788, 0.5693521499633789, -0.008888396434485912)	(-9.61783218383789, 6.32706880569458, -0.02583048678934574)	91.79573445614525	-0.18111519493821174	0	0	0.12375477571036325	0.12375477571036325	11.4240102026863	41	False	0	0	1.7164712010099852
6.919750288128853	(104.05831146240234, 79.16673278808594, -27.777236938476562)	(-0.8617674708366394, 0.5072247982025146, -0.008934082463383675)	(-10.090005874633789, 5.58716344833374, -0.023801498115062714)	94.00265562912853	-0.18446864602770321	0	0	0.12786725968963625	0.12786725968963625	11.569005223713988	42	False	0	0	1.880755799842097
7.10425029322505	(102.16964721679688, 80.12725067138672, -27.777196884155273)	(-0.8967146277427673, 0.4425218403339386, -0.008796378038823605)	(-10.491665840148926, 4.877071857452393, -0.004805448465049267)	93.5062639588348	-0.18275429413013092	0	0	0.13014568503342946	0.13014568503342946	11.661748395983405	42	False	0	0	1.9852424716529107
7.285750299692154	(100.22830200195312, 80.94316101074219, -27.776920318603516)	(-0.9263991713523865, 0.3764447271823883, -0.008599518798291683)	(-10.85838508605957, 4.112969875335693, -0.0009505962952971458)	90.44775533857575	-0.1754678600018424	0	0	0.13909474616227632	0.13909474616227632	11.60080071502433	42	False	0	0	1.969600457790867
7.471250306814909	(98.17534637451172, 81.63965606689453, -27.776533126831055)	(-0.9509906768798828, 0.3091074228286743, -0.00832422636449337)	(-11.173084259033203, 3.354849338531494, 0.004633583128452301)	85.40775218388607	-0.16633327380757418	0	0	0.14747827838121594	0.14747827838121594	11.70415020743025	42	False	0	0	1.9879365895715464
7.659500315785408	(96.04105377197266, 82.201416015625, -27.776437759399414)	(-0.9702810645103455, 0.24184945225715637, -0.007977781817317009)	(-11.451542854309082, 2.5858800411224365, -0.004798286594450474)	85.80411971581421	-0.16953633582017033	0	0	0.1470072451465337	0.1470072451465337	11.830783239770472	42	False	0	0	1.9350978984230254
7.848750326782465	(93.85009765625, 82.61251831054688, -27.777023315429688)	(-0.9851710796356201, 0.1713820993900299, -0.008128209970891476)	(-11.694768905639648, 1.7363559007644653, -0.013801663182675838)	96.41490235474501	-0.19453517903463008	0	0	0.1346098851344402	0.1346098851344402	11.825825535930965	43	False	0	0	1.8218189116776946
8.032500334084034	(91.70816040039062, 82.84318542480469, -27.778446197509766)	(-0.9954909682273865, 0.09442825615406036, -0.00899904128164053)	(-11.797372817993164, 0.7956314086914062, -0.029845373705029488)	105.4308216107621	-0.20907409041910752	0	0	0.0054651008263050934	0.0054651008263050934	11.749402619368745	43	False	0	0	1.6922956538214486
8.21750034019351	(89.5467529296875, 82.89461517333984, -27.781299591064453)	(-0.9998732805252075, 0.007756805047392845, -0.013901508413255215)	(-11.442499160766602, -0.2280404418706894, -0.025444885715842247)	108.24003058603694	-0.2116756861376301	0	0	0	0	11.289568246774332	41	False	0	0	1.5602220513567309
8.402750350534916	(87.47039794921875, 82.76239013671875, -27.781822204589844)	(-0.9967806339263916, -0.07858777791261673, -0.01588549092411995)	(-11.031282424926758, -1.1890270709991455, -0.018165983259677887)	106.03512932601988	-0.20669350940398287	0	0	0	0	10.982407859080203	40	False	0	0	1.4510029572839822
8.591500360518694	(85.41724395751953, 82.45330047607422, -27.780988693237305)	(-0.9866970181465149, -0.16174498200416565, -0.016360513865947723)	(-10.549769401550293, -2.0808658599853516, -0.01064712181687355)	105.9458923908318	-0.20796273811743368	0	0	0.04601518399748586	0.04601518399748586	10.766764050654004	39	False	0	0	1.3772014279208542
8.777500368654728	(83.47161102294922, 81.99259185791016, -27.77936553955078)	(-0.9707313776016235, -0.23975563049316406, -0.014071036130189896)	(-10.284344673156738, -2.864312171936035, 0.009285821579396725)	106.71576862708086	-0.20938938916440836	0	0	0.11658077705984791	0.11658077705984791	10.694636263070025	38	False	0	0	1.3361480143627082
8.96450037881732	(81.59677124023438, 81.38787841796875, -27.7789249420166)	(-0.9491300582885742, -0.31469205021858215, -0.010996824130415916)	(-10.00539779663086, -3.6835668087005615, -0.008799177594482899)	109.89511585734613	-0.21758962788393016	0	0	0.1103511830503369	0.1103511830503369	10.730697571891612	38	False	0	0	1.3231758165295229
9.154000386595726	(79.71515655517578, 80.60406494140625, -27.778730392456055)	(-0.9193403124809265, -0.39334434270858765, -0.009680726565420628)	(-9.68608283996582, -4.535126209259033, 0.00876205787062645)	117.32493652340943	-0.23187506932367077	0	0	0.11361243331025292	0.11361243331025292	10.746779324238226	39	False	0	0	1.3313195915192493
9.34475039318204	(77.89966583251953, 79.65153503417969, -27.778745651245117)	(-0.8806339502334595, -0.47370442748069763, -0.009378776885569096)	(-9.260458946228027, -5.393496036529541, 0.009919565171003342)	120.88860599797606	-0.23775831662629138	0	0	0.113759010078267	0.113759010078267	10.69449172892371	39	False	0	0	1.3549800506928866
9.538250405341387	(76.1593017578125, 78.52393341064453, -27.77876091003418)	(-0.8330710530281067, -0.5530866980552673, -0.009373859502375126)	(-8.708101272583008, -6.239141464233398, 0.03386038541793823)	121.67495109409008	-0.2393782415715487	0	0	0.11391793131715618	0.11391793131715618	10.699443362954227	39	False	0	0	1.392231013742055
9.728000417351723	(74.5666275024414, 77.27130126953125, -27.77853012084961)	(-0.7796095609664917, -0.6261954307556152, -0.009393922053277493)	(-8.145679473876953, -6.980735778808594, 0.000932600349187851)	118.17533135688386	-0.2315506890993583	0	0	0.11905744411745665	0.11905744411745665	10.603829982245381	39	False	0	0	1.4348342328844685
9.91250042244792	(73.13245391845703, 75.92505645751953, -27.778329849243164)	(-0.7229116559028625, -0.6908805966377258, -0.00910260435193777)	(-7.5133957862854, -7.684106826782227, 0.027554554864764214)	117.20646808882144	-0.22989985534360338	0	0	0.11640188009647934	0.11640188009647934	10.82406574598139	39	False	0	0	1.4834868069212743
10.096750427037477	(71.80564880371094, 74.44735717773438, -27.778091430664062)	(-0.6612268090248108, -0.7501333951950073, -0.008897079154849052)	(-6.873471736907959, -8.313661575317383, -0.005340314004570246)	114.80775141670422	-0.2240643198048969	0	0	0.12077919827290613	0.12077919827290613	10.707421327463624	39	False	0	0	1.5342972246952704
10.280750438570976	(70.61709594726562, 72.87741088867188, -27.77829933166504)	(-0.5963205695152283, -0.8026847839355469, -0.009950799867510796)	(-6.105539798736572, -8.76977825164795, 0.021382488310337067)	111.05250520600042	-0.21257258174471566	0	0	0	0.1584219158235679	10.726559264898553	38	False	0	0	1.5833067833133323
10.464000444859266	(69.56682586669922, 71.23566436767578, -27.77749252319336)	(-0.5317310094833374, -0.8468498587608337, -0.010366318747401237)	(-5.3706889152526855, -9.148545265197754, -0.00695734703913331)	97.02123922766334	-0.18451380193017156	0	0	0	0.22544712530078895	10.566910223713725	38	False	0	0	1.637051835166506
10.648250453174114	(68.62962341308594, 69.51901245117188, -27.77557945251465)	(-0.4723036587238312, -0.8813846707344055, -0.009502086788415909)	(-4.864411354064941, -9.54122543334961, 0.028780600056052208)	80.29962234395306	-0.14985654597476716	0	0	0	0.31254729899957157	10.699478307862371	39	False	0	0	1.7022859167929552
10.83375046402216	(67.78993225097656, 67.74639129638672, -27.775142669677734)	(-0.4218462407588959, -0.9066012501716614, -0.010943161323666573)	(-4.3091230392456055, -9.676614761352539, 0.04317877069115639)	59.06637183317973	-0.10692338910267288	0	0	0.5084270508510157	0.5084270508510157	11.163716170229609	38	False	0	0	1.7796659244389241
11.015500474721193	(67.01482391357422, 65.91889190673828, -27.771228790283203)	(-0.38502976298332214, -0.9229031205177307, -0.001394361723214388)	(-4.230072498321533, -10.408568382263184, 0.005820073187351227)	35.53620059461925	-0.06081721768138537	0	0	0.36355440982894915	0.36355440982894915	11.43789242814387	40	False	0	0	1.8775155797435552
11.201000481843948	(66.22869110107422, 63.92603302001953, -27.768848419189453)	(-0.363057404756546, -0.9317659139633179, 0.0012759462697431445)	(-4.214614391326904, -10.898857116699219, 0.015354679897427559)	12.776715701714457	-0.016081215313474072	0	0	0.2721022229334575	0.2721022229334575	11.926215903521367	42	False	0	0	1.9953067713596193
11.386250488460064	(65.44268798828125, 61.883792877197266, -27.766958236694336)	(-0.3573357164859772, -0.9339760541915894, 0.00018078267748933285)	(-4.3180341720581055, -11.182363510131836, 0.012765643186867237)	-8.78246461944999	0.024952380379520234	0	0	0.21774511974916444	0.21774511974916444	12.214052146298075	43	False	0	0	1.838145532023557
11.578500498086214	(64.57649993896484, 59.687660217285156, -27.76555633544922)	(-0.36750707030296326, -0.930018961429596, -0.001820154837332666)	(-4.592069149017334, -11.338885307312012, 0.013823136687278748)	-27.881413773549568	0.061423121821089624	0	0	0.1860945372610506	0.1860945372610506	12.47212386967536	44	False	0	0	1.6401484122693164
11.762000504881144	(63.711212158203125, 57.63081359863281, -27.76434326171875)	(-0.3908279836177826, -0.9204571843147278, -0.003470940748229623)	(-4.999897480010986, -11.363602638244629, -0.007600733544677496)	-42.49189567369946	0.08735334967723898	0	0	0.17416290682599406	0.17416290682599406	12.631871389469886	45	False	0	0	1.4306719921664124
11.948250513523817	(62.73443603515625, 55.50920104980469, -27.763378143310547)	(-0.4257934093475342, -0.9048084020614624, -0.004658271558582783)	(-5.47806978225708, -11.302864074707031, -0.006370740942656994)	-52.189987392165214	0.10675754319966016	0	0	0.15254431352952139	0.15254431352952139	12.739286997143488	45	False	0	0	1.2042480408607246
12.132500518113375	(61.678253173828125, 53.45701599121094, -27.76249885559082)	(-0.46884050965309143, -0.883264422416687, -0.0056961821392178535)	(-6.074985504150391, -11.11325454711914, -0.007982931099832058)	-62.460380122384215	0.12573743958145586	0	0	0.14390513430514404	0.14390513430514404	12.988603688815243	46	False	0	0	0.9954048939468536
12.316000524908304	(60.503265380859375, 51.44364929199219, -27.762004852294922)	(-0.5181816220283508, -0.8552452921867371, -0.006578698754310608)	(-6.745726585388184, -10.80339241027832, -0.004142175428569317)	-70.30283387683852	0.14020704730252334	0	0	0.1331342763985016	0.1331342763985016	13.076855344692044	46	False	0	0	0.8149621072992723
12.50100053101778	(59.18802261352539, 49.474185943603516, -27.76170539855957)	(-0.5719261765480042, -0.8202717900276184, -0.007397382985800505)	(-7.450717926025391, -10.414379119873047, -0.039354853332042694)	-74.97427752486402	0.14749545148550547	0	0	0.12186989589018087	0.12186989589018087	13.062047059289357	46	False	0	0	0.6782290055416078
12.683750540018082	(57.763973236083984, 47.615970611572266, -27.761831283569336)	(-0.6250513195991516, -0.7805415987968445, -0.008104398846626282)	(-8.11075210571289, -9.91985034942627, 0.03711802884936333)	-74.98620641263882	0.1459370570360869	0	0	0.116357277886296	0.116357277886296	13.064998080153709	46	False	0	0	0.6060648774649315
12.869750548154116	(56.18356704711914, 45.812870025634766, -27.762008666992188)	(-0.6760780811309814, -0.7367828488349915, -0.008337467908859253)	(-8.798078536987305, -9.40366268157959, 0.04344615340232849)	-70.64774224901208	0.13580910359729648	0	0	0.1289772220725401	0.1289772220725401	13.126517842441427	46	False	0	0	0.6297093855339964
13.057500556111336	(54.4702262878418, 44.09245681762695, -27.762216567993164)	(-0.7215849757194519, -0.6922826766967773, -0.007738891988992691)	(-9.439070701599121, -8.924662590026855, 0.013749495148658752)	-63.40216543770211	0.1209067585221207	0	0	0.142873364370334	0.142873364370334	13.223371638050713	47	False	0	0	0.7692121245967329
13.236250564455986	(52.742332458496094, 42.54446792602539, -27.762474060058594)	(-0.7579616904258728, -0.65226149559021, -0.0070065720938146114)	(-9.979741096496582, -8.516871452331543, -0.020437244325876236)	-54.81815995045583	0.10432779663797924	0	0	0.16625426363517812	0.16625426363517812	13.42727942578507	47	False	0	0	0.9761566874663166
13.419000569730997	(50.86431884765625, 41.022850036621094, -27.762876510620117)	(-0.7887914776802063, -0.6146349310874939, -0.005664731375873089)	(-10.544723510742188, -8.149691581726074, -0.005824909079819918)	-45.282945952497684	0.08465513104885057	0	0	0.2006613301586797	0.2006613301586797	13.551574600400578	48	False	0	0	1.221377143767379
13.604000575840473	(48.855018615722656, 39.533668518066406, -27.76335334777832)	(-0.8136651515960693, -0.5813179612159729, -0.004278496373444796)	(-11.06758975982666, -7.894064903259277, 0.005401554983109236)	-34.02922516777485	0.06163836450575645	0	0	0.2266252006397444	0.2266252006397444	13.891257679760683	49	False	0	0	1.4866715221196616
13.78475058823824	(46.82319641113281, 38.131473541259766, -27.764442443847656)	(-0.8309239149093628, -0.5563787817955017, -0.002848268486559391)	(-11.55604076385498, -7.739716529846191, -0.012101753614842892)	-20.44927179959442	0.03472519677139102	0	0	0.2464141604205909	0.2464141604205909	14.179394524105813	50	False	0	0	1.7363183452368034
13.971500597894192	(44.60485076904297, 36.67546844482422, -27.766033172607422)	(-0.8412311673164368, -0.5406724810600281, -0.001860018353909254)	(-11.956724166870117, -7.72130823135376, 0.0018386158626526594)	-7.09656236735267	0.009394508770491007	0	0	0.2467301946925061	0.2467301946925061	14.504233833180173	51	False	0	0	1.9799755132538894
14.15525060519576	(42.395816802978516, 35.259952545166016, -27.767658233642578)	(-0.8440158367156982, -0.5363162755966187, -0.0015019112033769488)	(-12.258891105651855, -7.805476188659668, -0.02812066301703453)	2.415463559072937	-0.007401115021127061	0	0	0.2301464270625304	0.2301464270625304	14.815250054823801	52	False	0	0	1.8161359152994687
14.337500613182783	(40.14044952392578, 33.81652069091797, -27.76875114440918)	(-0.8423381447792053, -0.5389450788497925, -0.002141578821465373)	(-12.439732551574707, -8.011588096618652, 0.026145506650209427)	7.737473673069427	-0.016434925584704163	0	0	0.21724317824834524	0.21724317824834524	14.970150108771474	53	False	0	0	1.6625406794441306
14.520000621676445	(37.86372375488281, 32.3419303894043, -27.77017593383789)	(-0.8381301164627075, -0.5454487800598145, -0.004839011002331972)	(-12.404180526733398, -8.113787651062012, -0.01105530746281147)	10.11050938249849	-0.02008102909518951	0	0	0	0.280598643199327	14.933411431484457	53	False	0	0	1.5723632549605846
14.704250629991293	(35.59025192260742, 30.842084884643555, -27.771215438842773)	(-0.8326812386512756, -0.5536933541297913, -0.008104212582111359)	(-12.297966003417969, -8.194173812866211, -0.007338863797485828)	10.020853205175586	-0.019265021867668347	0	0	0	0.387129410940189	14.896441906746286	53	False	0	0	1.5489431475148165
14.888250634074211	(33.32167053222656, 29.31499671936035, -27.771329879760742)	(-0.8273038864135742, -0.5616804957389832, -0.009126446209847927)	(-12.18862533569336, -8.28459358215332, -0.014869422651827335)	8.735922914097344	-0.016517937337897373	0	0	0	0.469359554619415	14.865266698668183	53	False	0	0	1.6057394467132058
15.076000642031431	(31.05126190185547, 27.758338928222656, -27.771305084228516)	(-0.8226302862167358, -0.5684933066368103, -0.00973575096577406)	(-12.043841361999512, -8.328238487243652, -0.03808818385004997)	7.080533275025605	-0.01323856693453158	0	0	0	0.5594353668832328	14.766882560354794	53	False	0	0	1.7517872911045853
15.26025065034628	(28.821393966674805, 26.205110549926758, -27.769859313964844)	(-0.8189234733581543, -0.573857843875885, -0.0071823084726929665)	(-12.207700729370117, -8.560240745544434, 0.01854511722922325)	5.36799740993969	-0.00995114614656763	0	0	0.4897430108306495	0.4897430108306495	15.129803247920197	54	False	0	0	1.9715767712737124
15.444500658661127	(26.555463790893555, 24.607545852661133, -27.7691650390625)	(-0.816260039806366, -0.5776816606521606, -0.00188092899043113)	(-12.48823356628418, -8.852156639099121, -0.007619640789926052)	4.097965781684849	-0.007605253925248784	0	0	0.2403060376965272	0.2403060376965272	15.542490853705731	55	False	0	0	1.7408797573669756
15.627500664442778	(24.274221420288086, 22.985641479492188, -27.77069091796875)	(-0.8141379356384277, -0.5806423425674438, -0.005818680860102177)	(-12.371099472045898, -8.825178146362305, -0.009652125649154186)	2.964353191302409	-0.005328799551724394	0	0	0	0	15.354320564129797	55	False	0	0	1.408725894557319
