timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8730000704526901	(11.467062950134277, 16.070138931274414, -27.769582748413086)	(-0.02361927181482315, 0.9997021555900574, -0.006150366272777319)	(0.10173424333333969, 3.4457380771636963, 0.009637642651796341)	-95.47602913792082	0.1858329999490801	0	0	0.17505785026125914	0.17505785026125914	4.197171931872941	12	False	0	0	1.8719462130648323
2.061750080436468	(11.500432968139648, 16.76593017578125, -27.768917083740234)	(0.003950039390474558, 0.9999842643737793, -0.0039887987077236176)	(0.2210569828748703, 3.531686782836914, 0.004154009744524956)	-92.39356799600912	0.1797521430254666	0	0	0.13226822798483923	0.13226822798483923	3.531072959611024	13	False	0	0	1.8629166825399641
2.2457500882446766	(11.551322937011719, 17.460128784179688, -27.766843795776367)	(0.03020668588578701, 0.9995421767234802, -0.0016779525903984904)	(0.3461810350418091, 4.069825172424316, -0.0026163840666413307)	-90.96845603536046	0.1778811506822213	0	0	0	0	4.083942214216652	15	False	0	0	1.8538974121531537
2.429250095039606	(11.622966766357422, 18.181835174560547, -27.769264221191406)	(0.05728238821029663, 0.9983420372009277, -0.005662012379616499)	(0.5045129060745239, 4.1431097984313965, 0.03261280432343483)	-89.09580700137455	0.1739247080613482	0	0	0.2105791933614246	0.2105791933614246	4.799267684052058	15	False	0	0	1.8488165526705826
2.6160001046955585	(11.727591514587402, 19.01675033569336, -27.766555786132812)	(0.08714593946933746, 0.9961954951286316, -0.00043072033440694213)	(0.6585842967033386, 4.6356306076049805, 0.006692815572023392)	-86.01967710336599	0.1670091467920241	0	0	0.19348226652191375	0.19348226652191375	4.990342289095841	17	False	0	0	1.8454373641789992
2.800000112503767	(11.8682861328125, 19.936479568481445, -27.764480590820312)	(0.11842650175094604, 0.9929602742195129, 0.002222806215286255)	(0.8626478314399719, 5.187922954559326, -0.0027745813131332397)	-81.87441238922683	0.15882204085907517	0	0	0.1878383762190107	0.1878383762190107	5.398465902741578	19	False	0	0	1.844241338087789
2.9935001246631145	(12.064115524291992, 21.00611114501953, -27.76374053955078)	(0.15309995412826538, 0.9882044196128845, 0.003558730473741889)	(1.1353991031646729, 5.8057990074157715, -0.000293698045425117)	-76.38685059789876	0.1462816308708736	0	0	0.2392624485601189	0.2392624485601189	6.21509315795762	21	False	0	0	1.8470976019376382
3.1827501356601715	(12.305079460144043, 22.13644790649414, -27.76312255859375)	(0.18567322194576263, 0.9826033711433411, 0.004021302796900272)	(1.419345498085022, 6.348369121551514, 0.00741442758589983)	-66.7396690541507	0.1271415623713542	0	0	0.2308706533463157	0.2308706533463157	6.690564880475831	23	False	0	0	1.8561042705369015
3.3665001429617405	(12.597826957702637, 23.35601806640625, -27.7620906829834)	(0.21687784790992737, 0.9761887788772583, 0.004414048045873642)	(1.7452270984649658, 6.9143385887146, 0.020353076979517937)	-56.40214284566302	0.10622052130450783	0	0	0.2609808144712741	0.2609808144712741	7.31035094769841	26	False	0	0	1.8711016519194104
3.5457501523196697	(12.935651779174805, 24.636367797851562, -27.761735916137695)	(0.24472668766975403, 0.9695850610733032, 0.0037209864240139723)	(2.03859281539917, 7.41674280166626, -0.010790282860398293)	-45.734292195960535	0.08594876028349668	0	0	0.25482525145399865	0.25482525145399865	8.028539036133806	28	False	0	0	1.8896396740117218
3.7287501618266106	(13.339015007019043, 26.043134689331055, -27.761804580688477)	(0.26805445551872253, 0.9633989930152893, 0.0030186516232788563)	(2.372535467147827, 7.914583683013916, -0.05361940339207649)	-37.266968699578456	0.07053604648498461	0	0	0.27290835037928984	0.27290835037928984	8.30456729188742	30	False	0	0	1.9168756330963705
3.9165001697838306	(13.813830375671387, 27.588483810424805, -27.76252555847168)	(0.2903187870979309, 0.9569275379180908, 0.0021266613621264696)	(2.6685638427734375, 8.386507034301758, -0.023121580481529236)	-30.046024437151214	0.05590370754818906	0	0	0.28086909661968334	0.28086909661968334	9.055779849211342	32	False	0	0	1.9573669934106648
4.10475017875433	(14.340941429138184, 29.20406723022461, -27.762924194335938)	(0.3080933392047882, 0.9513542652130127, 0.0018980009481310844)	(2.9487740993499756, 8.83666706085205, 0.0016647686716169119)	-23.16391595334613	0.04331457460547936	0	0	0.282264986354241	0.282264986354241	9.538061171345905	34	False	0	0	1.9844627312313279
4.288500189781189	(14.906575202941895, 30.861024856567383, -27.763423919677734)	(0.32190951704978943, 0.9467690587043762, 0.001584388897754252)	(3.227914333343506, 9.256233215332031, -0.01066596619784832)	-18.66803560437694	0.035405298950551015	0	0	0.2710427112234587	0.2710427112234587	10.053178189964568	35	False	0	0	1.9065900177183435
4.471250202506781	(15.516107559204102, 32.579437255859375, -27.76490020751953)	(0.33440274000167847, 0.9424301981925964, -0.0002839406079147011)	(3.402665615081787, 9.437968254089355, -0.024985026568174362)	-16.375109603025763	0.03136166367646602	0	0	0	0.3321791067876482	10.108964977009752	36	False	0	0	1.8077587665381039
4.654750213027	(16.14832305908203, 34.29935073852539, -27.767822265625)	(0.3458188474178314, 0.9382807612419128, -0.00620754761621356)	(3.5076324939727783, 9.37109088897705, -0.015696080401539803)	-15.62603964497649	0.0314202667694283	0	0	0	0.5507326152241184	10.10221392418974	36	False	0	0	1.6941748299304544
4.836250223219395	(16.79656982421875, 35.997676849365234, -27.768268585205078)	(0.35706427693367004, 0.934039294719696, -0.008697336539626122)	(3.6221795082092285, 9.295465469360352, -0.010687200352549553)	-18.09815275588408	0.036394274896056435	0	0	0	0.752947674795692	10.066886285734414	36	False	0	0	1.5677561684644923
5.020500231534243	(17.47621726989746, 37.707767486572266, -27.768264770507812)	(0.36995577812194824, 0.9290075302124023, -0.008819444105029106)	(3.723301887512207, 9.167768478393555, -0.012518252246081829)	-20.897040302984827	0.041932533484258246	0	0	0	0.8969675866826814	9.902960855222458	36	False	0	0	1.424122786260043
5.206000242382288	(18.18849754333496, 39.42168045043945, -27.766902923583984)	(0.3845656216144562, 0.9230769872665405, -0.006159283686429262)	(4.056466579437256, 9.492774963378906, 0.0227209459990263)	-24.059640767881103	0.04957001754102513	0	0	0.9331148199743285	0.9331148199743285	10.572817365659107	37	False	0	0	1.2641018722967177
5.394000254571438	(18.99472999572754, 41.259151458740234, -27.76506233215332)	(0.40273892879486084, 0.9153128862380981, 0.0018690557917580009)	(4.535084247589111, 10.026376724243164, 0.004655276425182819)	-30.29776619364669	0.0619556123906387	0	0	0.7393601179013507	0.7393601179013507	11.356847404073426	40	False	0	0	1.0792732933099636
5.579000260680914	(19.861066818237305, 43.11243438720703, -27.766319274902344)	(0.42553406953811646, 0.9049420952796936, -0.0007262196741066873)	(4.820283889770508, 9.98519229888916, -0.01264648325741291)	-35.09874174290406	0.06948689147109789	0	0	0.5	0.7785005380304225	11.225045425082564	40	False	0	0	0.8961778034692913
5.767000265419483	(20.797222137451172, 44.98429489135742, -27.768253326416016)	(0.45158815383911133, 0.8922010064125061, -0.006741195451468229)	(5.087951183319092, 9.811858177185059, 0.0041409702971577644)	-36.60951561984268	0.07340184714804295	0	0	0.5	0.9092662516806671	11.180778372736109	40	False	0	0	0.745382876383073
5.952750273048878	(21.789531707763672, 46.82942199707031, -27.76509666442871)	(0.48023223876953125, 0.8771413564682007, -0.0001495768374297768)	(5.7604079246521, 10.312688827514648, 0.003788047470152378)	-43.056166748950936	0.08750772746045765	0	0	0.5188947808678855	0.5188947808678855	12.361045128618244	43	False	0	0	0.6564364797590538
6.136750277131796	(22.92791748046875, 48.776123046875, -27.7623291015625)	(0.5142020583152771, 0.8576371669769287, 0.007405225187540054)	(6.575281620025635, 10.73349380493164, -0.004477626644074917)	-50.003913670822485	0.10007332666305689	0	0	0.3628141120170816	0.3628141120170816	12.8601309526658	45	False	0	0	0.652989016573617
6.320000287145376	(24.190757751464844, 50.73829650878906, -27.761960983276367)	(0.55149906873703, 0.8341671228408813, 0.003751689102500677)	(7.241157054901123, 10.717777252197266, -0.023014049977064133)	-52.46792650273089	0.10155151843302844	0	0	0.24790212371548548	0.24790212371548548	13.290031821809132	47	False	0	0	0.7363063228119515
6.505000296980143	(25.587915420532227, 52.71383285522461, -27.762773513793945)	(0.5901071429252625, 0.8073247671127319, -0.0005846249987371266)	(7.814779281616211, 10.58211898803711, 0.0032597831450402737)	-46.05885568858189	0.08618590079777763	0	0	0.22098285553513278	0.22098285553513278	13.424137470567242	47	False	0	0	0.8854916378891524
6.6902503073215485	(27.09001922607422, 54.664512634277344, -27.763538360595703)	(0.6229046583175659, 0.7822932600975037, -0.002656772267073393)	(8.380727767944336, 10.510420799255371, -0.023152971640229225)	-31.468553225521607	0.054463727499659935	0	0	0.2391446623846808	0.2391446623846808	13.792474412488607	48	False	0	0	1.091796072604738
6.873500317335129	(28.660907745361328, 56.58102035522461, -27.765138626098633)	(0.6438636183738708, 0.7651336789131165, -0.0031797599513083696)	(8.790617942810059, 10.506793975830078, -0.026920193806290627)	-11.25327808584828	0.013415769424213951	0	0	0.23886307803301726	0.23886307803301726	14.002416147864567	49	False	0	0	1.3445274912002205
7.060500327497721	(30.34311866760254, 58.573856353759766, -27.767925262451172)	(0.6497371792793274, 0.760151743888855, -0.003296489827334881)	(9.000041007995605, 10.658926010131836, -0.016607029363512993)	9.602183686364196	-0.025932761602674766	0	0	0.21985152728692245	0.21985152728692245	14.126302843587466	50	False	0	0	1.6147358344567433
7.24425033479929	(31.988727569580078, 60.541168212890625, -27.770797729492188)	(0.6403234601020813, 0.7680965065956116, -0.0036986537743359804)	(9.019386291503906, 10.946507453918457, -0.018684757873415947)	25.425288098101902	-0.05484035255419312	0	0	0.1965415550871633	0.1965415550871633	14.408689622852512	51	False	0	0	1.8415070797630821
7.422500342130661	(33.573551177978516, 62.51483154296875, -27.77289390563965)	(0.6200881600379944, 0.7845167517662048, -0.00491770775988698)	(8.798111915588379, 11.276071548461914, -0.0329846628010273)	36.0193701645537	-0.07355699376557889	0	0	0.19345531041043945	0.19345531041043945	14.400889550271696	51	False	0	0	1.9845006931218696
7.607750348746777	(35.191585540771484, 64.66340637207031, -27.774051666259766)	(0.5905019640922546, 0.8070191740989685, -0.005247387103736401)	(8.472925186157227, 11.700183868408203, -0.007825233973562717)	42.82222818876315	-0.0863622884529174	0	0	0.19066557777621507	0.19066557777621507	14.585416895465805	52	False	0	0	1.9863347086839904
7.790250353515148	(36.69008255004883, 66.82502746582031, -27.77511978149414)	(0.5555306077003479, 0.8314744234085083, -0.006010064855217934)	(8.037354469299316, 12.149603843688965, -0.037779029458761215)	48.07348562495854	-0.0956703953101619	0	0	0.1844673113272381	0.1844673113272381	14.656610451168627	52	False	0	0	1.9475287440350433
7.974500361829996	(38.12868881225586, 69.1117172241211, -27.775753021240234)	(0.5148707628250122, 0.8572443723678589, -0.006329554133117199)	(7.4954915046691895, 12.624187469482422, -0.010801978409290314)	51.15353002148469	-0.10121020440158296	0	0	0.1907689911695031	0.1907689911695031	14.764630473656707	53	False	0	0	1.8234574402982582
8.162750370800495	(39.49845504760742, 71.54951477050781, -27.776119232177734)	(0.46920427680015564, 0.8830680847167969, -0.0061693331226706505)	(6.913595676422119, 13.079681396484375, 0.00459833862259984)	52.449043828460795	-0.102521295038591	0	0	0.19352947486198546	0.19352947486198546	15.033784409682228	53	False	0	0	1.6742226189415956
8.347000379115343	(40.7028923034668, 73.97595977783203, -27.776288986206055)	(0.4233735203742981, 0.9059321284294128, -0.00646827882155776)	(6.292487621307373, 13.498785972595215, -0.010068334639072418)	50.94834951403667	-0.09866393419016894	0	0	0	0.18881462836387136	15.045896170042312	54	False	0	0	1.5361119532207177
8.532750386744738	(41.8099365234375, 76.51888275146484, -27.776836395263672)	(0.3763250410556793, 0.9264453649520874, -0.008856741711497307)	(5.546132564544678, 13.722986221313477, -0.01809808611869812)	46.10099348440654	-0.0877540260423516	0	0	0	0.2933677543232361	14.839993794574509	53	False	0	0	1.4531828958002357
8.717500392347574	(42.7713623046875, 79.05045318603516, -27.77646827697754)	(0.3331165015697479, 0.942834734916687, -0.009797672741115093)	(4.89665412902832, 13.864022254943848, 0.006113502196967602)	39.36042508115619	-0.07478560791601371	0	0	0	0.4006574706647577	14.704415876528724	53	False	0	0	1.4695548508787106
8.900000400841236	(43.62349319458008, 81.61872100830078, -27.773962020874023)	(0.29557427763938904, 0.9553045630455017, -0.0053936634212732315)	(4.437246799468994, 14.317767143249512, 0.04443931207060814)	34.55545524916371	-0.0671411004699485	0	0	0	0.29396479066828984	14.947533375488074	54	False	0	0	1.6234572947112993
9.0812504068017	(44.38326644897461, 84.23992156982422, -27.773956298828125)	(0.26138320565223694, 0.965225875377655, -0.00421953946352005)	(3.9541022777557373, 14.663032531738281, 0.03146669268608093)	36.02741215667383	-0.07339391749468953	0	0	0.2583643026661801	0.2583643026661801	15.333875516872599	55	False	0	0	1.893230219123316
9.267750415951014	(45.07548141479492, 87.032470703125, -27.774688720703125)	(0.2233763039112091, 0.9747241139411926, -0.003996182698756456)	(3.3683576583862305, 15.044968605041504, -0.03388667106628418)	46.4513969259309	-0.09735555256071948	0	0	0.1666055752239562	0.1666055752239562	15.577370460800768	56	False	0	0	1.789322007932861
9.458500422537327	(45.64746856689453, 89.91780853271484, -27.777820587158203)	(0.17209677398204803, 0.9850530624389648, -0.0072853220626711845)	(2.553663492202759, 15.082695007324219, -0.015179633162915707)	63.26480461916204	-0.13072206719966092	0	0	0	0	15.280561551272378	55	False	0	0	1.5183781590260703
9.645750433206558	(46.031490325927734, 92.7088851928711, -27.78168487548828)	(0.10511524230241776, 0.9943604469299316, -0.014073202386498451)	(1.5299824476242065, 14.662880897521973, 0.003164730966091156)	75.91527117814728	-0.1508208723323806	0.3561362137172343	0.3561362137172343	0	0	14.155822927630451	53	False	0	0	1.3633153187622555
9.832000441849232	(46.216224670410156, 95.33635711669922, -27.78583526611328)	(0.03037840873003006, 0.9993327260017395, -0.020277738571166992)	(0.428891658782959, 13.579172134399414, 0.039589814841747284)	78.43366636561295	-0.15372502974388294	0.18306058664479352	0.18306058664479352	0	0	13.428479054040412	49	False	0	0	1.2999328838485567
10.018750451505184	(46.19487380981445, 97.79006958007812, -27.78343391418457)	(-0.042533304542303085, 0.9988923072814941, -0.02012769877910614)	(-0.6337608695030212, 12.725232124328613, -0.022977720946073532)	80.42383580931032	-0.15740032215052216	0.05851515692993828	0.05851515692993828	0	0	12.82151188657522	46	False	0	0	1.280613713303636
10.207000460475683	(45.97803497314453, 100.16156005859375, -27.781002044677734)	(-0.11257518827915192, 0.9934984445571899, -0.016959939152002335)	(-1.613834261894226, 12.371665954589844, 0.02169600874185562)	84.43934087310463	-0.16866454624565774	0	0	0	0	12.375699114153779	45	False	0	0	1.2757505626084453
10.393750466406345	(45.59041213989258, 102.42386627197266, -27.78023910522461)	(-0.18515972793102264, 0.9825805425643921, -0.015854325145483017)	(-2.521866798400879, 11.967144966125488, 0.00519254244863987)	90.37086762555555	-0.18012047780219467	0	0	0	0	12.073233536274977	44	False	0	0	1.2880641799189037
10.577500469982624	(45.048973083496094, 104.5719985961914, -27.780237197875977)	(-0.2597580850124359, 0.9655543565750122, -0.015178192406892776)	(-3.3705365657806396, 11.509781837463379, 0.001363520510494709)	92.49070256923898	-0.18105836103742967	0	0	0	0	12.038332417127487	43	False	0	0	1.3124563428968927
10.760250478982925	(44.35810470581055, 106.63145446777344, -27.77994728088379)	(-0.33302658796310425, 0.9428024888038635, -0.014727088622748852)	(-4.147132396697998, 11.014848709106445, 0.007329239044338465)	90.30242663445787	-0.1758389306463003	0	0	0.033034898325431106	0.033034898325431106	11.821807714368772	42	False	0	0	1.3406230586076413
10.942500486969948	(43.53384017944336, 108.5909194946289, -27.77872657775879)	(-0.40082886815071106, 0.9160628914833069, -0.012844769284129143)	(-4.941357612609863, 10.639701843261719, -0.00021079275757074356)	87.49316407181982	-0.17007821480351812	0	0	0.09685312401481627	0.09685312401481627	11.75820599450481	42	False	0	0	1.3692117997771325
11.128500495105982	(42.537757873535156, 110.55286407470703, -27.777647018432617)	(-0.46497583389282227, 0.8852651715278625, -0.010147099383175373)	(-5.683413028717041, 10.311776161193848, -0.0013603351544588804)	83.83532294754721	-0.1631261815097275	0	0	0.10755885867684015	0.10755885867684015	11.826459478651486	42	False	0	0	1.4009380044966524
11.315000500530005	(41.41143035888672, 112.43965911865234, -27.77647590637207)	(-0.5235211253166199, 0.8519691824913025, -0.008612297475337982)	(-6.377626419067383, 9.953365325927734, 0.02326684258878231)	78.20973865473601	-0.1504182039111161	0	0	0.12539262759869063	0.12539262759869063	11.83513498869573	43	False	0	0	1.4424802517453283
11.501000508666039	(40.166961669921875, 114.2541275024414, -27.77525520324707)	(-0.5754043459892273, 0.8178350329399109, -0.0074526360258460045)	(-7.035859107971191, 9.652045249938965, -0.0034752890933305025)	70.25428640402853	-0.13483036422312114	0	0	0.14341436601726706	0.14341436601726706	12.012417801596111	43	False	0	0	1.4980819865253325
11.685750514268875	(38.80360794067383, 116.01830291748047, -27.773836135864258)	(-0.620433509349823, 0.7842331528663635, -0.006365095730870962)	(-7.642389297485352, 9.37701416015625, 0.018395105376839638)	59.70194027611169	-0.11272103287687499	0	0	0.176751049892426	0.176751049892426	12.200606608871677	44	False	0	0	1.5698962110293788
11.872500523924828	(37.31877136230469, 117.75633239746094, -27.772436141967773)	(-0.6572409272193909, 0.7536653280258179, -0.004774458706378937)	(-8.21734619140625, 9.209089279174805, 0.013799818232655525)	48.33981221111773	-0.0898125870150628	0	0	0.20858504621415402	0.20858504621415402	12.493564926072033	44	False	0	0	1.6626824329526744
12.058500532060862	(35.74934768676758, 119.45367431640625, -27.770824432373047)	(-0.6856974959373474, 0.7278773784637451, -0.003682896262034774)	(-8.703985214233398, 9.131467819213867, 0.026267189532518387)	34.87491258632246	-0.06302635790969778	0	0	0.22079330521711896	0.22079330521711896	12.79058040109524	45	False	0	0	1.787162811396358
12.245750539004803	(34.0792236328125, 121.15715026855469, -27.769495010375977)	(-0.7058649659156799, 0.7083398103713989, -0.0030473084188997746)	(-9.106477737426758, 9.078834533691406, -0.004709179513156414)	21.421333690973572	-0.036704395029340295	0	0	0.20035227176267076	0.20035227176267076	12.961142710257823	46	False	0	0	1.9532777589184442
12.428000546991825	(32.38652038574219, 122.8186264038086, -27.768625259399414)	(-0.7175583839416504, 0.6964919567108154, -0.002968571614474058)	(-9.394745826721191, 9.107837677001953, -0.0042360201478004456)	8.238204545916354	-0.011296811076322903	0	0	0.18803989656832554	0.18803989656832554	13.174028395914853	47	False	0	0	1.8502917892168615
12.61350055411458	(30.634902954101562, 124.5111312866211, -27.767940521240234)	(-0.720824122428894, 0.6931096315383911, -0.003421525005251169)	(-9.5402250289917, 9.22360897064209, 0.006844841875135899)	-3.8827697128899024	0.012600627562122938	0	0	0.1766987973214064	0.1766987973214064	13.49411088574886	48	False	0	0	1.6334201946253029
12.795500561594963	(28.89643096923828, 126.20281982421875, -27.767101287841797)	(-0.7158688306808472, 0.6982224583625793, -0.00414258474484086)	(-9.56477165222168, 9.416006088256836, 0.01407984271645546)	-17.90582388438904	0.04090311902996285	0	0	0.16148106057139808	0.16148106057139808	13.607772535597842	48	False	0	0	1.4172508290279984
12.977750569581985	(27.164953231811523, 127.94220733642578, -27.76624298095703)	(-0.7015085220336914, 0.7126432061195374, -0.00505529111251235)	(-9.413582801818848, 9.694721221923828, 0.034451767802238464)	-32.79389793530011	0.06979241744330368	0	0	0.13823632851214246	0.13823632851214246	13.674546439340904	49	False	0	0	1.2145258365246239
13.163000576198101	(25.436025619506836, 129.78329467773438, -27.765111923217773)	(-0.6760575771331787, 0.7368232607841492, -0.006133400369435549)	(-9.08436393737793, 10.068585395812988, -0.003450811142101884)	-48.94401282007638	0.10412717497965494	0	0	0.11846779655603866	0.11846779655603866	13.85855236167542	49	False	0	0	1.0226998642330918
13.349500581622124	(23.794477462768555, 131.6957244873047, -27.764266967773438)	(-0.6373303532600403, 0.7705426216125488, -0.008601137436926365)	(-8.444159507751465, 10.397989273071289, -0.034587472677230835)	-71.07188666671442	0.14982422870947576	0	0	0	0	13.653752874332753	48	False	0	0	0.8434430064682168
13.537250589579344	(22.29840660095215, 133.68043518066406, -27.763607025146484)	(-0.5817697048187256, 0.8132433295249939, -0.013391152024269104)	(-7.430331707000732, 10.682271003723145, 0.007771968841552734)	-94.70531417298584	0.19377808942153008	0.14588684319995338	0.14588684319995338	0	0	13.077797209746892	47	False	0	0	0.6621777357548375
13.723750598728657	(21.044281005859375, 135.65823364257812, -27.765132904052734)	(-0.5123630166053772, 0.8585758209228516, -0.018214188516139984)	(-6.013726711273193, 10.501978874206543, 0.020136414095759392)	-112.70652030533884	0.2308724240364295	0.5717775030283256	0.5717775030283256	0	0	11.535778467991339	44	False	0	0	0.46984386838476766
13.904250610619783	(20.093952178955078, 137.50082397460938, -27.765758514404297)	(-0.43139857053756714, 0.9019078016281128, -0.02139359712600708)	(-4.549522399902344, 10.03774642944336, 0.0015166159719228745)	-124.50258104271981	0.24694916764210312	0.1497999303838604	0.1497999303838604	0	0	11.059857461276916	40	False	0	0	0.30839895546627316
14.087250620126724	(19.380443572998047, 139.33758544921875, -27.763259887695312)	(-0.3377302587032318, 0.9410231709480286, -0.02033572643995285)	(-3.1721532344818115, 9.800829887390137, 0.012711172923445702)	-136.25274701439	0.270396851857472	0.08788947841673611	0.08788947841673611	0	0	10.426972531236022	37	False	0	0	0.1620814819015184
14.277250625193119	(18.901874542236328, 141.17459106445312, -27.762439727783203)	(-0.23747006058692932, 0.9712238311767578, -0.01822894625365734)	(-1.9058152437210083, 9.63079833984375, -0.009563270956277847)	-146.62283839357457	0.29199557388665687	0.12197743134785988	0.12197743134785988	0	0	9.976231189640268	35	False	0	0	0.07898508256384584
14.462500631809235	(18.6575870513916, 142.92672729492188, -27.763362884521484)	(-0.13545362651348114, 0.9906210899353027, -0.017949573695659637)	(-0.7194485664367676, 9.295855522155762, -0.002702341414988041)	-159.33439874628633	0.31575226824967617	0	0	0	0	9.552538961385084	34	False	0	0	0.07306466987723081
14.65250064060092	(18.624927520751953, 144.6818084716797, -27.762922286987305)	(-0.02516019344329834, 0.9995511770248413, -0.016261592507362366)	(0.3815552592277527, 9.04941463470459, 0.014560360461473465)	-168.50086119639522	0.3331210927068501	0	0	0	0	9.355312100664406	33	False	0	0	0.1071062988230691
14.843000654131174	(18.79606819152832, 146.36180114746094, -27.762697219848633)	(0.08848036825656891, 0.9959502816200256, -0.01594873145222664)	(1.4247910976409912, 8.662858009338379, -0.002566021867096424)	-177.46907522555495	0.3494376737687208	0	0	0	0	9.134148217722178	32	False	0	0	0.16658281713183465
15.031500663608313	(19.15524673461914, 147.95066833496094, -27.762901306152344)	(0.20263072848320007, 0.9791250228881836, -0.01596594601869583)	(2.412688970565796, 8.184161186218262, -0.006785890553146601)	-178.0266302124976	0.3480259114735384	0	0	0	0	8.750994452001894	31	False	0	0	0.23199606448183885
15.216500669717789	(19.667997360229492, 149.41233825683594, -27.763364791870117)	(0.30949974060058594, 0.9507743716239929, -0.015429617837071419)	(3.1548805236816406, 7.728743076324463, 0.004843563307076693)	-176.90766795463225	0.34691587868210105	0	0	0.04120811407270985	0.04120811407270985	8.720207159183921	30	False	0	0	0.30467384800811126
15.398500677198172	(20.32546043395996, 150.78558349609375, -27.762775421142578)	(0.4095515012741089, 0.912197470664978, -0.01277940534055233)	(4.040616512298584, 7.312713623046875, 0.005736192222684622)	-176.91023051261067	0.34431244692319635	0	0	0.0690596224809629	0.0690596224809629	8.645048196481108	30	False	0	0	0.3883551541121615
15.585750687867403	(21.149091720581055, 152.1197509765625, -27.76228141784668)	(0.5058351755142212, 0.8625572323799133, -0.011210852302610874)	(4.7477707862854, 6.901916980743408, -0.037659984081983566)	-168.92358625569534	0.3284469251962152	0	0	0.07802602616595752	0.07802602616595752	8.600104463240402	30	False	0	0	0.4803063713765141
15.77050069347024	(22.087852478027344, 153.3443145751953, -27.762100219726562)	(0.5909635424613953, 0.8066334128379822, -0.010230733081698418)	(5.44109582901001, 6.431234359741211, 0.011210629716515541)	-156.58354406983202	0.2994292898636195	0	0	0.0880902707728925	0.0880902707728925	8.785249594077168	30	False	0	0	0.5710567213194067
15.95400070026517	(23.14210319519043, 154.48757934570312, -27.762351989746094)	(0.6640576720237732, 0.7476184368133545, -0.009696218185126781)	(6.008191108703613, 5.989335536956787, -0.01047578826546669)	-143.02998709763384	0.2747071613007544	0	0	0.08052610421421486	0.08052610421421486	8.76496611043778	31	False	0	0	0.6600780378966453
