timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.022750087082386	(119.15228271484375, 14.743001937866211, -27.769805908203125)	(0.09285778552293777, 0.9956775903701782, -0.0019052826100960374)	(-0.02058953233063221, 3.3320958614349365, 0.012011164799332619)	153.90037929014693	-0.3022488569690847	0	0	0	0	3.1305179276080577	12	False	0	0	1.90833136611904
2.2080000936985016	(119.13841247558594, 15.325809478759766, -27.77215003967285)	(0.05658099427819252, 0.9983656406402588, -0.00803457573056221)	(-0.11322950571775436, 3.325824022293091, 0.0022011823020875454)	153.14962042679437	-0.3009174170337281	0	0	0.14413458785213448	0.14413458785213448	3.435514808749732	12	False	0	0	1.9249890748727585
2.39200010150671	(119.10248565673828, 15.963464736938477, -27.77264404296875)	(0.015841923654079437, 0.9998576641082764, -0.0057972087524831295)	(-0.253640741109848, 3.3523499965667725, -0.017077064141631126)	154.0996456598949	-0.3006209638099595	0	0	0.08886458284689108	0.08886458284689108	3.303101586779417	12	False	0	0	1.9302285259790395
2.5805001109838486	(119.03791809082031, 16.635032653808594, -27.77016258239746)	(-0.02348814345896244, 0.9997192025184631, -0.003145459108054638)	(-0.42951226234436035, 3.881141424179077, 0.022500820457935333)	152.13143553282137	-0.2986293807633302	0	0	0	0	3.740826762863216	14	False	0	0	1.9455881506332298
2.766250118613243	(118.94317626953125, 17.31328582763672, -27.773134231567383)	(-0.06668826192617416, 0.9977362751960754, -0.008652951568365097)	(-0.5753074884414673, 3.6463239192962646, 0.026003403589129448)	149.18833945153867	-0.29098372433028397	0	0	0.22717941577629666	0.22717941577629666	3.5987735624227994	13	False	0	0	1.9664969721615078
2.9530001245439053	(118.81268310546875, 18.050554275512695, -27.77145767211914)	(-0.10984587669372559, 0.9939428567886353, -0.0033859319519251585)	(-0.8127777576446533, 3.9191324710845947, -0.0526164174079895)	146.90335829987683	-0.28620156595015733	0	0	0.024306924868424777	0.024306924868424777	4.11841118840494	14	False	0	0	1.9821244462732164
3.1405001282691956	(118.64569854736328, 18.8022403717041, -27.7703857421875)	(-0.15390972793102264, 0.988073468208313, -0.004764564801007509)	(-1.0589154958724976, 4.316187381744385, 0.03924276679754257)	141.08000560727154	-0.2748662465716498	0	0	0.1300834305262813	0.1300834305262813	4.489304510639928	16	False	0	0	1.9918502593923202
3.3317501358687878	(118.42405700683594, 19.63520622253418, -27.77100944519043)	(-0.2012532502412796, 0.9795318841934204, -0.0037812746595591307)	(-1.268439769744873, 4.443368911743164, -0.008788738399744034)	134.60702088059173	-0.2600509661697081	0	0	0.178143517191785	0.178143517191785	4.673796620443099	17	False	0	0	1.9607671896849372
3.5197501443326473	(118.15576934814453, 20.501304626464844, -27.770286560058594)	(-0.24658355116844177, 0.9691190719604492, -0.002204476622864604)	(-1.5907801389694214, 4.707495212554932, -0.009478296153247356)	125.3914600944058	-0.2421718088890652	0	0	0.139437605294264	0.139437605294264	5.051077882167561	18	False	0	0	1.9371191474730505
3.701000150293112	(117.84140014648438, 21.38838768005371, -27.76991844177246)	(-0.28974923491477966, 0.9571012854576111, -0.0015825440641492605)	(-1.881079077720642, 4.959132671356201, 0.012924781069159508)	116.46945617280963	-0.22530797379596768	0	0	0.12205555201176523	0.12205555201176523	5.373971982354911	19	False	0	0	1.913450309066085
3.8835001587867737	(117.46560668945312, 22.330821990966797, -27.769943237304688)	(-0.33255621790885925, 0.9430822134017944, -0.0014669568045064807)	(-2.1746997833251953, 5.218629360198975, 0.029643554240465164)	108.29873790644601	-0.20958679798857513	0	0	0.12885493244321414	0.12885493244321414	5.64061651668751	20	False	0	0	1.890485732505864
4.068750165402889	(117.03180694580078, 23.304988861083984, -27.769956588745117)	(-0.37359216809272766, 0.9275915026664734, -0.0017198675777763128)	(-2.520238161087036, 5.405537128448486, 0.0033697683829814196)	100.59896462124065	-0.1946386532387945	0	0	0.12807690299451244	0.12807690299451244	6.071135004079	21	False	0	0	1.8697085986087931
4.250500172376633	(116.5388412475586, 24.308927536010742, -27.770244598388672)	(-0.41286835074424744, 0.9107886552810669, -0.0019587567076087)	(-2.862602472305298, 5.535348892211914, -0.0007612683693878353)	93.8290223513855	-0.18171090223933392	0	0	0.1409722531143198	0.1409722531143198	6.353024510052702	22	False	0	0	1.8531292203823049
4.439250182360411	(115.96890258789062, 25.365537643432617, -27.770254135131836)	(-0.45081761479377747, 0.8926130533218384, -0.0023010738659650087)	(-3.2029335498809814, 5.678861141204834, -0.005357719957828522)	88.40839682712624	-0.171458069158931	0	0	0.1393520115753529	0.1393520115753529	6.617334820313137	23	False	0	0	1.8400383280843813
4.623250190168619	(115.34992980957031, 26.415958404541016, -27.770137786865234)	(-0.48638737201690674, 0.87373948097229, -0.0025741001591086388)	(-3.561741352081299, 5.795677661895752, -0.013832852244377136)	84.12653611496832	-0.16364111566040107	0	0	0.15332404931144125	0.15332404931144125	6.732743662530967	24	False	0	0	1.830073230081284
4.807500198483467	(114.66429901123047, 27.486448287963867, -27.770017623901367)	(-0.5213121175765991, 0.8533605933189392, -0.003050691680982709)	(-3.907193183898926, 5.884192943572998, -0.0037146396934986115)	79.84865600775149	-0.15443961546337015	0	0	0.1590525868433409	0.1590525868433409	7.140608122618989	25	False	0	0	1.8244420157444399
4.990500207990408	(113.90965270996094, 28.574499130249023, -27.769235610961914)	(-0.5545153617858887, 0.8321676850318909, -0.0031317551620304585)	(-4.292994976043701, 5.983962535858154, 0.0189179889857769)	74.31473472972745	-0.14322624917998916	0	0	0.17036988945161297	0.17036988945161297	7.489767623038768	27	False	0	0	1.8231053088533404
5.17275021597743	(113.08506774902344, 29.679391860961914, -27.768516540527344)	(-0.5859662890434265, 0.8103315830230713, -0.0025125397369265556)	(-4.7411885261535645, 6.102834701538086, -0.02684158645570278)	67.2087890326781	-0.12888871316468864	0	0	0.18046435289816218	0.18046435289816218	7.82308835696026	28	False	0	0	1.822254175028963
5.361500225961208	(112.15386199951172, 30.84680938720703, -27.76759147644043)	(-0.6153392195701599, 0.7882598638534546, -0.002013848163187504)	(-5.159646034240723, 6.243221759796143, -0.02122672088444233)	59.71645204564819	-0.11412926735413415	0	0	0.21350088224777786	0.21350088224777786	8.097200515662177	29	False	0	0	1.823738860475061
5.549000229686499	(111.15241241455078, 32.02589797973633, -27.767303466796875)	(-0.6423900723457336, 0.7663769721984863, -0.0011420660885050893)	(-5.61493444442749, 6.439404010772705, -0.02219162881374359)	51.521377150343525	-0.0979319108508449	0	0	0.22691375095570535	0.22691375095570535	8.4076322818602	31	False	0	0	1.8355398187914271
5.7337502390146255	(110.06993103027344, 33.22706985473633, -27.766796112060547)	(-0.6656116843223572, 0.7462982535362244, -0.00030001040431670845)	(-6.121438026428223, 6.588823318481445, -0.005968677811324596)	43.85060598915647	-0.08309715486986506	0	0	0.27765621752296216	0.27765621752296216	9.067889000666842	32	False	0	0	1.8452353220489286
5.913250248879194	(108.93558502197266, 34.4244384765625, -27.767488479614258)	(-0.6850664615631104, 0.7284800410270691, -0.0008685782086104155)	(-6.440248489379883, 6.63577127456665, -0.006991387344896793)	36.951257678999205	-0.06987023271995972	0	0	0	0.3561869922393541	9.266716668805461	33	False	0	0	1.8585657793961916
6.097750257700682	(107.73358917236328, 35.63809585571289, -27.769954681396484)	(-0.7017936110496521, 0.7123481035232544, -0.006772803142666817)	(-6.535128593444824, 6.475889205932617, 0.007630628068000078)	30.423166853021552	-0.05724383600924028	0	0	0	0.6924835380401221	9.257354226352776	33	False	0	0	1.866248005259254
6.281250264495611	(106.53326416015625, 36.80601501464844, -27.770328521728516)	(-0.7152448892593384, 0.6988142132759094, -0.00913266371935606)	(-6.629607200622559, 6.339569091796875, -0.002253818791359663)	24.90315561294551	-0.04703266021790566	0	0	0	0.9948201129814382	9.199562512536307	33	False	0	0	1.865028988132687
6.467750273644924	(105.28237915039062, 37.985740661621094, -27.77041244506836)	(-0.7263885140419006, 0.6872214674949646, -0.009284503757953644)	(-6.654666900634766, 6.180768013000488, -0.03289923444390297)	20.71026633988381	-0.03954059178417977	0	0	0	0.9968151728037509	8.954665174921448	33	False	0	0	1.8487893088125251
6.652250282466412	(104.04678344726562, 39.12150955200195, -27.769742965698242)	(-0.7355570197105408, 0.6773945689201355, -0.00962444394826889)	(-6.895426273345947, 6.2649688720703125, 0.06103166937828064)	18.0766698304336	-0.034900265509199974	0	0	0.8666182200503487	0.8666182200503487	9.510940781947141	34	False	0	0	1.8198696342140095
6.8392502926290035	(102.71522521972656, 40.31757354736328, -27.767621994018555)	(-0.7433294653892517, 0.6689252853393555, -0.00030708761187270284)	(-7.458363056182861, 6.636622428894043, -0.009433447383344173)	17.40085058986234	-0.03409018759617066	0	0	0.9649162250522281	0.9649162250522281	10.188809397997758	36	False	0	0	1.782844610309053
7.023250300437212	(101.3057632446289, 41.55465316772461, -27.768896102905273)	(-0.7516990303993225, 0.6595062613487244, 0.000395203591324389)	(-7.71451997756958, 6.68662691116333, -0.016948524862527847)	17.006030346737777	-0.03275172974059092	0	0	0	0.9981638803608518	10.29358189937853	37	False	0	0	1.7508553160911116
7.204750310629606	(99.90948486328125, 42.75072479248047, -27.771270751953125)	(-0.7596921920776367, 0.6502575278282166, -0.005720826331526041)	(-7.770970344543457, 6.586567401885986, -0.003877162467688322)	15.484800530980818	-0.02996611032721517	0	0	0.5	0.9987700787634319	10.261614969541895	37	False	0	0	1.7325800755023901
7.391500320285559	(98.4168472290039, 44.00058364868164, -27.76898193359375)	(-0.7675808668136597, 0.6409454941749573, -0.002918387297540903)	(-8.290619850158691, 6.859066963195801, 0.055353693664073944)	14.606731866584303	-0.02858027385738988	0	0	0.7944596777996896	0.7944596777996896	12.135423190828798	39	False	0	0	1.739363219699241
7.577000327408314	(96.78121185302734, 45.339508056640625, -27.768232345581055)	(-0.7765039205551147, 0.6300045251846313, 0.01165346521884203)	(-9.323193550109863, 7.552762508392334, -0.02818123809993267)	13.437059116278403	-0.025583284201444196	0	0	0.8399835586748704	0.8399835586748704	12.480135137028894	43	False	0	0	1.7858591072997265
7.760500334203243	(95.00821685791016, 46.75545120239258, -27.766231536865234)	(-0.78410404920578, 0.6204690933227539, 0.014108182862401009)	(-10.173823356628418, 8.035933494567871, 0.024922382086515427)	11.425701162973517	-0.020921084009585835	0	0	0.9206712583468553	0.9206712583468553	13.48105698004302	47	False	0	0	1.8768736418962266
7.941750340163708	(93.08585357666016, 48.25788497924805, -27.76423454284668)	(-0.7904852628707886, 0.6123162508010864, 0.014212722890079021)	(-10.997570037841797, 8.533955574035645, -0.011350322514772415)	5.922892503133753	-0.008779637643480283	0	0	0.895622258122178	0.895622258122178	14.488119238085257	50	False	0	0	1.9859127035921136
8.12825034931302	(90.95125579833984, 49.904991149902344, -27.76304817199707)	(-0.7930713891983032, 0.6089768409729004, 0.013600094243884087)	(-11.786201477050781, 9.068744659423828, 0.01682373695075512)	-2.6376481211435454	0.008644687629254976	0	0	0.6864282560040412	0.6864282560040412	15.259659894351485	54	False	0	0	1.7913288390043347
8.317250359803438	(88.6627197265625, 51.6765251159668, -27.762619018554688)	(-0.7902607321739197, 0.6126682162284851, 0.011203506030142307)	(-12.325569152832031, 9.601655960083008, -0.02013840712606907)	-10.972791118652497	0.024231723398032652	0	0	0.4791916969920486	0.4791916969920486	15.999043589437981	56	False	0	0	1.5336682418763208
8.50900036841631	(86.27090454101562, 53.56349182128906, -27.763513565063477)	(-0.7829158306121826, 0.6220982670783997, 0.006036881357431412)	(-12.58952808380127, 10.075456619262695, 0.01597803644835949)	-17.165061439991764	0.035425365030635446	0	0	0.3525633280717798	0.3525633280717798	16.414276662068662	58	False	0	0	1.2397147613641426
8.695250373333693	(83.92675018310547, 55.469459533691406, -27.764469146728516)	(-0.771862268447876, 0.6357883810997009, 0.0013259812258183956)	(-12.666471481323242, 10.482077598571777, 0.006344102788716555)	-20.511802398800473	0.04034593538863592	0	0	0.29846835628604973	0.29846835628604973	16.66377478990365	59	False	0	0	0.9830787740401457
8.876750379800797	(81.63870239257812, 57.399505615234375, -27.765113830566406)	(-0.7588099241256714, 0.6513099670410156, -0.0016344351461157203)	(-12.650931358337402, 10.8887357711792, 0.017329400405287743)	-21.110705674923928	0.041544364522487436	0	0	0.25627666361844514	0.25627666361844514	16.90494013499039	60	False	0	0	0.8338788389724909
9.058000389486551	(79.3457260131836, 59.412200927734375, -27.765790939331055)	(-0.744898796081543, 0.6671677231788635, -0.0036119320429861546)	(-12.55302619934082, 11.237493515014648, -0.005891980603337288)	-18.891206068095705	0.034842119926922585	0	0	0.23424875968939926	0.23424875968939926	17.189620811908807	61	False	0	0	0.8131919778093477
9.240750398486853	(77.0707015991211, 61.48468017578125, -27.766807556152344)	(-0.7327789664268494, 0.6804494261741638, -0.004850861616432667)	(-12.477827072143555, 11.530023574829102, -0.016314763575792313)	-10.742063381306222	0.016717744917428216	0	0	0.20827251579512662	0.20827251579512662	17.233433592601067	61	False	0	0	0.8850890727190108
9.426000405102968	(74.74140930175781, 63.65972900390625, -27.768638610839844)	(-0.7267528176307678, 0.6868731379508972, -0.00597826624289155)	(-12.490113258361816, 11.717453956604004, 0.008550944738090038)	3.6336442592765517	-0.015020796556168482	0	0	0.1801250128302409	0.1801250128302409	17.311387493666114	62	False	0	0	1.0293144994061165
9.611500412225723	(72.40745544433594, 65.83391571044922, -27.77199363708496)	(-0.7326834201812744, 0.6805306673049927, -0.007281913422048092)	(-12.652327537536621, 11.628695487976074, -0.020200500264763832)	24.87481226634642	-0.05619483219801838	0	0	0.15872923409690906	0.15872923409690906	17.274236028587808	62	False	0	0	1.2349696733661932
9.803000420331955	(69.97041320800781, 68.01471710205078, -27.777158737182617)	(-0.7538414597511292, 0.6569569110870361, -0.011425022967159748)	(-12.770909309387207, 11.05659294128418, -0.021954776719212532)	43.92073693922339	-0.0920873524925844	0	0	0	0	16.96363557528632	61	False	0	0	1.5042169931950382
9.986750427633524	(67.65668487548828, 69.93499755859375, -27.781700134277344)	(-0.7851016521453857, 0.619104266166687, -0.01803692802786827)	(-12.55679988861084, 9.917825698852539, -0.06975388526916504)	56.47219978826652	-0.11351828965648518	0.3494953368927502	0.3494953368927502	0	0	15.681589843510078	58	False	0	0	1.8023003519547602
10.169500436633825	(65.3772201538086, 71.63567352294922, -27.784423828125)	(-0.8205457329750061, 0.5712365508079529, -0.019832471385598183)	(-12.448043823242188, 8.693198204040527, -0.051680970937013626)	63.76433923655742	-0.12859522360153072	0.09904472517541074	0.09904472517541074	0	0	15.046958904808989	55	False	0	0	1.8820447432583256
10.35500044375658	(63.03165817260742, 73.15735626220703, -27.783681869506836)	(-0.8574470281600952, 0.514255940914154, -0.018038272857666016)	(-12.67934513092041, 7.584996700286865, 0.010752122849225998)	73.99700153098077	-0.1498531713494834	0	0	0	0	14.833871215613257	53	False	0	0	1.569650394826951
10.540750451385975	(60.672760009765625, 74.45184326171875, -27.783653259277344)	(-0.893546462059021, 0.4486391842365265, -0.017249325290322304)	(-12.864338874816895, 6.416507244110107, -0.005304927472025156)	83.12149073568338	-0.16388359888709927	0.038718456657118594	0.038718456657118594	0	0	14.380294293218302	52	False	0	0	1.3229756639162495
10.723750460892916	(58.32341384887695, 75.51239776611328, -27.7836856842041)	(-0.9261550307273865, 0.3767266571521759, -0.017714060842990875)	(-12.815775871276855, 5.1630120277404785, -0.0029385073576122522)	82.96766002762914	-0.16107920965694203	0.13732961557468215	0.13732961557468215	0	0	13.74985748376469	50	False	0	0	1.1913445502288287
10.90550046786666	(55.983680725097656, 76.3509292602539, -27.783124923706055)	(-0.9520749449729919, 0.3053573668003082, -0.01761147566139698)	(-12.711565971374512, 3.9737086296081543, 0.005206386558711529)	78.40699571857127	-0.15096914867285838	0	0	0	0	13.27918093896015	48	False	0	0	1.1829069662353537
11.099500477313995	(53.52976608276367, 77.0181655883789, -27.780698776245117)	(-0.971535325050354, 0.2362973392009735, -0.016817590221762657)	(-12.599715232849121, 2.903874635696411, 0.030552692711353302)	71.39854730796402	-0.13704625955236785	0	0	0	0	12.9450245633141	47	False	0	0	1.2484941564889929
11.28975049033761	(51.147987365722656, 77.49031829833984, -27.77899169921875)	(-0.984364926815033, 0.17534315586090088, -0.016746358945965767)	(-12.435606956481934, 2.046363115310669, 0.023957105353474617)	62.26932538299432	-0.11686069893233712	0	0	0.0901598449174415	0.0901598449174415	12.664829510831773	45	False	0	0	1.3708570869208658
11.470750499516726	(48.8886833190918, 77.80765533447266, -27.775630950927734)	(-0.9919671416282654, 0.12588411569595337, -0.012424751184880733)	(-12.61052417755127, 1.4649503231048584, 0.035927001386880875)	50.93246242522773	-0.09525347240784596	0	0	0.16295761778125917	0.16295761778125917	12.8273188005927	46	False	0	0	1.5273335238659587
11.653750509023666	(46.58524703979492, 78.03021240234375, -27.773611068725586)	(-0.9963566660881042, 0.08484166860580444, -0.008676490746438503)	(-12.759566307067871, 1.0149468183517456, 0.025606291368603706)	36.50020446576979	-0.06459289932942051	0	0	0.20319677117253931	0.20319677117253931	12.934749663862185	46	False	0	0	1.7282647267120517
11.83550051599741	(44.25001525878906, 78.1842041015625, -27.771350860595703)	(-0.9983927011489868, 0.05633324384689331, -0.006204218603670597)	(-12.912773132324219, 0.6929864287376404, 0.0458805151283741)	17.073364779540793	-0.024796273912965155	0	0	0.18543792800912617	0.18543792800912617	13.118039833901323	47	False	0	0	1.9649311902597355
12.023500520735979	(41.77859878540039, 78.30912780761719, -27.76905632019043)	(-0.998969554901123, 0.04503489285707474, -0.00562254386022687)	(-13.043648719787598, 0.6427792906761169, 0.006734795868396759)	-6.356132685057884	0.021389458900716998	0	0	0.1807635463315314	0.1807635463315314	13.303775135492849	47	False	0	0	1.7560382282860003
12.21500052884221	(39.26750183105469, 78.44886016845703, -27.76692008972168)	(-0.9983405470848083, 0.05726854130625725, -0.006037886254489422)	(-13.089726448059082, 0.860843300819397, 0.00933693815022707)	-31.68247989541741	0.07277680114290017	0	0	0.1596970939473272	0.1596970939473272	13.346483083414196	47	False	0	0	1.450466420671752
12.401500537991524	(36.830623626708984, 78.65260314941406, -27.7650089263916)	(-0.9956703186035156, 0.09266722947359085, -0.007310474757105112)	(-13.033503532409668, 1.3875951766967773, -0.002969964873045683)	-61.26570962323599	0.1332233005522342	0	0	0.02033757830963157	0.02033757830963157	13.424523615602348	47	False	0	0	1.1382399232635987
12.585000544786453	(34.51546859741211, 78.96583557128906, -27.765064239501953)	(-0.9885004758834839, 0.1506650596857071, -0.012915259227156639)	(-12.450702667236328, 2.121710777282715, -0.01581297442317009)	-88.20299179726884	0.17989093959742194	0.1190728606184237	0.1190728606184237	0	0	12.695900743708268	45	False	0	0	0.8265643394599329
12.768000554293394	(32.32889175415039, 79.42257690429688, -27.766372680664062)	(-0.9743937849998474, 0.22411364316940308, -0.01816270872950554)	(-11.397106170654297, 2.8377325534820557, 0.019630983471870422)	-101.56235821859595	0.20228774899641813	0.2777945043840102	0.2777945043840102	0	0	11.817303979737053	42	False	0	0	0.5243009075003058
12.951250564306974	(30.322731018066406, 80.02304077148438, -27.766016006469727)	(-0.9520447850227356, 0.3054036796092987, -0.01841769367456436)	(-10.61905574798584, 3.6881604194641113, -0.0021006478928029537)	-107.11947857592197	0.21109335148078817	0	0	0	0	11.56783987938864	40	False	0	0	0.26639431097412425
13.13650057092309	(28.410688400268555, 80.79000854492188, -27.76494789123535)	(-0.9217836260795593, 0.3873182237148285, -0.017304057255387306)	(-9.910184860229492, 4.493315696716309, 0.024807553738355637)	-110.45231712278313	0.21660576215971705	0	0	0	0	11.138264948842375	39	False	0	0	0.0753177789758761
13.322750579565763	(26.63544273376465, 81.69185638427734, -27.76534652709961)	(-0.8855288028717041, 0.4642805755138397, -0.01680132746696472)	(-9.20136547088623, 5.177497386932373, -0.0116347074508667)	-106.54193216569148	0.2055866249606764	0	0	0	0	10.783111629013693	38	False	0	0	-0.040087075232175806
13.508000586181879	(24.981557846069336, 82.70988464355469, -27.76591682434082)	(-0.8462653160095215, 0.532518208026886, -0.016105933114886284)	(-8.583343505859375, 5.742251396179199, -0.01925692707300186)	-95.99956054188567	0.1843164842146639	0	0	0.1045675846841943	0.1045675846841943	10.551052705290305	37	False	0	0	-0.11335144388636964
13.697250597178936	(23.386171340942383, 83.85913848876953, -27.76490020751953)	(-0.8064850568771362, 0.5911524891853333, -0.010975840501487255)	(-8.268521308898926, 6.387990951538086, 0.018268635496497154)	-85.76654773056437	0.16541971310740827	0	0	0.12147751347572758	0.12147751347572758	10.762873826324757	38	False	0	0	-0.14203186658879607
13.885500602424145	(21.87359046936035, 85.10372924804688, -27.764753341674805)	(-0.7674500942230225, 0.6410531997680664, -0.008428958244621754)	(-7.937121868133545, 6.960470199584961, -0.0018005326855927706)	-81.2074729039774	0.15927705895772	0	0	0.14481350549546576	0.14481350549546576	10.797055839377347	38	False	0	0	-0.1230568849813638
14.07125061005354	(20.43061065673828, 86.4478759765625, -27.764041900634766)	(-0.726666271686554, 0.6869513392448425, -0.007349502760916948)	(-7.548645496368408, 7.504681587219238, -0.020754044875502586)	-82.6354145293674	0.16297094225035863	0	0	0.14385564408826254	0.14385564408826254	10.891781949374831	38	False	0	0	-0.06395002010379569
14.255500618368387	(19.085880279541016, 87.86601257324219, -27.763446807861328)	(-0.6828332543373108, 0.7305379509925842, -0.00728273531422019)	(-7.120456218719482, 7.994503021240234, 0.022163789719343185)	-86.77712922166027	0.17556055184470287	0	0	0.14330357104097127	0.14330357104097127	10.986638720872584	39	False	0	0	0.02353199822223173
14.436000626534224	(17.849689483642578, 89.35688781738281, -27.76261329650879)	(-0.6327405571937561, 0.7743253111839294, -0.007737381383776665)	(-6.566048622131348, 8.528164863586426, -0.0039116498082876205)	-103.99057136023322	0.2130860441360461	0	0	0.12265643216508983	0.12265643216508983	11.13950555210262	39	False	0	0	0.1214089061434871
14.619750633835793	(16.719688415527344, 90.96240234375, -27.76332664489746)	(-0.5680187940597534, 0.8229398131370544, -0.011163825169205666)	(-5.6156229972839355, 8.824808120727539, -0.007266842294484377)	-123.21612084166308	0.24529037570806886	0	0	0	0	10.643641217806929	38	False	0	0	0.19242017683486567
14.801750641316175	(15.789312362670898, 92.58358001708984, -27.764522552490234)	(-0.49086833000183105, 0.8710978031158447, -0.015390902757644653)	(-4.591757774353027, 8.99896240234375, -0.00226398603990674)	-131.8105240156004	0.2606971436497808	0	0	0	0	10.326101576377505	36	False	0	0	0.20031565441276133
14.982250649482012	(15.051141738891602, 94.21722412109375, -27.764549255371094)	(-0.4080711603164673, 0.9127974510192871, -0.016692107543349266)	(-3.5978667736053467, 9.081245422363281, -0.0005508961621671915)	-137.92981998993722	0.2713070663783916	0	0	0	0	10.000843825632524	35	False	0	0	0.15917931070680824
15.173000659793615	(14.465002059936523, 95.96027374267578, -27.76458168029785)	(-0.31716248393058777, 0.9482194185256958, -0.01696719415485859)	(-2.5281147956848145, 9.083501815795898, -0.003850002307444811)	-138.8914366406351	0.27413818960093156	0	0	0	0	9.579582103948265	34	False	0	0	0.09485875309080583
15.35900066792965	(14.084600448608398, 97.62923431396484, -27.764677047729492)	(-0.22774948179721832, 0.9735671281814575, -0.01724151521921158)	(-1.5869581699371338, 8.980668067932129, -0.025951417163014412)	-138.7741713159233	0.2704469462324224	0	0	0.05568275863137954	0.05568275863137954	9.416504366846913	33	False	0	0	0.050413791108683936
15.54225067794323	(13.871835708618164, 99.27449035644531, -27.7632999420166)	(-0.13869912922382355, 0.9902248978614807, -0.014738575555384159)	(-0.7666508555412292, 9.042703628540039, 0.01759919337928295)	-139.29676089056284	0.27589899826873177	0	0	0.0969500825811849	0.0969500825811849	9.332085297706026	33	False	0	0	0.06956165924426605
15.726250685751438	(13.812926292419434, 100.94873046875, -27.762516021728516)	(-0.045709028840065, 0.9988833665847778, -0.011946506798267365)	(0.10968711227178574, 9.088167190551758, -0.03804989531636238)	-138.67395665967567	0.26933405454094006	0	0	0.12740664290108694	0.12740664290108694	9.33988634770272	33	False	0	0	0.16927990327367692
