timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.68325025215745	(8.721674919128418, 39.46675109863281, -27.775955200195312)	(0.018701113760471344, -0.9997836351394653, -0.009116461500525475)	(0.7282928824424744, -7.589873313903809, -0.01666019856929779)	162.79583223881056	-0.3171490831439153	0	0	0.1094432981423144	0.1094432981423144	7.53435509281457	27	False	0	0	1.6104849264795043
5.869500257074833	(8.914358139038086, 38.05991744995117, -27.775339126586914)	(0.10557914525270462, -0.9943795204162598, -0.007893005385994911)	(1.3176242113113403, -7.63787841796875, 0.027925722301006317)	153.80081341672908	-0.2961251823118384	0	0	0.11946978729238701	0.11946978729238701	7.731338095446227	28	False	0	0	1.7203549844594805
6.052000269293785	(9.216839790344238, 36.668861389160156, -27.774412155151367)	(0.1858876794576645, -0.9825475215911865, -0.006783977150917053)	(1.9564100503921509, -7.633890151977539, -0.003289942629635334)	138.11351973897195	-0.2633208944332105	0	0	0.1230336003040718	0.1230336003040718	7.8604293364070195	28	False	0	0	1.7852018835531
6.232000280171633	(9.614150047302246, 35.29698181152344, -27.77312660217285)	(0.25663599371910095, -0.966488778591156, -0.006110960152000189)	(2.4765961170196533, -7.6543989181518555, 0.041226111352443695)	118.93516954257248	-0.22633036991637615	0	0	0.14869045273782902	0.14869045273782902	8.085835055630449	29	False	0	0	1.82169604064817
6.409000284969807	(10.09538745880127, 33.936946868896484, -27.77208137512207)	(0.31730061769485474, -0.948310136795044, -0.005309251137077808)	(2.9672253131866455, -7.716685771942139, -0.05206890404224396)	103.76514969370058	-0.19874002091488424	0	0	0.16190515755243984	0.16190515755243984	8.11229706759221	30	False	0	0	1.8272085280700496
6.586750291287899	(10.663326263427734, 32.56850051879883, -27.771690368652344)	(0.3713090121746063, -0.9284958243370056, -0.005014188587665558)	(3.4521708488464355, -7.665565013885498, -0.021710047498345375)	93.06277373002062	-0.17935219693778143	0	0	0	0.16994192508974068	8.381939487114062	30	False	0	0	1.8066169173285098
6.767000298947096	(11.3164644241333, 31.198766708374023, -27.7733154296875)	(0.4213145673274994, -0.9068744778633118, -0.008521392941474915)	(3.7989861965179443, -7.424505710601807, -0.03786952421069145)	85.38483028707603	-0.16623005767156668	0	0	0	0.2934472593937825	8.265136353487025	30	False	0	0	1.7774562756863999
6.951500307768583	(12.044925689697266, 29.851600646972656, -27.77362823486328)	(0.46753475069999695, -0.8839183449745178, -0.00998340267688036)	(4.069422245025635, -7.212714195251465, 0.011399434879422188)	84.24032951233607	-0.16475706646626245	0	0	0	0.3967830277295937	8.277365711392969	30	False	0	0	1.7342630007569306
7.1317503191530704	(12.81794261932373, 28.579547882080078, -27.773500442504883)	(0.5104116201400757, -0.8598669767379761, -0.010425274260342121)	(4.420986652374268, -6.967798709869385, -0.010087791830301285)	83.87311339153555	-0.16462254968710952	0	0	0	0.4868005680768432	8.165333625208497	30	False	0	0	1.6971549735810603
7.314750324934721	(13.650503158569336, 27.351015090942383, -27.77469253540039)	(0.5518283247947693, -0.8338596820831299, -0.012794977985322475)	(4.651068687438965, -6.516414642333984, 0.01251392625272274)	83.25368554479634	-0.163253989646963	0	0	0	0.6577170175699179	7.91054271299599	29	False	0	0	1.6606334679303676
7.493250332772732	(14.526758193969727, 26.183677673339844, -27.771270751953125)	(0.590276837348938, -0.8071752190589905, -0.00643696216866374)	(5.269258975982666, -6.703145980834961, 0.004873188212513924)	85.89874491375014	-0.1707024902336207	0	0	0.5100450101805566	0.5100450101805566	8.774973276598649	31	False	0	0	1.632120709304335
7.678000338375568	(15.576825141906738, 24.92060661315918, -27.771005630493164)	(0.6327730417251587, -0.7743372917175293, 0.00019760961004067212)	(6.050299644470215, -6.853462219238281, 0.0020575704984366894)	91.46131580284833	-0.18105269688249492	0	0	0.28282254698252074	0.28282254698252074	9.139011991303551	33	False	0	0	1.625942546408035
7.859000347554684	(16.72630500793457, 23.69061279296875, -27.771665573120117)	(0.6777375936508179, -0.7353038191795349, -0.0001525426923763007)	(6.694822311401367, -6.750674247741699, -0.01320359855890274)	92.99288080647139	-0.18089273430759348	0	0	0.1695803646338744	0.1695803646338744	9.569469964307167	34	False	0	0	1.6274099139084144
8.04000036045909	(17.984586715698242, 22.49464988708496, -27.77227783203125)	(0.722129762172699, -0.6917510032653809, -0.0030162432231009007)	(7.19094705581665, -6.469661235809326, 0.023984624072909355)	87.43906434519889	-0.16889129798087624	0	0	0.13261842444613564	0.13261842444613564	9.746707505128581	35	False	0	0	1.646427687776018
8.218000367283821	(19.30228614807129, 21.37515640258789, -27.772428512573242)	(0.7605061531066895, -0.6493135690689087, -0.004725865088403225)	(7.64910364151001, -6.163233757019043, 0.0016502358485013247)	83.22755115226057	-0.16253972227553454	0	0	0.12443132909443863	0.12443132909443863	9.891531531976263	35	False	0	0	1.6876951321832232
8.394250370562077	(20.69292449951172, 20.31691551208496, -27.77259063720703)	(0.7950975894927979, -0.6064558029174805, -0.005565786734223366)	(8.087606430053711, -5.842570781707764, 0.0008906048606149852)	81.5118305932907	-0.15873235398676303	0	0	0.1350117033687723	0.1350117033687723	10.032434481517404	36	False	0	0	1.7482575857380784
8.572500377893448	(22.178142547607422, 19.306598663330078, -27.772768020629883)	(0.82733553647995, -0.5616794228553772, -0.005672958213835955)	(8.523815155029297, -5.465468406677246, -0.01324936281889677)	78.80127297349661	-0.15314480395738925	0	0	0.1337092086304654	0.1337092086304654	10.124350537696527	36	False	0	0	1.853157019950048
8.751000385731459	(23.733428955078125, 18.36491584777832, -27.772850036621094)	(0.8565395474433899, -0.5160507559776306, -0.005609964951872826)	(8.930200576782227, -5.102447986602783, 0.010476045310497284)	75.25703416396976	-0.14578317584698802	0	0	0.13958936498730037	0.13958936498730037	10.301860104084119	37	False	0	0	1.9909730196345368
8.932750392705202	(25.397987365722656, 17.471033096313477, -27.772642135620117)	(0.8827847838401794, -0.46974921226501465, -0.0051623922772705555)	(9.340239524841309, -4.6998090744018555, -0.004807964898645878)	68.317328363198	-0.13018925473585427	0	0	0.1536413702620414	0.1536413702620414	10.50774876184063	38	False	0	0	1.8293342732568636
9.11250040307641	(27.109825134277344, 16.653762817382812, -27.772092819213867)	(0.9042845368385315, -0.42690950632095337, -0.0042269425466656685)	(9.743757247924805, -4.383731365203857, 0.0067124436609447)	58.18287277468514	-0.10975174654051088	0	0	0.18288101189379136	0.18288101189379136	10.796839706911664	38	False	0	0	1.6228307563093893
9.291000410914421	(28.877635955810547, 15.895954132080078, -27.77122688293457)	(0.9209585785865784, -0.3896487355232239, -0.0030349476728588343)	(10.149718284606934, -4.14278507232666, 0.012962866574525833)	47.39038015650343	-0.08898586573414789	0	0	0.21600244997589332	0.21600244997589332	11.01911591461087	39	False	0	0	1.4116197204510774
9.467500414699316	(30.707839965820312, 15.183914184570312, -27.77029037475586)	(0.9336335062980652, -0.35822421312332153, -0.0019499900517985225)	(10.584734916687012, -3.9408769607543945, 0.009582431055605412)	37.79148554029645	-0.0706469137517388	0	0	0.24339461679093918	0.24339461679093918	11.450485154201667	41	False	0	0	1.2190125258421154
9.64875042065978	(32.67854309082031, 14.480766296386719, -27.769420623779297)	(0.9433009028434753, -0.33193790912628174, -0.0008180089644156396)	(11.042417526245117, -3.7870845794677734, 0.00674418592825532)	29.76845191765953	-0.05561833157947154	0	0	0.26543613256105314	0.26543613256105314	11.812307713184463	42	False	0	0	1.069373478822401
9.827000427991152	(34.67336654663086, 13.820009231567383, -27.76856803894043)	(0.9501471519470215, -0.311801552772522, -0.00037602666998282075)	(11.460306167602539, -3.680997133255005, 0.005376506596803665)	23.659403263083934	-0.044499415888632994	0	0	0.26177974696396084	0.26177974696396084	12.201131326140432	43	False	0	0	1.0080998602175377
10.005250435322523	(36.766883850097656, 13.16773796081543, -27.767683029174805)	(0.9553596377372742, -0.2954449951648712, -0.00040236831409856677)	(11.849041938781738, -3.5881264209747314, 0.021185053512454033)	19.300985166531653	-0.036443012593008785	0	0	0.24906685028857548	0.24906685028857548	12.58048714868867	45	False	0	0	1.03077644878714
10.185000445693731	(38.93087387084961, 12.526485443115234, -27.76740837097168)	(0.9594139456748962, -0.28200072050094604, -0.0006597471074201167)	(12.210089683532715, -3.5303938388824463, -0.0012230225838720798)	16.06000243084608	-0.03062821328739871	0	0	0.24124049925443736	0.24124049925443736	12.83655982784043	46	False	0	0	1.117729495566067
10.367500454187393	(41.184814453125, 11.887578010559082, -27.767852783203125)	(0.9627630710601807, -0.270344078540802, -0.0011502864072099328)	(12.551033973693848, -3.4832956790924072, -0.021548354998230934)	13.718708864800009	-0.025970303089435137	0	0	0.22026928864074	0.22026928864074	13.195237141545523	47	False	0	0	1.2509585879684564
10.546500463038683	(43.44994354248047, 11.27234935760498, -27.768354415893555)	(0.9657561182975769, -0.2594453692436218, -0.001811163849197328)	(12.827625274658203, -3.4158148765563965, -0.027131766080856323)	11.057750904423282	-0.020569864381946506	0	0	0.20879193432028476	0.20879193432028476	13.418621899385506	48	False	0	0	1.4043861321007518
10.725500471889973	(45.76960754394531, 10.667110443115234, -27.768909454345703)	(0.9684061408042908, -0.24936479330062866, -0.002579246647655964)	(13.082220077514648, -3.357771396636963, -0.0007864488288760185)	10.648014670278632	-0.022263400954663386	0	0	0.18966716881432638	0.18966716881432638	13.68154024967504	49	False	0	0	1.560637184007954
10.903500478714705	(48.11570358276367, 10.082941055297852, -27.76979637145996)	(0.9712081551551819, -0.23820921778678894, -0.003332351567223668)	(13.309988021850586, -3.2049150466918945, -0.0010078938212245703)	16.43803490411544	-0.03548492450080749	0	0	0.16838186021548956	0.16838186021548956	13.870075119597171	49	False	0	0	1.7018756455838213
11.085250485688448	(50.592166900634766, 9.508610725402832, -27.771339416503906)	(0.9753720164299011, -0.2205195277929306, -0.004526648670434952)	(13.529468536376953, -2.9984421730041504, -0.004170222207903862)	26.315151077290068	-0.05671598129171941	0	0	0.14397996033762842	0.14397996033762842	13.979993507386554	50	False	0	0	1.8219141168190958
11.278750494122505	(53.22264862060547, 8.969961166381836, -27.773319244384766)	(0.981637716293335, -0.19066865742206573, -0.005726909264922142)	(13.724364280700684, -2.5614237785339355, -0.053801629692316055)	40.846550263310945	-0.08617918734751703	0	0	0.12428397852463856	0.12428397852463856	14.066650138410782	50	False	0	0	1.920135173059356
11.461250502616167	(55.72197723388672, 8.555282592773438, -27.775419235229492)	(0.9887675046920776, -0.14928792417049408, -0.007209359668195248)	(13.886703491210938, -1.989707589149475, 0.012954379431903362)	56.68313470113511	-0.11725083951266738	0	0	0.10440266943225918	0.10440266943225918	14.15792823381007	51	False	0	0	1.989330980280957
11.639500509947538	(58.19691467285156, 8.267929077148438, -27.777694702148438)	(0.99544757604599, -0.09490884840488434, -0.008741774596273899)	(13.938980102539062, -1.2102675437927246, -0.03564249351620674)	72.01520098494211	-0.14757738021561564	0	0	0	0	13.975362815112963	50	False	0	0	1.953858146524245
11.816750515252352	(60.64928436279297, 8.135656356811523, -27.781068801879883)	(0.9995372891426086, -0.02763606421649456, -0.012702074833214283)	(13.717987060546875, -0.22628988325595856, -0.02355269528925419)	86.35834634110577	-0.17317885345433573	0	0	0	0	13.631981116864328	49	False	0	0	1.8933902859300702
11.994750522077084	(63.06477737426758, 8.184025764465332, -27.78266143798828)	(0.9986950159072876, 0.048863984644412994, -0.014843171462416649)	(13.350007057189941, 0.8263454437255859, 0.003006728831678629)	94.65956059688166	-0.18723411295693035	0.10404832082456213	0.10404832082456213	0	0	13.297375489781533	48	False	0	0	1.8261722454083864
12.175750531256199	(65.44352722167969, 8.429682731628418, -27.78375816345215)	(0.9913721084594727, 0.1300673484802246, -0.01624620147049427)	(12.847853660583496, 1.8929882049560547, 0.022387199103832245)	99.62031234899605	-0.19714390771572773	0	0	0	0	13.001980115385415	47	False	0	0	1.739540057509372
12.355750542134047	(67.70121765136719, 8.864763259887695, -27.782833099365234)	(0.9770897626876831, 0.21227024495601654, -0.015398924238979816)	(12.390947341918945, 2.944434404373169, 0.020776357501745224)	105.35790553063957	-0.2079337732670833	0	0	0	0	12.732880576222968	46	False	0	0	1.6420418455258037
12.536500550806522	(69.89148712158203, 9.49417495727539, -27.78290557861328)	(0.9547009468078613, 0.2971755564212799, -0.015257173217833042)	(11.833465576171875, 3.969571113586426, -0.0007640975527465343)	111.36196566734016	-0.218598761501569	0	0	0	0	12.426546150587233	45	False	0	0	1.545067940162561
12.714250557124615	(71.9324951171875, 10.288496971130371, -27.782608032226562)	(0.9246248006820679, 0.38057267665863037, -0.015280511230230331)	(11.171347618103027, 4.946898460388184, 0.004172168206423521)	114.99615758341001	-0.22920736090089963	0	0	0	0	12.210535535366677	44	False	0	0	1.4689333488904555
12.892000563442707	(73.84730529785156, 11.248555183410645, -27.782901763916016)	(0.8853946924209595, 0.46457865834236145, -0.015585695393383503)	(10.407247543334961, 5.864887714385986, -0.022995028644800186)	127.68847288713681	-0.2543970712511671	0.07822203750317769	0.07822203750317769	0	0	11.829681037032262	43	False	0	0	1.422440397700444
13.071500573307276	(75.62632751464844, 12.37299919128418, -27.783798217773438)	(0.8337012529373169, 0.5519527196884155, -0.017048172652721405)	(9.287090301513672, 6.580376625061035, 0.004154243506491184)	133.56512021923788	-0.26182478430554074	0.11524776282056237	0.11524776282056237	0	0	11.171738650131438	41	False	0	0	1.397964377082483
13.253750581294298	(77.20880126953125, 13.620443344116211, -27.783456802368164)	(0.77253258228302, 0.6347250938415527, -0.01782044768333435)	(8.088788986206055, 7.091811656951904, 0.0031423713080585003)	132.78420484368118	-0.25922890022529615	0.13899682246114686	0.13899682246114686	0	0	10.579060525470535	39	False	0	0	1.3734282552784096
13.432250589132309	(78.55294799804688, 14.926653861999512, -27.782331466674805)	(0.7085896730422974, 0.7054213285446167, -0.016777919605374336)	(7.079732418060303, 7.617702007293701, 0.001949687022715807)	130.62033672847008	-0.25327760363244833	0	0	0	0	10.295841838451734	37	False	0	0	1.3336044951978026
13.611750598996878	(79.7471923828125, 16.332319259643555, -27.780506134033203)	(0.6435953974723816, 0.7652139663696289, -0.015252863988280296)	(6.2385759353637695, 7.989444255828857, 0.0024304878897964954)	120.56304565586635	-0.23092552350625942	0	0	0	0	10.114486309025507	36	False	0	0	1.2843539496786374
13.791250608861446	(80.79827117919922, 17.79793930053711, -27.778993606567383)	(0.5815831422805786, 0.8133536577224731, -0.01472716685384512)	(5.468164443969727, 8.247578620910645, 0.02416430227458477)	107.8859721155104	-0.2077612764417599	0	0	0	0	9.850213039479057	36	False	0	0	1.2550697323559534
13.970750618726015	(81.71309661865234, 19.29145050048828, -27.777673721313477)	(0.5238094329833984, 0.8517144322395325, -0.014355679973959923)	(4.779231071472168, 8.460846900939941, 0.004537425935268402)	101.7439450837717	-0.19985029428404524	0	0	0.05793763099254661	0.05793763099254661	9.718194029697365	35	False	0	0	1.243530964357701
14.148250624537468	(82.51362609863281, 20.824440002441406, -27.77625274658203)	(0.4660739600658417, 0.8846723437309265, -0.011396852321922779)	(4.213677883148193, 8.810702323913574, -0.013833540491759777)	106.97575312536983	-0.2145232492223892	0	0	0.0842295898119468	0.0842295898119468	9.649214317802784	35	False	0	0	1.2658548133694796
14.325500629842281	(83.20056915283203, 22.413482666015625, -27.777103424072266)	(0.4002201557159424, 0.9163625240325928, -0.010170948691666126)	(3.5055038928985596, 9.144270896911621, 0.0002558967098593712)	129.88988824269333	-0.2665908702630397	0	0	0.08588489860213447	0.08588489860213447	9.810323495403162	35	False	0	0	1.3135159581868088
14.50500063970685	(83.75082397460938, 24.09141731262207, -27.77992057800293)	(0.31511005759239197, 0.9489966034889221, -0.010533840395510197)	(2.559919834136963, 9.384946823120117, -0.021831760182976723)	159.22016126919686	-0.3231039548455368	0	0	0	0	9.575312327267497	35	False	0	0	1.3544449991186853
14.687000647187233	(84.10618591308594, 25.8017578125, -27.782981872558594)	(0.21055136620998383, 0.9774792194366455, -0.014235156588256359)	(1.334625244140625, 9.384279251098633, -0.034827668219804764)	185.1983761133373	-0.36858728324982293	0	0	0	0	9.327377319687674	34	False	0	0	1.3828191041522364
14.864250652492046	(84.24266815185547, 27.455156326293945, -27.78284454345703)	(0.0960281640291214, 0.995259165763855, -0.015420316718518734)	(0.19209179282188416, 9.241192817687988, 0.0029467004351317883)	194.95156918333757	-0.38231347304086405	0	0	0	0	9.03944367947394	33	False	0	0	1.3585738123080948
15.04150065779686	(84.17893981933594, 29.046939849853516, -27.782468795776367)	(-0.02002417854964733, 0.9996693134307861, -0.016136398538947105)	(-0.9200422167778015, 8.867449760437012, -0.03469979017972946)	197.11942169252092	-0.38402267339666907	0	0	0	0	8.816413744215225	32	False	0	0	1.314284968807922
15.214000672101974	(83.94127655029297, 30.542272567749023, -27.781442642211914)	(-0.13097994029521942, 0.9912676811218262, -0.015250559896230698)	(-1.8390038013458252, 8.491174697875977, -0.0012244600802659988)	184.4231270638411	-0.3555946153699369	0	0	0	0	8.619017491123547	31	False	0	0	1.2273937643017931
15.389500677585602	(83.54981994628906, 32.00777053833008, -27.780179977416992)	(-0.23448164761066437, 0.972009539604187, -0.014692491851747036)	(-2.5721817016601562, 8.048322677612305, 0.008708690293133259)	165.71759963863633	-0.31663688272900004	0	0	0	0	8.415536478160858	30	False	0	0	1.1307288376042695
15.570500690490007	(83.03137969970703, 33.423194885253906, -27.778682708740234)	(-0.32402652502059937, 0.9459449648857117, -0.013964519836008549)	(-3.1540286540985107, 7.632913112640381, 0.043699875473976135)	142.1877984177965	-0.2694273958411356	0	0	0.07733393502409282	0.07733393502409282	8.273091123497894	30	False	0	0	1.0184451545651303
