timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.669250153005123	(58.8769416809082, 25.367460250854492, -27.76306915283203)	(-0.1501701921224594, 0.9886451363563538, 0.005450828466564417)	(-1.3100028038024902, 8.260937690734863, 0.005091982893645763)	11.072950553495012	-0.017491783865872607	0	0	0.33847691718506207	0.33847691718506207	8.73333786571142	30	False	0	0	1.260888651112112
3.8480001613497734	(58.636802673339844, 26.88736343383789, -27.762907028198242)	(-0.15450327098369598, 0.9879775643348694, 0.005396301858127117)	(-1.4101568460464478, 8.88131046295166, -0.026148999109864235)	0.574025338082762	0.002774574523878297	0	0	0.3602704247253895	0.3602704247253895	9.20328466278044	32	False	0	0	1.17809089200711
4.027000170201063	(58.38126754760742, 28.536300659179688, -27.76273536682129)	(-0.1534838229417801, 0.9881362318992615, 0.005449135787785053)	(-1.4466387033462524, 9.515389442443848, 0.009660717099905014)	-7.947132767349525	0.018063096060530512	0	0	0.3742460599152516	0.3742460599152516	9.789262054509013	35	False	0	0	1.1086270082925629
4.205750178545713	(58.12093734741211, 30.291500091552734, -27.762832641601562)	(-0.14708876609802246, 0.9891061186790466, 0.005839037708938122)	(-1.4632604122161865, 10.147512435913086, -0.006708258762955666)	-13.17001231978453	0.02698010558165603	0	0	0	0.40105922131377586	10.371960497703247	37	False	0	0	1.0785286733761161
4.3865001909434795	(57.86566162109375, 32.12910079956055, -27.766672134399414)	(-0.13709698617458344, 0.9905567765235901, -0.0013410612009465694)	(-1.360474944114685, 10.121947288513184, -0.014770559966564178)	-13.762315198059754	0.026210912912125194	0	0	0	0.7268516812907965	10.279599383714642	37	False	0	0	1.112520616451942
4.568000201135874	(57.62739562988281, 33.97120666503906, -27.768844604492188)	(-0.12734414637088776, 0.9918351173400879, -0.00681766914203763)	(-1.2588516473770142, 10.123106002807617, -0.009017972275614738)	-11.114592092645067	0.020519463702272263	0	0	0	0.9995071717367333	10.238329060842274	37	False	0	0	1.2003886375481492
4.749250210821629	(57.40465545654297, 35.807918548583984, -27.768526077270508)	(-0.1196746900677681, 0.9927812814712524, -0.00794961303472519)	(-1.194883108139038, 10.216297149658203, 0.00020074416534043849)	-7.656126599931336	0.013519677144289567	0	0	0	0.9691523005628097	10.363097130909331	37	False	0	0	1.326003465220861
4.926750216633081	(57.19831466674805, 37.58751678466797, -27.769472122192383)	(-0.11451831459999084, 0.9933649897575378, -0.010563196614384651)	(-1.1613435745239258, 10.170003890991211, 0.014044802635908127)	-3.625087801187846	0.005456992700000775	0	0	0.9999944940793257	0.9999944940793257	10.814287003246346	37	False	0	0	1.4689995714032875
5.104750223457813	(56.98271179199219, 39.488800048828125, -27.767539978027344)	(-0.11202459782361984, 0.993705153465271, -0.0006790354964323342)	(-1.2377442121505737, 10.89150619506836, -0.001658271299675107)	1.6456485750467873	-0.005526942682223803	0	0	0.9435854771769032	0.9435854771769032	11.248043878169959	39	False	0	0	1.6312366109338294
5.283500228077173	(56.75537872314453, 41.46659469604492, -27.767498016357422)	(-0.1134473979473114, 0.9935359954833984, 0.004007956478744745)	(-1.3436341285705566, 11.444945335388184, 0.004348573740571737)	7.440428493297409	-0.01669490914352608	0	0	0	0.9661282041935632	11.544758468589528	41	False	0	0	1.8011257040150093
5.4577502347528934	(56.517250061035156, 43.44839096069336, -27.77042007446289)	(-0.11911840736865997, 0.9928768277168274, -0.0025263780262321234)	(-1.4165135622024536, 11.387649536132812, -0.027863966301083565)	11.552227518429698	-0.023852053192358526	0	0	0.5	0.9994752670012702	11.569312527078907	41	False	0	0	1.9633940422528853
5.639250244945288	(56.250301361083984, 45.52790832519531, -27.771297454833984)	(-0.12836720049381256, 0.9917024374008179, -0.006939680781215429)	(-1.5322331190109253, 11.472895622253418, -0.0019445058424025774)	14.394896392312022	-0.029107622288163354	0	0	0.9987707058420725	0.9987707058420725	11.837990902707086	42	False	0	0	1.8814799318541653
5.815250247716904	(55.958553314208984, 47.62760543823242, -27.76875114440918)	(-0.1403139978647232, 0.9900922775268555, 0.005414859391748905)	(-1.8211266994476318, 12.532309532165527, 0.012816652655601501)	17.373342066267423	-0.03507595193379654	0	0	0.9081197406652409	0.9081197406652409	13.20124138248512	46	False	0	0	1.7511577022633371
5.99600026011467	(55.59467315673828, 50.0044059753418, -27.767963409423828)	(-0.15573079884052277, 0.9877294301986694, 0.011764481663703918)	(-2.1759819984436035, 13.444428443908691, 0.028905263170599937)	20.2664478752256	-0.04065535030928876	0	0	0.9267508476501182	0.9267508476501182	14.097521183002415	49	False	0	0	1.647697537183265
6.175250265747309	(55.17216873168945, 52.475257873535156, -27.76669692993164)	(-0.17433062195777893, 0.9846023917198181, 0.012920551002025604)	(-2.5919723510742188, 14.300833702087402, 0.028687823563814163)	21.739993606067106	-0.04271639292547097	0	0	0.9347723514022636	0.9347723514022636	14.997300253892814	52	False	0	0	1.6060650821662004
6.35800027102232	(54.65615463256836, 55.1722297668457, -27.76566505432129)	(-0.19518515467643738, 0.9806784391403198, 0.01313611026853323)	(-3.073800802230835, 15.190382957458496, -0.0013302662409842014)	21.702718725830213	-0.04253109035881383	0	0	0.9383000166797447	0.9383000166797447	16.003005230785988	56	False	0	0	1.6243643968794725
6.535500276833773	(54.067955017089844, 57.9377555847168, -27.765888214111328)	(-0.21433620154857635, 0.9766740202903748, 0.012960806488990784)	(-3.564549207687378, 15.999897003173828, 0.009809905663132668)	21.959210634229848	-0.04336800377755898	0	0	0.8241745604224597	0.8241745604224597	16.790399934709885	59	False	0	0	1.7124173267547456
6.715000282973051	(53.38044738769531, 60.88287353515625, -27.766401290893555)	(-0.23365993797779083, 0.9722502827644348, 0.011512416414916515)	(-4.05519962310791, 16.67915916442871, -0.013639459386467934)	22.72810056066183	-0.04443588164011789	0	0	0.6163184489550759	0.6163184489550759	17.520080337548627	62	False	0	0	1.8760583453332267
6.8945002891123295	(52.618370056152344, 63.88151931762695, -27.770591735839844)	(-0.2551237642765045, 0.9669045805931091, 0.00272049056366086)	(-4.421875476837158, 16.707704544067383, -0.030369427055120468)	21.094752628838705	-0.03950839606685488	0	0	0	0.6780860970514224	17.395723327429543	62	False	0	0	1.8989165368836454
7.071750294417143	(51.809513092041016, 66.82609558105469, -27.77406883239746)	(-0.2751502990722656, 0.9613847732543945, -0.0056341346353292465)	(-4.701486110687256, 16.58086585998535, -0.0025474720168858767)	15.033742125401522	-0.02658787357527635	0	0	0	0.8570738880847593	17.362788600571488	62	False	0	0	1.652436901630564
7.2517503052949905	(50.93398666381836, 69.81697845458984, -27.77157211303711)	(-0.2894010543823242, 0.9571905136108398, -0.005782008171081543)	(-5.039672374725342, 16.848936080932617, 0.05644746869802475)	9.075530851408997	-0.016771483884412675	0	0	0	0.8875037038702377	18.146498054336746	63	False	0	0	1.4090047040109384
7.434250310063362	(49.98579788208008, 72.90898132324219, -27.770282745361328)	(-0.29881396889686584, 0.9543094038963318, -0.0018937025452032685)	(-5.361184597015381, 17.14925765991211, 0.032193414866924286)	8.76272235505677	-0.01845488139608525	0	0	0.7626523323437041	0.7626523323437041	18.313240052943208	65	False	0	0	1.1963557411408619
7.616250317543745	(48.97159957885742, 76.08834838867188, -27.768253326416016)	(-0.30857396125793457, 0.9511945843696594, 0.0033253724686801434)	(-5.761176109313965, 17.66938591003418, 0.010208828374743462)	14.313646918462398	-0.031351634367600995	0	0	0.5628248033181615	0.5628248033181615	18.917027796400543	67	False	0	0	1.0824633564862491
7.797750327736139	(47.88091278076172, 79.34283447265625, -27.76891326904297)	(-0.3246929347515106, 0.9458156824111938, 0.0026700443122535944)	(-6.219624042510986, 18.004663467407227, -0.012931046076118946)	24.362478843270004	-0.051277421804924596	0	0	0.39012040740355153	0.39012040740355153	19.240893804661972	69	False	0	0	1.1669279478214913
7.9792503379285336	(46.71298599243164, 82.59320831298828, -27.771446228027344)	(-0.35037797689437866, 0.9366083741188049, -0.00027550265076570213)	(-6.795928478240967, 18.127765655517578, -0.007068831939250231)	32.61956942456033	-0.06635775818933831	0	0	0.2765247592089283	0.2765247592089283	19.509286862174022	70	False	0	0	1.5092778689923898
8.156000342220068	(45.454444885253906, 85.79630279541016, -27.774248123168945)	(-0.384187251329422, 0.9232497215270996, -0.003197574056684971)	(-7.444262981414795, 18.04567527770996, -0.013456772081553936)	37.32613805881098	-0.07408489390258825	0	0	0.21621339698258346	0.21621339698258346	19.67617478165255	70	False	0	0	1.9638268476155616
8.334500350058079	(44.053985595703125, 89.01211547851562, -27.776269912719727)	(-0.4229007363319397, 0.9061600565910339, -0.005368332378566265)	(-8.186925888061523, 17.806684494018555, -0.010297116823494434)	38.66565144602158	-0.0766114080743882	0	0	0.18035077301657942	0.18035077301657942	19.77831674188963	71	False	0	0	1.6322163002750436
8.514250360429287	(42.52397918701172, 92.16490936279297, -27.77755355834961)	(-0.46265023946762085, 0.8865152597427368, -0.006744547747075558)	(-8.950549125671387, 17.494739532470703, 0.0016157598001882434)	40.13727255413292	-0.07892606131825065	0	0	0.1684279520601386	0.1684279520601386	19.749831401460252	71	False	0	0	1.40444495224942
8.690750364214182	(40.86346435546875, 95.2377700805664, -27.778118133544922)	(-0.5022954940795898, 0.8646657466888428, -0.007240726612508297)	(-9.742258071899414, 17.11189079284668, -0.00310893589630723)	39.25961068165648	-0.07510065980079346	0	0	0.18079049382422419	0.18079049382422419	19.833620721075683	71	False	0	0	1.3464942455268023
8.873000375926495	(39.01210021972656, 98.33194732666016, -27.777421951293945)	(-0.5399835705757141, 0.8416458368301392, -0.007077749352902174)	(-10.491545677185059, 16.747339248657227, 0.0039045060984790325)	31.294714984442884	-0.056129968616707555	0	0	0.18206598587627632	0.18206598587627632	19.89585715468915	71	False	0	0	1.4454361067257961
9.05400038510561	(37.06907653808594, 101.31416320800781, -27.77557373046875)	(-0.5680580139160156, 0.8229578733444214, -0.007096553687006235)	(-11.070974349975586, 16.426300048828125, 0.018819447606801987)	15.360440622054215	-0.022801976911038278	0	0	0.19208292857796572	0.19208292857796572	19.9333823886372	71	False	0	0	1.6762906021095918
9.234500396996737	(35.029544830322266, 104.27715301513672, -27.772293090820312)	(-0.5804443955421448, 0.814271092414856, -0.006840815301984549)	(-11.3507661819458, 16.260656356811523, 0.019624773412942886)	-4.685358821761874	0.017644318441365516	0	0	0.1888122549878179	0.1888122549878179	20.011328377778675	71	False	0	0	1.9938823170342195
9.413500405848026	(33.01232147216797, 107.16856384277344, -27.76836585998535)	(-0.5734171271324158, 0.8192334771156311, -0.007025787141174078)	(-11.2992582321167, 16.32807731628418, 0.027282333001494408)	-24.478530355408882	0.054665661114163336	0	0	0.16454603610725857	0.16454603610725857	20.085364259839253	71	False	0	0	1.6126136654148593
9.594000414013863	(30.99493408203125, 110.15245819091797, -27.766578674316406)	(-0.5476203560829163, 0.8366653919219971, -0.01014409027993679)	(-10.769075393676758, 16.416574478149414, 0.003591990564018488)	-38.532566452654216	0.07846043838925384	0	0	0	0	19.83427672475193	71	False	0	0	1.1992590481525538
9.780500423163176	(29.067564010620117, 113.21864318847656, -27.76610565185547)	(-0.507064163684845, 0.8617895245552063, -0.014310223050415516)	(-9.79222583770752, 16.311983108520508, -0.01664590649306774)	-44.318658838514196	0.08709744628733	0.4722466750179445	0.4722466750179445	0	0	18.39364982139109	68	False	0	0	0.8351678966723264
9.958750430494547	(27.44169807434082, 116.05826568603516, -27.769447326660156)	(-0.4617018699645996, 0.8867895007133484, -0.02087610960006714)	(-8.535806655883789, 15.793539047241211, 0.019989557564258575)	-41.59171715221521	0.07914745472802995	0.0005942004937956291	0.0005942004937956291	0	0	18.119412335156323	65	False	0	0	0.6467923190883542
10.13600043579936	(26.01763343811035, 118.85881042480469, -27.766490936279297)	(-0.4171035885810852, 0.9086909294128418, -0.017476961016654968)	(-7.627247333526611, 15.97705078125, 0.011350437998771667)	-35.50044648935544	0.0675357128721331	0	0	0	0	17.97219592840107	64	False	0	0	0.6243154650108835
10.313000440597534	(24.739416122436523, 121.70252990722656, -27.766517639160156)	(-0.37981435656547546, 0.9249336123466492, -0.01545362826436758)	(-6.794456958770752, 16.071096420288086, 0.031616780906915665)	-30.771327359465293	0.058772630113194384	0	0	0	0	17.7087928657284	63	False	0	0	0.760723960224553
10.491000447422266	(23.588682174682617, 124.57379150390625, -27.767295837402344)	(-0.3482920229434967, 0.9372801780700684, -0.014084232039749622)	(-6.142029285430908, 16.162017822265625, 0.007195440120995045)	-26.772878179774242	0.05108374499499148	0	0	0.13533462090835613	0.13533462090835613	17.60038488502674	62	False	0	0	1.0868984202861256
10.669750455766916	(22.53658103942871, 127.48410034179688, -27.766666412353516)	(-0.32191818952560425, 0.9467210173606873, -0.009384103119373322)	(-5.693024158477783, 16.506595611572266, -0.004289903212338686)	-23.319804951997174	0.04449905582086121	0	0	0.22068516374028915	0.22068516374028915	17.806724015628507	63	False	0	0	1.5149072176002447
10.847750462591648	(21.54865264892578, 130.47671508789062, -27.766511917114258)	(-0.2989225387573242, 0.9542596340179443, -0.005814910400658846)	(-5.327483654022217, 16.84593963623047, -0.007333510089665651)	-20.418219453496434	0.03895458043418477	0	0	0.2477594588489229	0.2477594588489229	17.97663807901872	64	False	0	0	1.9294002747596088
11.026250470429659	(20.632577896118164, 133.4891357421875, -27.766342163085938)	(-0.2784340977668762, 0.9604460000991821, -0.0042275781743228436)	(-5.018877029418945, 17.152978897094727, -0.01127106323838234)	-17.773293707629843	0.03383385184074515	0	0	0.24921151489345625	0.24921151489345625	18.192202789392034	64	False	0	0	1.7930141969300135
11.202250473201275	(19.775054931640625, 136.52850341796875, -27.766359329223633)	(-0.26036974787712097, 0.9655009508132935, -0.003947448451071978)	(-4.748434543609619, 17.411710739135742, -0.007628475781530142)	-15.517537879943145	0.029663926554656744	0	0	0.22958069913698043	0.22958069913698043	18.342126940980986	65	False	0	0	1.6835073386294406
11.381000481545925	(18.945005416870117, 139.6851806640625, -27.766605377197266)	(-0.24409496784210205, 0.9697420001029968, -0.0042627532966434956)	(-4.493063926696777, 17.688108444213867, -0.000838118139654398)	-13.865361706234523	0.026727719567285833	0	0	0.21108638829279514	0.21108638829279514	18.50044721736743	66	False	0	0	1.7094232683988306
11.561500493437052	(18.154699325561523, 142.9005126953125, -27.766958236694336)	(-0.229366272687912, 0.9733274579048157, -0.004971460904926062)	(-4.256105899810791, 17.875381469726562, -0.011133957654237747)	-12.869012155421471	0.02494608059867855	0	0	0.19980851047315795	0.19980851047315795	18.66618321584001	66	False	0	0	1.8354319945868407
11.740750502794981	(17.41590118408203, 146.1091766357422, -27.7672176361084)	(-0.21563786268234253, 0.9764564037322998, -0.00576219754293561)	(-4.022876262664795, 18.053462982177734, -0.010192354209721088)	-12.298289244153743	0.023949761297872716	0	0	0.16293585020311419	0.16293585020311419	18.696218413468408	67	False	0	0	1.9870542808859863
11.919000510126352	(16.720413208007812, 149.33236694335938, -27.767614364624023)	(-0.20237518846988678, 0.9792851805686951, -0.006696996744722128)	(-3.792754650115967, 18.173532485961914, 0.008340070024132729)	-12.003607389643381	0.023519253606173362	0	0	0.14367696911885375	0.14367696911885375	18.77823634859945	67	False	0	0	1.8031381239430053
12.095500517636538	(16.0755615234375, 152.52613830566406, -27.76876449584961)	(-0.18939445912837982, 0.9818664193153381, -0.008251420222222805)	(-3.521824359893799, 18.108909606933594, 0.0016984897665679455)	-12.039351488407025	0.023663239454443808	0	0	0	0	18.484914318856074	66	False	0	0	1.6625005733635416
12.278250526636839	(15.450830459594727, 155.8471221923828, -27.770597457885742)	(-0.1755000650882721, 0.9843993186950684, -0.012560643255710602)	(-3.209078311920166, 17.731813430786133, -0.01193975005298853)	-11.944848466814259	0.023399526691024675	0.3062916318278511	0.3062916318278511	0	0	17.927519693202502	65	False	0	0	1.5675960013140058
12.45700053498149	(14.919636726379395, 158.89501953125, -27.774818420410156)	(-0.16196484863758087, 0.9866059422492981, -0.019396383315324783)	(-2.7898669242858887, 16.54970932006836, -0.04770979657769203)	-11.227995048485615	0.021539292536200346	0.408030720521091	0.408030720521091	0	0	16.63613316734467	60	False	0	0	1.488950129851851
12.634250540286303	(14.462568283081055, 161.72879028320312, -27.775859832763672)	(-0.1492660641670227, 0.9885478019714355, -0.022202908992767334)	(-2.3701677322387695, 15.374940872192383, 0.016162941232323647)	-9.948372808077071	0.01908355243246694	0.3768853442218396	0.3768853442218396	0	0	15.391196394786409	56	False	0	0	1.390445764222255
12.81400055065751	(14.068942070007324, 164.38656616210938, -27.775177001953125)	(-0.13889923691749573, 0.9900382161140442, -0.023051315918564796)	(-2.01226544380188, 14.141246795654297, -0.01640910841524601)	-9.022830419452042	0.017367161092606442	0.39981672133483437	0.39981672133483437	0	0	14.004334708997675	51	False	0	0	1.2672419802166672
12.992000557482243	(13.739681243896484, 166.7977752685547, -27.775524139404297)	(-0.13055746257305145, 0.9911736845970154, -0.023008376359939575)	(-1.6935639381408691, 12.936781883239746, 0.0007892361609265208)	-8.942668476180724	0.017435378835988422	0.4033692070781576	0.4033692070781576	0	0	12.908168288497874	47	False	0	0	1.1510914675944561
13.17250056937337	(13.45679759979248, 169.01800537109375, -27.775922775268555)	(-0.12321624904870987, 0.9921100735664368, -0.023136671632528305)	(-1.4340325593948364, 11.644344329833984, 0.0022450725082308054)	-8.639909779750369	0.017012442971047793	0.38400667012724643	0.38400667012724643	0	0	11.595345552625696	42	False	0	0	1.0672145838527312
13.352500580251217	(13.219572067260742, 171.00279235839844, -27.776111602783203)	(-0.1172548308968544, 0.9928407073020935, -0.022770538926124573)	(-1.211997628211975, 10.398987770080566, -0.004327739123255014)	-8.78435187441282	0.017146752417057213	0.44076496836082774	0.44076496836082774	0	0	10.319387426477448	38	False	0	0	1.0270270875691865
13.531000588089228	(13.022809982299805, 172.74600219726562, -27.776199340820312)	(-0.11139723658561707, 0.9935108423233032, -0.02295517548918724)	(-0.9991710782051086, 9.090513229370117, -0.002678366843611002)	-8.129281259030508	0.015436227329377973	0.42175892468885573	0.42175892468885573	0.5	0	8.971567675099145	33	False	0	0	1.0304507482446283
13.711000598967075	(12.860000610351562, 174.2708740234375, -27.775850296020508)	(-0.10667110234498978, 0.9940505623817444, -0.02201862260699272)	(-0.8451131582260132, 7.925440788269043, -0.012308394536376)	-6.318679886624817	0.011854305497192307	0.3866669570435094	0.3866669570435094	0	0	7.912706844215352	29	False	0	0	1.0718695278287629
