timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8672500774264336	(40.050941467285156, 38.34944534301758, -27.771839141845703)	(-0.6574916243553162, -0.7534346580505371, -0.006412345916032791)	(-1.7823745012283325, -2.374361753463745, -0.0011531268246471882)	148.14703267937813	-0.2892459698633291	0	0	0.1806028539804528	0.1806028539804528	2.877048222324581	11	False	0	0	1.8618817922428113
2.04775008559227	(39.71805953979492, 37.87363052368164, -27.7713565826416)	(-0.631327748298645, -0.7755066752433777, -0.003820902667939663)	(-1.7575013637542725, -2.619091272354126, -0.02928641065955162)	148.42303236064703	-0.2911276853849541	0	0	0.02318956586614274	0.02318956586614274	2.991642568637692	11	False	0	0	1.8652876694592093
2.229750096797943	(39.40711212158203, 37.39369201660156, -27.770753860473633)	(-0.6052965521812439, -0.7959769368171692, -0.006074573844671249)	(-1.8256546258926392, -2.921525239944458, 0.025673486292362213)	149.77116496440175	-0.2952671179691741	0	0	0.0594621092817367	0.0594621092817367	3.597026614567956	12	False	0	0	1.8650960631209026
2.4085001051425934	(39.0911750793457, 36.86250686645508, -27.772117614746094)	(-0.5740098357200623, -0.8188208937644958, -0.006703983061015606)	(-1.6525979042053223, -2.8598761558532715, 0.005684643052518368)	151.82863231425543	-0.29721554732110167	0	0	0.10670273833329177	0.10670273833329177	3.2356324612537355	12	False	0	0	1.877881822746683
2.587500110268593	(38.787879943847656, 36.30939865112305, -27.770387649536133)	(-0.5435239672660828, -0.839385449886322, -0.003709340700879693)	(-1.7834298610687256, -3.3810012340545654, 0.002809086348861456)	152.88288262387158	-0.3011550584012604	0	0	0	0	3.649871916823215	14	False	0	0	1.8844345346760032
2.7670001164078712	(38.49331283569336, 35.71266174316406, -27.77271842956543)	(-0.5072864890098572, -0.861728847026825, -0.009152472950518131)	(-1.5323957204818726, -3.2793149948120117, 0.0180058553814888)	153.5243025574374	-0.3008593045630466	0	0	0.22641071478052538	0.22641071478052538	3.629288796137551	13	False	0	0	1.910984279427678
2.950500126928091	(38.19927978515625, 35.053775787353516, -27.771957397460938)	(-0.4693259000778198, -0.8830190896987915, -0.0032330092508345842)	(-1.4934345483779907, -3.658086061477661, 0.0030133803375065327)	154.6419920498658	-0.3028953245368004	0	0	0	0	3.4156266086080223	14	False	0	0	1.9296885155462202
3.131250135600567	(37.939971923828125, 34.39057540893555, -27.771312713623047)	(-0.4301935136318207, -0.9027153253555298, -0.006202702410519123)	(-1.5241762399673462, -4.0385661125183105, -0.0076859318651258945)	152.42666719576675	-0.29868767471004404	0	0	0.09491195115613989	0.09491195115613989	4.2042838480662	16	False	0	0	1.9630094108702287
3.3107501454651356	(37.68706130981445, 33.65624237060547, -27.77322769165039)	(-0.3861443102359772, -0.9224180579185486, -0.006120184902101755)	(-1.228779673576355, -3.9635391235351562, -0.02251001074910164)	150.16958160905932	-0.29265651239998713	0	0	0.15203145114408215	0.15203145114408215	4.260735388864786	15	False	0	0	1.9915072604193897
3.487250152975321	(37.464324951171875, 32.904212951660156, -27.77107048034668)	(-0.3440411686897278, -0.9389514327049255, -0.0024384635034948587)	(-1.2190076112747192, -4.550858974456787, 0.0155278779566288)	147.9036653812897	-0.2900083752662331	0	0	0.03028445054742131	0.03028445054742131	4.693195689600724	17	False	0	0	1.9532646548411876
3.665250163525343	(37.26598358154297, 32.09492874145508, -27.77195930480957)	(-0.2969633936882019, -0.9548667669296265, -0.006501331925392151)	(-1.0142544507980347, -4.6871018409729, 0.012515531852841377)	143.04496999362576	-0.2773383108545856	0	0	0.17274986057126127	0.17274986057126127	5.102807939365901	17	False	0	0	1.8995761469462045
3.8475001715123653	(37.08853530883789, 31.205942153930664, -27.771940231323242)	(-0.24905970692634583, -0.9684776663780212, -0.004498454742133617)	(-0.8499019145965576, -4.868701457977295, -0.014669221825897694)	136.62701443456092	-0.26567146081943177	0	0	0.10874269217117213	0.10874269217117213	4.800875822327873	18	False	0	0	1.8373271389238415
4.025250177830458	(36.95183181762695, 30.313018798828125, -27.770811080932617)	(-0.20259520411491394, -0.9792565703392029, -0.0034254025667905807)	(-0.6993033289909363, -5.240026473999023, -0.012215368449687958)	132.40845612329633	-0.2590711963446115	0	0	0.051356152701955225	0.051356152701955225	5.219931704278521	19	False	0	0	1.7727287857470966
4.204750191420317	(36.85279846191406, 29.369068145751953, -27.771747589111328)	(-0.1538664549589157, -0.9880712628364563, -0.006343241780996323)	(-0.46596410870552063, -5.415360927581787, -0.007300378754734993)	129.7963163959871	-0.2535296237407939	0	0	0.1517592569165048	0.1517592569165048	5.470980818190637	20	False	0	0	1.7133725792688377
4.38225019723177	(36.795467376708984, 28.392972946166992, -27.772253036499023)	(-0.10470416396856308, -0.9944894313812256, -0.005286045838147402)	(-0.21023330092430115, -5.506093978881836, -0.013994179666042328)	128.05842667584872	-0.2520500356001193	0	0	0.1248890042133833	0.1248890042133833	5.423206744744043	20	False	0	0	1.6533994935694265
4.557000204920769	(36.785526275634766, 27.40230369567871, -27.771432876586914)	(-0.05571854114532471, -0.9984368085861206, -0.004391119349747896)	(0.08875404298305511, -5.774716377258301, 0.011487384326756)	126.52421953331215	-0.24765913284349003	0	0	0.060296428286868056	0.060296428286868056	5.8240095612470695	21	False	0	0	1.59477246516099
4.734250210225582	(36.825016021728516, 26.37518882751465, -27.772174835205078)	(-0.004425171297043562, -0.999971330165863, -0.0061456020921468735)	(0.3375382125377655, -5.958713531494141, -0.00012873217929154634)	124.64931856115109	-0.24390326351488317	0	0	0.12214499053037488	0.12214499053037488	5.939686881047627	21	False	0	0	1.5392256837178102
4.913250219076872	(36.91874694824219, 25.305992126464844, -27.77263641357422)	(0.04731714352965355, -0.9988598227500916, -0.0063355471938848495)	(0.6810017228126526, -5.9447550773620605, -0.018000004813075066)	124.25399572065147	-0.24323292777509345	0	0	0.12771325398917655	0.12771325398917655	5.9443143692447755	22	False	0	0	1.4910961793174362
5.097000230103731	(37.07682800292969, 24.17864990234375, -27.77273178100586)	(0.10184037685394287, -0.9947864413261414, -0.005332665052264929)	(1.0174673795700073, -6.119428634643555, -0.016707323491573334)	124.55280313091686	-0.24526691332155237	0	0	0.10643167860260128	0.10643167860260128	6.005963290397936	22	False	0	0	1.4536844012501926
5.277750238776207	(37.29661178588867, 23.065614700317383, -27.773273468017578)	(0.15670201182365417, -0.9876325130462646, -0.005150186363607645)	(1.4492480754852295, -6.219232559204102, 0.008999720215797424)	133.3132364435996	-0.25623418661607056	0	0	0.09265700431266624	0.09265700431266624	6.337421475177727	23	False	0	0	1.430431743200521
5.458250246942043	(37.58686828613281, 21.94235610961914, -27.773122787475586)	(0.21381445229053497, -0.9768592715263367, -0.005435038357973099)	(1.8292148113250732, -6.302391052246094, -0.00849621556699276)	128.57852895067757	-0.25239082974803123	0	0	0.08674839469122056	0.08674839469122056	6.521373876454741	24	False	0	0	1.4218231721567784
5.639500256627798	(37.953582763671875, 20.803081512451172, -27.77342987060547)	(0.2716377079486847, -0.9623809456825256, -0.005994301289319992)	(2.224722385406494, -6.286615371704102, 0.011468879878520966)	129.575611184655	-0.25448273096975593	0	0	0.11569300801603999	0.11569300801603999	6.532212923732472	24	False	0	0	1.431391804682895
5.819500267505646	(38.391971588134766, 19.67765998840332, -27.773582458496094)	(0.3295298218727112, -0.9441242814064026, -0.006281307898461819)	(2.6720104217529297, -6.226747035980225, 0.01055047195404768)	130.6899150819486	-0.256517637678975	0	0	0.10927723258425756	0.10927723258425756	6.849699198617663	24	False	0	0	1.4594014778605824
6.000500276684761	(38.914268493652344, 18.552152633666992, -27.774099349975586)	(0.3889968693256378, -0.9212148189544678, -0.006672933232039213)	(3.1085963249206543, -6.129281044006348, -0.006057901307940483)	141.53950337162956	-0.2795447873805888	0	0	0.11445378372747833	0.11445378372747833	6.922162866694004	25	False	0	0	1.4997441560473161
6.182750280946493	(39.52443313598633, 17.439321517944336, -27.77362632751465)	(0.450307697057724, -0.8928500413894653, -0.006464730482548475)	(3.520829677581787, -6.0380048751831055, 0.014672328718006611)	129.82709275949955	-0.2535664975266491	0	0	0.10126136862185096	0.10126136862185096	6.949921197546424	25	False	0	0	1.5487788921145729
6.361750289797783	(40.20134353637695, 16.36626434326172, -27.77329444885254)	(0.5060772895812988, -0.86246657371521, -0.006112175062298775)	(4.010990619659424, -5.928460597991943, 0.00911605916917324)	129.78656967674712	-0.2552130421209523	0	0	0.09022017361313842	0.09022017361313842	7.059788217448965	26	False	0	0	1.6145500281655196
6.541500300168991	(40.96214294433594, 15.315451622009277, -27.773447036743164)	(0.5610501170158386, -0.8277549147605896, -0.006671221926808357)	(4.469250202178955, -5.759396553039551, -0.005176907405257225)	130.5772499407758	-0.25693348316112363	0	0	0.093115357472146	0.093115357472146	7.221046095655325	26	False	0	0	1.6850323930388156
6.7210003063082695	(41.79777145385742, 14.306867599487305, -27.77375602722168)	(0.6146947741508484, -0.7887304425239563, -0.007388382218778133)	(4.879337787628174, -5.51468563079834, -0.006869097705930471)	132.32410136535444	-0.2639711692851568	0	0	0.11760644113013774	0.11760644113013774	7.393132020260975	27	False	0	0	1.756178642241421
6.89950031414628	(42.7032356262207, 13.352587699890137, -27.7736873626709)	(0.6665655374526978, -0.7454094886779785, -0.007411981467157602)	(5.2714314460754395, -5.2557373046875, 0.04087767377495766)	128.56625124893307	-0.2518728797600271	0	0	0.1221684893835321	0.1221684893835321	7.361239172042951	27	False	0	0	1.8233863156369534
7.077000319957733	(43.68494415283203, 12.443174362182617, -27.77366065979004)	(0.7147625684738159, -0.6993294358253479, -0.00726738665252924)	(5.733952522277832, -4.943495273590088, -0.02658591978251934)	130.56623463290754	-0.25727329655625814	0	0	0.09916950678504671	0.09916950678504671	7.42953297245325	27	False	0	0	1.890785293282537
7.2542503252625465	(44.734161376953125, 11.595523834228516, -27.773954391479492)	(0.7609743475914001, -0.6487395763397217, -0.0074185095727443695)	(6.1336212158203125, -4.585933208465576, 0.01757877506315708)	134.1217454208266	-0.26490708260482143	0	0	0.11074923562181882	0.11074923562181882	7.66407066339338	28	False	0	0	1.9603092336639458
7.434250332415104	(45.87791442871094, 10.799799919128418, -27.774429321289062)	(0.8059512972831726, -0.5919297337532043, -0.00785269495099783)	(6.509071350097656, -4.1661481857299805, 0.017083264887332916)	138.68908162517874	-0.2740559017402213	0	0	0.11513170913843511	0.11513170913843511	7.644081518211072	28	False	0	0	1.9723070454696847
7.612500339746475	(47.07643127441406, 10.094614028930664, -27.775146484375)	(0.8481305837631226, -0.529723584651947, -0.008206073194742203)	(6.8671369552612305, -3.676215410232544, 0.014474491588771343)	147.7011847304244	-0.29232985529790145	0	0	0.1090346318988249	0.1090346318988249	7.656785397891588	28	False	0	0	1.9223822671931132
7.7917503491044044	(48.33514404296875, 9.48562240600586, -27.77582550048828)	(0.8877837657928467, -0.460182249546051, -0.008492288179695606)	(7.213846683502197, -3.144548177719116, 0.007506620604544878)	157.73536605866195	-0.3140507807860207	0	0	0.10085072643776424	0.10085072643776424	7.749412715962853	28	False	0	0	1.8997415272532427
7.970750357955694	(49.66702651977539, 8.981779098510742, -27.776878356933594)	(0.9246751070022583, -0.38064950704574585, -0.009042949415743351)	(7.538845539093018, -2.448493480682373, -0.0023144143633544445)	169.6330498949092	-0.33518382854961637	0	0	0.08578253763904858	0.08578253763904858	7.8509847827160675	29	False	0	0	1.9100803524182774
8.148500364273787	(51.01408004760742, 8.612410545349121, -27.777469635009766)	(0.955500066280365, -0.2948437035083771, -0.009322145953774452)	(7.759674072265625, -1.7366114854812622, -0.009640952572226524)	175.20886516477958	-0.3445337429617013	0	0	0.08893139920096922	0.08893139920096922	7.91919893687166	29	False	0	0	1.963603711243384
8.324500370770693	(52.39990234375, 8.369916915893555, -27.777647018432617)	(0.9789485931396484, -0.20389880239963531, -0.009210525080561638)	(7.908474445343018, -1.0099809169769287, -0.013142885640263557)	176.0484323027011	-0.3442199617052758	0	0	0.09541682920073356	0.09541682920073356	7.936832855147567	29	False	0	0	1.9296561900511287
8.503750380128622	(53.83638381958008, 8.25628662109375, -27.77747917175293)	(0.9939664006233215, -0.10932837426662445, -0.008827068842947483)	(8.012718200683594, -0.22885985672473907, 0.011336312629282475)	172.11312032539112	-0.33476947533476265	0	0	0.10597895634282015	0.10597895634282015	7.857482144378972	29	False	0	0	1.7649601009947782
8.680750384926796	(55.23418045043945, 8.27251148223877, -27.77752113342285)	(0.9997795224189758, -0.018994947895407677, -0.008949918672442436)	(7.965603351593018, 0.4773106575012207, 0.008760820142924786)	165.25336534833252	-0.32010451469996287	0	0	0	0.1241262573294235	7.713472334129619	29	False	0	0	1.5678783378727217
8.852750398218632	(56.590370178222656, 8.402892112731934, -27.7772216796875)	(0.9978129863739014, 0.06530438363552094, -0.010225927457213402)	(7.831836223602295, 1.0864535570144653, -0.01649046503007412)	154.24054299322376	-0.2984882000221415	0	0	0	0.2090769063868413	7.753229607004007	28	False	0	0	1.3385770581828846
9.031000409275293	(57.98281478881836, 8.647805213928223, -27.77639389038086)	(0.9891707301139832, 0.14639976620674133, -0.010412740521132946)	(7.674906253814697, 1.6907786130905151, 0.0014099711552262306)	141.84356701538658	-0.27194321622514017	0	0	0	0.29525836303723657	7.701439976388787	28	False	0	0	1.0727330949531746
9.208250414580107	(59.32190704345703, 8.982361793518066, -27.775371551513672)	(0.9759736657142639, 0.21763962507247925, -0.010410408489406109)	(7.4966654777526855, 2.1570723056793213, -0.0010053601581603289)	124.41445734003337	-0.23556721524350366	0	0	0	0.40522722615554563	7.680263554056426	28	False	0	0	0.8042400815354052
9.38550042361021	(60.64132308959961, 9.39614200592041, -27.774520874023438)	(0.9602153301239014, 0.2790496051311493, -0.010861176997423172)	(7.228745460510254, 2.520498752593994, -0.036107078194618225)	103.5024281000758	-0.19453138869614714	0	0	0	0.5495953435614048	7.677458486486209	28	False	0	0	0.5605583456961616
9.562500432133675	(61.93743133544922, 9.872151374816895, -27.771556854248047)	(0.9444992542266846, 0.32843253016471863, -0.007295985706150532)	(7.488348484039307, 2.924272060394287, 0.07294601947069168)	82.79636848229025	-0.15402244652517705	0	0	0.5456793003100375	0.5456793003100375	8.308859422333729	29	False	0	0	0.35107042391114174
9.742500443011522	(63.32781219482422, 10.443312644958496, -27.769046783447266)	(0.9290551543235779, 0.36994054913520813, -0.0007190340547822416)	(7.925357818603516, 3.4387707710266113, 0.012113917618989944)	66.43011288640463	-0.12679092119199425	0	0	0.37704747628080126	0.37704747628080126	8.679812895330388	31	False	0	0	0.19218713121197784
9.925750449299812	(64.8159408569336, 11.118145942687988, -27.768396377563477)	(0.9134144186973572, 0.40702855587005615, 0.0013648838503286242)	(8.242746353149414, 3.893449068069458, 0.027883119881153107)	61.70290703081065	-0.12158985849399401	0	0	0.1979560653733822	0.1979560653733822	9.25063721401955	33	False	0	0	0.1396892572827364
10.1060004606843	(66.31118774414062, 11.867972373962402, -27.76979637145996)	(0.8963493704795837, 0.4433456361293793, -0.0015585466753691435)	(8.293892860412598, 4.38205099105835, -0.015525152906775475)	64.81668348943593	-0.13035595876457487	0	0	0.12759023099476058	0.12759023099476058	9.341291765692056	34	False	0	0	0.20241504630191054
10.291500467807055	(67.8394546508789, 12.722798347473145, -27.771669387817383)	(0.8747833371162415, 0.4844878911972046, -0.005054033361375332)	(8.167767524719238, 4.856080055236816, -0.02174348756670952)	80.94521876114896	-0.16897687164661035	0	0	0.09869142412813639	0.09869142412813639	9.467453816790517	34	False	0	0	0.3700512361418138
10.471750479191542	(69.27599334716797, 13.643433570861816, -27.77455711364746)	(0.8448442220687866, 0.5349590182304382, -0.007546749897301197)	(7.8480682373046875, 5.4417314529418945, -0.012424498796463013)	111.4316772699929	-0.2315125032617294	0	0	0.07023669381510654	0.07023669381510654	9.561633474066394	34	False	0	0	0.6115871644773228
10.648500483483076	(70.61493682861328, 14.661043167114258, -27.778444290161133)	(0.8006150126457214, 0.599078893661499, -0.010957732796669006)	(7.183535099029541, 6.042550563812256, -0.01753128506243229)	146.4753425998071	-0.30142944001389577	0	0	0	0	9.320886963328324	34	False	0	0	0.8622208437159422
10.82550048828125	(71.81697845458984, 15.78705883026123, -27.781688690185547)	(0.7385415434837341, 0.6740486025810242, -0.014658450148999691)	(6.284470558166504, 6.61737060546875, 0.008450021967291832)	182.23975340869498	-0.3705425828037495	0.14899220775601307	0.14899220775601307	0	0	8.96977109324666	33	False	0	0	1.078628415247187
11.002250496298075	(72.80596923828125, 16.956953048706055, -27.78350067138672)	(0.6597225069999695, 0.7512592673301697, -0.019382867962121964)	(4.944700241088867, 6.665566921234131, -0.025802984833717346)	199.39648682644463	-0.40309532747137866	0.08924442532072874	0.08924442532072874	0	0	8.00966818159403	30	False	0	0	1.2208275920165854
11.177750501781702	(73.58781433105469, 18.162633895874023, -27.782041549682617)	(0.569600522518158, 0.8217508792877197, -0.016756828874349594)	(3.9958953857421875, 6.979275226593018, 0.0002706415834836662)	202.87927103668923	-0.3938884454511779	0	0	0	0	7.79173135675197	29	False	0	0	1.2814436233871653
11.354000505059958	(74.21121215820312, 19.411733627319336, -27.780765533447266)	(0.4791050851345062, 0.8776329159736633, -0.014787708409130573)	(3.170365333557129, 7.157803058624268, -0.0068112886510789394)	189.61209085612995	-0.365152907679236	0	0	0	0	7.563144925763396	28	False	0	0	1.273514446526435
11.531000509858131	(74.7003173828125, 20.685302734375, -27.779544830322266)	(0.3921620845794678, 0.9197884202003479, -0.014073901809751987)	(2.3806381225585938, 7.215385437011719, -0.0021578376181423664)	171.17818067320968	-0.3279959903693138	0	0	0.02419727462942812	0.02419727462942812	7.678476790573655	27	False	0	0	1.2251357547322521
11.711500514298677	(75.0829849243164, 22.0019474029541, -27.7774600982666)	(0.31041768193244934, 0.9505143761634827, -0.01277792640030384)	(1.781211256980896, 7.277393341064453, 0.027383558452129364)	149.0686685323286	-0.28294504163119205	0	0	0	0.15466466486365948	7.573344812979457	27	False	0	0	1.1620715636428798
11.890500523149967	(75.36219787597656, 23.295421600341797, -27.775957107543945)	(0.24054846167564392, 0.970569372177124, -0.01146786194294691)	(1.3760137557983398, 7.292532444000244, 0.00017176358960568905)	125.77594469868755	-0.23841603720059037	0	0	0.2745380440008807	0.2745380440008807	7.259232697907716	27	False	0	0	1.0918625982720256
12.068750526756048	(75.56814575195312, 24.607397079467773, -27.77443504333496)	(0.18028301000595093, 0.9835572838783264, -0.010634253732860088)	(0.9356724619865417, 7.295566082000732, 0.011190613731741905)	106.87891877142114	-0.2033068985749283	0	0	0.40819984000092296	0.40819984000092296	7.346836581115776	26	False	0	0	1.031142510849107
12.250000536441803	(75.71994018554688, 25.999635696411133, -27.76982879638672)	(0.1238492950797081, 0.9923009872436523, -0.00017146447498816997)	(0.7686501741409302, 8.274160385131836, 0.03131898492574692)	94.28611634139067	-0.18152381988083235	0	0	0.12883738031073358	0.12883738031073358	9.220614503969507	30	False	0	0	1.0017061211112623
12.426750540733337	(75.80960845947266, 27.502286911010742, -27.774778366088867)	(0.06881565600633621, 0.9976269602775574, 0.0021898553241044283)	(0.2646452784538269, 8.435640335083008, -0.03981664404273033)	85.9134639719615	-0.16529213919631602	0	0	0.12655590353020618	0.12655590353020618	8.441953904630807	30	False	0	0	1.0161359962782184
12.605000548064709	(75.82306671142578, 29.030141830444336, -27.773786544799805)	(0.018810510635375977, 0.9998202919960022, -0.002343131694942713)	(-0.13765916228294373, 8.714751243591309, -0.04889053851366043)	81.5206902882772	-0.16019117441655967	0	0	0.1114080974793151	0.1114080974793151	8.602420178488362	31	False	0	0	1.0625924012968624
12.785000558942556	(75.76034545898438, 30.602006912231445, -27.77317237854004)	(-0.031222613528370857, 0.9994980096817017, -0.005380798596888781)	(-0.6027004718780518, 8.75902271270752, -0.001448419294320047)	83.74268080724656	-0.16642548389592343	0	0	0	0.14315533561747193	8.751007935057512	32	False	0	0	1.1641295936129328
12.96250056475401	(75.61817932128906, 32.14084243774414, -27.77400016784668)	(-0.08313437551259995, 0.996498703956604, -0.008881445974111557)	(-1.0533475875854492, 8.679122924804688, -0.04031834006309509)	88.6254452471066	-0.17604301270019332	0	0	0	0.2021947830336539	8.722963700596342	31	False	0	0	1.2798187692674667
13.141500573605299	(75.38773345947266, 33.690311431884766, -27.774145126342773)	(-0.13864748179912567, 0.9902892708778381, -0.010199874639511108)	(-1.5231778621673584, 8.535109519958496, 0.02109513059258461)	93.00738279264449	-0.18366994173501017	0	0	0	0.27312356794862225	8.665294010555389	31	False	0	0	1.4170331175036153
13.319250583648682	(75.07549285888672, 35.18947982788086, -27.774272918701172)	(-0.19460837543010712, 0.9808236360549927, -0.010616549290716648)	(-2.036522626876831, 8.412878036499023, -0.029766861349344254)	95.60404927259904	-0.18949133991811878	0	0	0	0.3136033948884156	8.582766017276588	31	False	0	0	1.5454162706638703
13.497000589966774	(74.67852783203125, 36.65701675415039, -27.775856018066406)	(-0.25155404210090637, 0.9677554965019226, -0.013030240312218666)	(-2.4456889629364014, 8.079239845275879, -0.006025416310876608)	96.59874870488137	-0.1885850389924	0	0	0	0.4287938909457575	8.434556608377079	30	False	0	0	1.66597337667579
13.675000596791506	(74.19564819335938, 38.10789489746094, -27.772541046142578)	(-0.3066575825214386, 0.9517977237701416, -0.006494544446468353)	(-3.0484442710876465, 8.401893615722656, -0.024326277896761894)	94.58168866428551	-0.18494385826892798	0	0	0.3140671188907164	0.3140671188907164	8.902317028540143	32	False	0	0	1.7745679038708468
13.85175060108304	(73.59888458251953, 39.614501953125, -27.77244758605957)	(-0.3608042001724243, 0.9326398372650146, -0.0017879408551380038)	(-3.695171594619751, 8.590229988098145, -0.00011663790792226791)	90.71651328839151	-0.1748105344878353	0	0	0.206033916388231	0.206033916388231	9.42806587974252	34	False	0	0	1.8736527306599104
14.028750605881214	(72.89665985107422, 41.13676452636719, -27.771574020385742)	(-0.41365745663642883, 0.9104300141334534, -0.0021548098884522915)	(-4.261011123657227, 8.639711380004883, -0.012852681800723076)	80.49984571392801	-0.1528464095607957	0	0	0.18803643442386084	0.18803643442386084	9.654610405200275	35	False	0	0	1.9611685872685642
14.208250615745783	(72.08496856689453, 42.693241119384766, -27.77057647705078)	(-0.46079471707344055, 0.8875038623809814, -0.002251527737826109)	(-4.783386707305908, 8.687844276428223, -0.006607311777770519)	68.10164644714028	-0.129035099483199	0	0	0.2090124266696752	0.2090124266696752	9.939311131871317	36	False	0	0	1.9546047204317523
14.384500622749329	(71.20220947265625, 44.22481155395508, -27.769826889038086)	(-0.499822199344635, 0.8661265969276428, -0.0015238507185131311)	(-5.299415111541748, 8.799479484558105, -0.009074587374925613)	57.15745167596012	-0.10791929362755964	0	0	0.24409799698559045	0.24409799698559045	10.427329746098604	37	False	0	0	1.874335090485071
14.561750631779432	(70.21206665039062, 45.8032112121582, -27.769603729248047)	(-0.5337345600128174, 0.8456519842147827, -0.000460111623397097)	(-5.799921989440918, 8.908753395080566, 0.014384050853550434)	47.23275903299873	-0.08920127182873747	0	0	0.249774332733975	0.249774332733975	10.775116855072877	38	False	0	0	1.7901305809572328
14.747250638902187	(69.07836151123047, 47.482017517089844, -27.76923942565918)	(-0.5633478760719299, 0.8262197971343994, 8.816764602670446e-05)	(-6.33134126663208, 9.063209533691406, -0.0181270744651556)	39.026859321288704	-0.07369373346248881	0	0	0.26108923814590146	0.26108923814590146	11.243088693702912	40	False	0	0	1.6948380354401122
14.931500647217035	(67.87162017822266, 49.160003662109375, -27.768932342529297)	(-0.5871939063072205, 0.8094461560249329, 0.00026834470918402076)	(-6.8055644035339355, 9.19105052947998, -0.02103305794298649)	32.70202356926421	-0.06189437978291683	0	0	0.2592387385168071	0.2592387385168071	11.654676090243555	41	False	0	0	1.5934817176506784
15.119750656187534	(66.54191589355469, 50.91286087036133, -27.76872444152832)	(-0.6073867678642273, 0.7944062948226929, 8.131585673254449e-06)	(-7.254364013671875, 9.336475372314453, 0.008879597298800945)	27.164829806273755	-0.05123403123822291	0	0	0.253196018636532	0.253196018636532	12.000626305855164	43	False	0	0	1.485006182354336
15.302000660449266	(65.18109130859375, 52.62971115112305, -27.76840591430664)	(-0.623082160949707, 0.7821561694145203, -0.000659193960018456)	(-7.648705959320068, 9.475075721740723, -0.001808343455195427)	22.387516377949613	-0.04207239626884357	0	0	0.23546802219331942	0.23546802219331942	12.336400994795067	44	False	0	0	1.3755221181844894
