timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2432500906288624	(36.481197357177734, 36.61188507080078, -27.77212905883789)	(-0.33970415592193604, -0.9405232071876526, -0.0041479975916445255)	(-1.0552972555160522, -3.6426782608032227, -0.043412111699581146)	105.74030930070758	-0.20889142936016972	0	0	0.11408566641127348	0.11408566641127348	3.78619902583886	14	False	0	0	1.9179340213338298
2.4212501011788845	(36.29010772705078, 35.916160583496094, -27.7702693939209)	(-0.3109889030456543, -0.9504104256629944, -0.0024333084002137184)	(-1.0721698999404907, -4.171356678009033, -0.024934178218245506)	109.51832146560281	-0.2172023376033378	0	0	0.04164045734612437	0.04164045734612437	4.165889624416506	16	False	0	0	1.9245842112980838
2.601250108331442	(36.11418533325195, 35.175045013427734, -27.77121353149414)	(-0.2780410349369049, -0.9605535864830017, -0.005468264222145081)	(-0.9708614349365234, -4.2888689041137695, 0.019356748089194298)	106.40481989445192	-0.20456236447083684	0	0	0.18004545537793545	0.18004545537793545	4.9427251439365625	16	False	0	0	1.9415996558909105
2.782250117510557	(35.94282913208008, 34.3522834777832, -27.77056884765625)	(-0.24538609385490417, -0.9694193005561829, -0.003439876716583967)	(-0.8549533486366272, -4.512931823730469, -0.010354907251894474)	98.426938791808	-0.19292469833502962	0	0	0.12638969446541384	0.12638969446541384	4.650807263455001	17	False	0	0	1.9546972784914098
2.9675001241266727	(35.78842544555664, 33.475608825683594, -27.770198822021484)	(-0.21158652007579803, -0.977354884147644, -0.002924247644841671)	(-0.7304929494857788, -4.87099027633667, -0.008732857182621956)	99.38105881882379	-0.1960054472875355	0	0	0.0889952413913896	0.0889952413913896	4.86209657857518	18	False	0	0	1.964190793640897
3.155250132083893	(35.65830993652344, 32.532127380371094, -27.770008087158203)	(-0.17481756210327148, -0.9845961928367615, -0.0030157712753862143)	(-0.6105730533599854, -5.1794939041137695, 0.0008574074599891901)	101.47028977502815	-0.2000608456014826	0	0	0.07130399122283612	0.07130399122283612	5.142898347587458	19	False	0	0	1.9774923085854301
3.3375001437962055	(35.56438064575195, 31.575817108154297, -27.77056312561035)	(-0.13609476387500763, -0.9906878471374512, -0.003960291855037212)	(-0.4155001640319824, -5.4351019859313965, -0.006657593883574009)	103.6989683382715	-0.20445231201320116	0	0	0.09240209955106748	0.09240209955106748	5.4258966913101485	20	False	0	0	1.993394611866229
3.5170001536607742	(35.50730514526367, 30.58779525756836, -27.77111053466797)	(-0.09535207599401474, -0.9954323768615723, -0.004724300466477871)	(-0.22123537957668304, -5.622616767883301, 0.002014901489019394)	107.36171575847312	-0.21218903589909813	0	0	0.1269684683206063	0.1269684683206063	5.531889279150396	20	False	0	0	1.9878132555142658
3.698500160127878	(35.49337387084961, 29.55948829650879, -27.771469116210938)	(-0.051603466272354126, -0.9986551403999329, -0.0050016772001981735)	(0.07003677636384964, -5.76709508895874, 0.009151896461844444)	112.07180164417886	-0.22021866003875126	0	0	0.12908140153881484	0.12908140153881484	5.754714081487854	21	False	0	0	1.9647259660915273
3.874750167131424	(35.52638626098633, 28.523868560791016, -27.7716121673584)	(-0.006057824939489365, -0.9999695420265198, -0.004919791128486395)	(0.3184676170349121, -5.945457458496094, -0.013487628661096096)	113.47420471069859	-0.22286465589313129	0	0	0.12418354452858917	0.12418354452858917	5.886243627475732	21	False	0	0	1.9374207778612318
4.056250169873238	(35.613887786865234, 27.415376663208008, -27.771852493286133)	(0.04323169216513634, -0.9990545511245728, -0.004598843399435282)	(0.643106997013092, -6.126866340637207, 0.02177109755575657)	114.19174069578459	-0.22412993412519167	0	0	0.10770659532306523	0.10770659532306523	6.155214552800698	22	False	0	0	1.906648354884737
4.2387501783668995	(35.759613037109375, 26.284080505371094, -27.772085189819336)	(0.09365790337324142, -0.9955927729606628, -0.0048152245581150055)	(0.9620904922485352, -6.266224384307861, 0.008077309466898441)	114.26000505001808	-0.22415322662686774	0	0	0.09510104991580301	0.09510104991580301	6.394686489943896	23	False	0	0	1.87340416598213
4.419250190258026	(35.96635055541992, 25.14968490600586, -27.77279281616211)	(0.14542263746261597, -0.9893572330474854, -0.004924932960420847)	(1.349579095840454, -6.392210483551025, -0.0013705261517316103)	123.31288059604698	-0.2365147551587374	0	0	0.10835357656692736	0.10835357656692736	6.50922965789234	24	False	0	0	1.8372060775485528
4.598500199615955	(36.238521575927734, 24.00260353088379, -27.772342681884766)	(0.19826270639896393, -0.9801353812217712, -0.005148612428456545)	(1.7112740278244019, -6.4670233726501465, 0.016071636229753494)	112.52866415032074	-0.21997806567694728	0	0	0.10062210906929589	0.10062210906929589	6.648753398153731	24	False	0	0	1.7982960957752447
4.774500202387571	(36.568763732910156, 22.864337921142578, -27.772451400756836)	(0.2484416365623474, -0.9686315059661865, -0.005473721772432327)	(2.040262222290039, -6.526012897491455, -0.008131698705255985)	111.64401512578257	-0.21889179284348506	0	0	0.11890565771661292	0.11890565771661292	6.723330798504389	25	False	0	0	1.7636725652331953
4.953250210732222	(36.976444244384766, 21.68855857849121, -27.772485733032227)	(0.2998177111148834, -0.9539785981178284, -0.00584179675206542)	(2.449312448501587, -6.536916732788086, 0.0012298524379730225)	111.92758276010149	-0.21975521504304302	0	0	0.11467076869558485	0.11467076869558485	6.9042199349073545	25	False	0	0	1.7320672228961222
5.1357502192258835	(37.4636344909668, 20.496496200561523, -27.77249526977539)	(0.35258281230926514, -0.9357630610466003, -0.005734856706112623)	(2.9272851943969727, -6.524008274078369, -0.002391415648162365)	114.1891550349302	-0.22708425709060132	0	0	0.1146458231277139	0.1146458231277139	7.067525068939617	26	False	0	0	1.7041829190487912
5.315500229597092	(38.021854400634766, 19.324993133544922, -27.77241325378418)	(0.4056485891342163, -0.9140065908432007, -0.006421653088182211)	(3.2526869773864746, -6.4979705810546875, 0.005936547182500362)	109.09259037770443	-0.2143586104602667	0	0	0.12663009763339844	0.12663009763339844	7.289730294997885	26	False	0	0	1.6777431979594226
5.4967502392828465	(38.65741729736328, 18.16008758544922, -27.772186279296875)	(0.4567508101463318, -0.8895725607872009, -0.0062834457494318485)	(3.7427000999450684, -6.407203674316406, 0.007959803566336632)	113.70391030678033	-0.22630864327381137	0	0	0.11329628883705266	0.11329628883705266	7.456295107160388	27	False	0	0	1.6668146985569432
5.676750250160694	(39.36601257324219, 17.028017044067383, -27.773067474365234)	(0.5093647837638855, -0.8605197668075562, -0.007300602272152901)	(4.216769218444824, -6.216681003570557, -0.029364202171564102)	122.23475808339184	-0.24225989934876146	0	0	0.11005081724586636	0.11005081724586636	7.3584921314008485	27	False	0	0	1.6590979682831128
5.855500258505344	(40.160804748535156, 15.925251960754395, -27.77339744567871)	(0.564214289188385, -0.825594425201416, -0.007494576741009951)	(4.6965179443359375, -6.015007972717285, -0.01651253178715706)	127.85947108276626	-0.2525298684717111	0	0	0.1099014728036876	0.1099014728036876	7.5982600469441595	27	False	0	0	1.6483861172466199
6.035500269383192	(41.04243469238281, 14.86371898651123, -27.77389144897461)	(0.6195517778396606, -0.7849159836769104, -0.007906810380518436)	(5.134568214416504, -5.728424549102783, 0.006166540086269379)	132.2148893722437	-0.2590696168351398	0	0	0.11913169190090656	0.11913169190090656	7.639717349014202	28	False	0	0	1.6326375972646334
6.21550028026104	(42.007232666015625, 13.854763984680176, -27.773862838745117)	(0.6732403039932251, -0.7393825650215149, -0.007800425868481398)	(5.562726020812988, -5.44521951675415, 0.022828400135040283)	129.9570999545506	-0.25202828297029545	0	0	0.12767669396579864	0.12767669396579864	7.739934089152835	28	False	0	0	1.6228521702409462
6.397500291466713	(43.073646545410156, 12.880914688110352, -27.77332878112793)	(0.7236742973327637, -0.6901030540466309, -0.007302457001060247)	(6.063478469848633, -5.14794921875, -0.024066513404250145)	121.9427126658697	-0.23540957882779784	0	0	0.1185361158621329	0.1185361158621329	7.974154431532107	29	False	0	0	1.626471047524198
6.581000294536352	(44.216957092285156, 11.96351146697998, -27.77284812927246)	(0.768109142780304, -0.6402807235717773, -0.006986226886510849)	(6.432372570037842, -4.866386890411377, 0.02689679153263569)	113.49536031716204	-0.22132144542502857	0	0	0.1313803148119579	0.1313803148119579	8.108289238958925	29	False	0	0	1.644249180816264
6.7610003054142	(45.40900421142578, 11.121874809265137, -27.773096084594727)	(0.8071710467338562, -0.59027498960495, -0.007101898547261953)	(6.835521697998047, -4.530855655670166, 0.0037419074214994907)	114.56498248175751	-0.22634057081144449	0	0	0.12944565022950433	0.12944565022950433	8.19973408948222	30	False	0	0	1.6829730623261026
6.9405003152787685	(46.67184066772461, 10.348042488098145, -27.773780822753906)	(0.8442928791046143, -0.5358318090438843, -0.007337159942835569)	(7.228285312652588, -4.081567287445068, -0.011289660818874836)	123.63396226459318	-0.24970674325543224	0	0	0.10335902068197772	0.10335902068197772	8.384631976911864	30	False	0	0	1.7388789509364497
7.120750322937965	(48.008949279785156, 9.662039756774902, -27.776016235351562)	(0.8819934129714966, -0.47117871046066284, -0.008844038471579552)	(7.543961524963379, -3.432683229446411, -0.018463699147105217)	145.89796283224047	-0.29146168528456723	0	0	0	0.11388789266037312	8.271731895972735	30	False	0	0	1.7791386889450629
7.298250328749418	(49.36199951171875, 9.11253833770752, -27.777605056762695)	(0.9182365536689758, -0.3958872854709625, -0.010720317251980305)	(7.778984546661377, -2.755004644393921, -0.030905338004231453)	158.4030522049077	-0.3188232603139956	0	0	0	0.14429092167777627	8.073529181687794	30	False	0	0	1.789350121910651
7.474250331521034	(50.74585723876953, 8.69703483581543, -27.778507232666016)	(0.9501516819000244, -0.3115904927253723, -0.011096064001321793)	(7.9308671951293945, -1.964591145515442, 0.017698245123028755)	171.38374002870495	-0.33871856879626516	0	0	0	0.15887144251774596	8.102872826669518	29	False	0	0	1.7561782197005154
7.649750333279371	(52.15006637573242, 8.4202241897583, -27.778705596923828)	(0.9752588272094727, -0.2207888811826706, -0.011067532934248447)	(8.049150466918945, -1.1970939636230469, -0.023284804075956345)	175.04929576188906	-0.3432910020426929	0	0	0	0.18566107017666802	8.07928921307654	29	False	0	0	1.6643037771659035
7.826250337064266	(53.552555084228516, 8.283016204833984, -27.779552459716797)	(0.9918063879013062, -0.1270540952682495, -0.013314648531377316)	(7.860580921173096, -0.39074110984802246, 0.01224752701818943)	172.6733398368356	-0.3355676078317123	0	0	0.2842790912686168	0.2842790912686168	8.032261743532935	28	False	0	0	1.5174881740989923
8.006750348955393	(55.01714324951172, 8.273590087890625, -27.776315689086914)	(0.9994392395019531, -0.032723069190979004, -0.007098081521689892)	(8.319206237792969, 0.30913102626800537, 0.015749512240290642)	167.3273241502602	-0.325065969953345	0	0	0.1848736436494885	0.1848736436494885	8.386477899830542	30	False	0	0	1.325981949583691
8.192000355571508	(56.579891204833984, 8.40705394744873, -27.7759952545166)	(0.9979327321052551, 0.06403332203626633, -0.005481821484863758)	(8.476598739624023, 1.1095328330993652, 0.009368747472763062)	156.0526749632454	-0.298987498881248	0	0	0.13172408284199633	0.13172408284199633	8.456541921633738	31	False	0	0	1.0744220715298527
8.37475036457181	(58.1346321105957, 8.676652908325195, -27.77451515197754)	(0.9882354140281677, 0.15283994376659393, -0.0055393618531525135)	(8.514808654785156, 1.8505890369415283, 0.012975937686860561)	134.08884833244923	-0.25283322827995586	0	0	0.14166484965455797	0.14166484965455797	8.861875149619182	31	False	0	0	0.8080410956858457
8.552000373601913	(59.66133117675781, 9.056507110595703, -27.7728328704834)	(0.9737749099731445, 0.22744858264923096, -0.00543900765478611)	(8.592511177062988, 2.4430413246154785, 0.011604754254221916)	107.47180758610784	-0.19991536921414807	0	0	0.15411628941411967	0.15411628941411967	8.884273680590333	32	False	0	0	0.5542726366507122
8.737750381231308	(61.25444412231445, 9.55384349822998, -27.77140235900879)	(0.9571829438209534, 0.2894347906112671, -0.0053202309645712376)	(8.63086223602295, 2.9594709873199463, -0.030052542686462402)	81.81212487698205	-0.15310419523370777	0	0	0.1474150892800554	0.1474150892800554	9.145989806689535	33	False	0	0	0.3454333608682456
8.917500391602516	(62.80077362060547, 10.118438720703125, -27.77049446105957)	(0.9416309595108032, 0.33660373091697693, -0.0053958226926624775)	(8.670096397399902, 3.3941707611083984, -0.014596864581108093)	68.33622906193504	-0.13130994946447747	0	0	0.13826092186821567	0.13826092186821567	9.399358209002008	34	False	0	0	0.22412548431920865
9.09450039640069	(64.33927917480469, 10.754509925842285, -27.770431518554688)	(0.9262146949768066, 0.37695175409317017, -0.005817133467644453)	(8.65320873260498, 3.7913637161254883, 0.006540917791426182)	65.11163080199061	-0.1285566041720271	0	0	0.11677208154771901	0.11677208154771901	9.425679084258249	34	False	0	0	0.23221227843349568
9.274750404059887	(65.89930725097656, 11.479216575622559, -27.771337509155273)	(0.9085982441902161, 0.41761934757232666, -0.0065751466900110245)	(8.587313652038574, 4.2329206466674805, -0.023663416504859924)	72.89483533166802	-0.1495510342939032	0	0	0.10395836676420711	0.10395836676420711	9.525719148889483	34	False	0	0	0.3454154212160194
9.454500414431095	(67.42156982421875, 12.285414695739746, -27.773372650146484)	(0.8856225609779358, 0.4643426835536957, -0.007649422623217106)	(8.37798023223877, 4.783534049987793, -0.017459290102124214)	97.96593888360701	-0.20437360252665532	0	0	0.08230548416186892	0.08230548416186892	9.619120179107995	35	False	0	0	0.5414511240812421
9.63100042194128	(68.86557006835938, 13.184731483459473, -27.776559829711914)	(0.8516308665275574, 0.5240611433982849, -0.00920271035283804)	(7.956710338592529, 5.44408655166626, -0.034646037966012955)	130.89315239620817	-0.27074641085997553	0	0	0	0	9.437131983258842	35	False	0	0	0.7879819913839461
9.81000043079257	(70.21369171142578, 14.210851669311523, -27.780986785888672)	(0.8007963299751282, 0.5987863540649414, -0.01343090832233429)	(7.126964092254639, 6.044811248779297, 0.00999564491212368)	167.27770464993353	-0.34178648194710115	0	0	0	0	9.229518662951365	34	False	0	0	1.0136931550678232
9.986250434070826	(71.3699722290039, 15.315088272094727, -27.78292465209961)	(0.7335966229438782, 0.6793549060821533, -0.01768745854496956)	(5.895791530609131, 6.3714728355407715, -0.03340556100010872)	198.8008738885533	-0.38939098609292994	0.2981010201213188	0.2981010201213188	0	0	8.390156718186553	31	False	0	0	1.187697932893617
10.165500447154045	(72.32091522216797, 16.48099708557129, -27.783252716064453)	(0.6485608220100403, 0.7609425783157349, -0.018312642350792885)	(4.751283168792725, 6.678186893463135, 0.04043491929769516)	203.36132194234716	-0.3947813480692544	0	0	0	0	8.039191606853988	30	False	0	0	1.2686647492894179
10.34700045734644	(73.10118865966797, 17.721725463867188, -27.781156539916992)	(0.559111475944519, 0.8289507031440735, -0.015334253199398518)	(3.8873519897460938, 6.931660175323486, -0.01814914681017399)	192.34101510378596	-0.37128075497133894	0	0	0	0	7.82617163566967	29	False	0	0	1.2848404958756512
10.52525046467781	(73.71578216552734, 18.966323852539062, -27.780025482177734)	(0.47400718927383423, 0.8804035186767578, -0.014383283443748951)	(3.1133251190185547, 7.076508045196533, -0.012603284791111946)	175.36814274910657	-0.3363106329841228	0	0	0	0	7.582508200889842	28	False	0	0	1.2495872541468265
10.701500467956066	(74.20649719238281, 20.223651885986328, -27.777755737304688)	(0.3948326110839844, 0.9186602234840393, -0.013058235868811607)	(2.4881746768951416, 7.254812240600586, 0.014771616086363792)	155.44466069223824	-0.29609615529174943	0	0	0.09940831469333133	0.09940831469333133	7.5849041827935295	28	False	0	0	1.1845794564661531
10.882500477135181	(74.61946868896484, 21.566123962402344, -27.775259017944336)	(0.3206557631492615, 0.9471537470817566, -0.008917526341974735)	(2.0320804119110107, 7.536235809326172, 0.04007430747151375)	132.7540420931941	-0.25119445744721597	0	0	0.1250908265671255	0.1250908265671255	7.767014981702461	28	False	0	0	1.112560669113778
11.07525048777461	(74.97803497314453, 23.073360443115234, -27.772811889648438)	(0.24920699000358582, 0.9684299826622009, -0.006260799244046211)	(1.6413742303848267, 7.880887985229492, 0.02237117290496826)	111.14667003930343	-0.21073672990994527	0	0	0.1411716846382512	0.1411716846382512	8.173355950600758	29	False	0	0	1.0503366936351692
11.25850049778819	(75.23585510253906, 24.52069854736328, -27.77170181274414)	(0.19071993231773376, 0.9816312193870544, -0.005106394179165363)	(1.2744941711425781, 8.171178817749023, 0.06251400709152222)	96.39492357197838	-0.18472935183586053	0	0	0.1518420796055635	0.1518420796055635	8.40227103962907	30	False	0	0	1.0104850532248024
11.43750050663948	(75.42548370361328, 26.018831253051758, -27.771289825439453)	(0.13671696186065674, 0.9905988574028015, -0.0047413045540452)	(0.8764834403991699, 8.437500953674316, 0.02559852786362171)	87.63099432787325	-0.1694227753052349	0	0	0.1416955327094652	0.1416955327094652	8.53581001289417	31	False	0	0	1.0253849222688804
11.619000516831875	(75.54356384277344, 27.56630516052246, -27.77129364013672)	(0.08505848795175552, 0.9963628053665161, -0.005126158241182566)	(0.41125890612602234, 8.680294036865234, -0.02881070226430893)	84.71600788432998	-0.1660320695721191	0	0	0.13693527645661602	0.13693527645661602	8.843537389750118	31	False	0	0	1.0751533214529896
11.797750525176525	(75.58203887939453, 29.140213012695312, -27.771833419799805)	(0.03363689035177231, 0.9994158148765564, -0.006044065114110708)	(-0.004861974157392979, 8.868820190429688, -0.02517501637339592)	87.03696137648537	-0.17337756844252294	0	0	0.10811655501428917	0.10811655501428917	8.740668512409936	32	False	0	0	1.1711172338410263
11.981000531464815	(75.53050994873047, 30.782182693481445, -27.772722244262695)	(-0.022955674678087234, 0.9997119903564453, -0.007003214675933123)	(-0.5505881905555725, 8.975356101989746, -0.03857602924108505)	93.32267836253061	-0.18532806667026386	0	0	0.10266644321570313	0.10266644321570313	8.968784333479991	32	False	0	0	1.2894288432888237
12.159750536084175	(75.38409423828125, 32.375606536865234, -27.773014068603516)	(-0.08171575516462326, 0.9966261982917786, -0.0076636639423668385)	(-1.1330623626708984, 9.025941848754883, -0.010214023292064667)	98.24188099521133	-0.19341296689169737	0	0	0.10315447306719737	0.10315447306719737	8.996469542022705	33	False	0	0	1.4221618630406603
12.338000543415546	(75.13349914550781, 33.9879264831543, -27.773265838623047)	(-0.14402008056640625, 0.9895398616790771, -0.008314904756844044)	(-1.7020455598831177, 9.02051830291748, 0.008101426996290684)	99.93456155344997	-0.19754408614303107	0	0	0.09788516964040228	0.09788516964040228	9.03595220716697	33	False	0	0	1.5457194206948068
12.517250552773476	(74.77571105957031, 35.598899841308594, -27.773412704467773)	(-0.2077781856060028, 0.978138267993927, -0.008594649843871593)	(-2.3001224994659424, 8.97264289855957, -0.00817164871841669)	100.69271804647748	-0.1962909867771875	0	0	0.10336064327702975	0.10336064327702975	9.230351146305606	33	False	0	0	1.6664664776325226
12.693250559270382	(74.32072448730469, 37.17060470581055, -27.773052215576172)	(-0.26947396993637085, 0.9629722833633423, -0.008267219178378582)	(-2.867656707763672, 8.90642261505127, -0.003011516761034727)	95.76163376182669	-0.18469170373244337	0	0	0.11879614164758504	0.11879614164758504	9.383663957491777	34	False	0	0	1.761169332294676
12.876500561833382	(73.7391128540039, 38.805423736572266, -27.77239418029785)	(-0.3295232653617859, 0.9441179037094116, -0.007462845183908939)	(-3.430284261703491, 8.833929061889648, 0.027568135410547256)	87.20430273486014	-0.16738081068715338	0	0	0.12614266481389538	0.12614266481389538	9.533859755171555	34	False	0	0	1.8520851571538246
13.057500574737787	(73.06817626953125, 40.40742874145508, -27.771724700927734)	(-0.3825104832649231, 0.9239295125007629, -0.006314633414149284)	(-3.9578096866607666, 8.833600997924805, -0.010057015344500542)	77.33823931076226	-0.14753148498718743	0	0	0.15856037017044178	0.15856037017044178	9.745411194177404	35	False	0	0	1.9262561390413675
13.243000581860542	(72.2860107421875, 42.04731369018555, -27.770885467529297)	(-0.42994165420532227, 0.9028454422950745, -0.004496659152209759)	(-4.49449348449707, 8.879487037658691, -0.003126446157693863)	67.10226416615859	-0.12804647064574304	0	0	0.1858361611605616	0.1858361611605616	9.992744050350693	36	False	0	0	1.9918990276878306
13.423500593751669	(71.43670654296875, 43.645408630371094, -27.77037239074707)	(-0.4702186584472656, 0.8825450539588928, -0.0029374822042882442)	(-5.000516891479492, 8.961836814880371, -0.007667686324566603)	58.21859015675768	-0.11071034642104415	0	0	0.21785414203260434	0.21785414203260434	10.366202091561009	37	False	0	0	1.949261956414714
13.60225060209632	(70.4975814819336, 45.25828170776367, -27.770177841186523)	(-0.5055920481681824, 0.862771213054657, -0.0015798612730577588)	(-5.490384101867676, 9.059382438659668, 0.0028227167204022408)	49.0633644710031	-0.09360806762580849	0	0	0.22452462178130517	0.22452462178130517	10.655004322474834	38	False	0	0	1.9006140548944297
13.783000610768795	(69.45052337646484, 46.91957092285156, -27.76988983154297)	(-0.5365868806838989, 0.843844473361969, -0.0008939554682001472)	(-5.985088348388672, 9.172094345092773, 0.012613242492079735)	42.989668811530755	-0.08238712461347646	0	0	0.23705223113559806	0.23705223113559806	11.041910382434452	39	False	0	0	1.861723995098552
13.96375061944127	(68.33296203613281, 48.573974609375, -27.769790649414062)	(-0.5632009506225586, 0.8263193964958191, -0.0009659237111918628)	(-6.4546074867248535, 9.256921768188477, -0.025819817557930946)	38.97158173449448	-0.07516747352978025	0	0	0.22851145983129906	0.22851145983129906	11.48051699007676	41	False	0	0	1.832003213460772
14.14275062829256	(67.14000701904297, 50.23274612426758, -27.769882202148438)	(-0.5870718955993652, 0.8095338940620422, -0.0012498224386945367)	(-6.908609390258789, 9.328478813171387, 0.011152863502502441)	35.76234105795183	-0.06888738511997548	0	0	0.22566191883386538	0.22566191883386538	11.725993455858289	42	False	0	0	1.8059672209457447
14.320250634104013	(65.87252044677734, 51.897743225097656, -27.769777297973633)	(-0.6083296537399292, 0.7936827540397644, -0.001663670875132084)	(-7.327028751373291, 9.377449989318848, 0.012162749655544758)	32.72112339541643	-0.06294046061903422	0	0	0.21658830286861333	0.21658830286861333	12.035791006912062	43	False	0	0	1.7797353533163243
14.498000640422106	(64.53468322753906, 53.56795883178711, -27.769466400146484)	(-0.6275299787521362, 0.7785889506340027, -0.002297705505043268)	(-7.722867965698242, 9.420313835144043, 0.016131844371557236)	29.562210753703813	-0.05668019374343849	0	0	0.20343676923458665	0.20343676923458665	12.329525499470366	44	False	0	0	1.7480947300630434
14.676500648260117	(63.131221771240234, 55.243736267089844, -27.769432067871094)	(-0.6447921395301819, 0.7643507719039917, -0.0033129702787846327)	(-7.999927043914795, 9.38036823272705, -0.018239405006170273)	26.20844829289996	-0.050072295037285434	0	0	0	0.20395861338158947	12.305946331197696	44	False	0	0	1.707235466740321
14.85350065305829	(61.70980453491211, 56.87517547607422, -27.77140235900879)	(-0.6596453189849854, 0.751537024974823, -0.007762182503938675)	(-8.124565124511719, 9.142175674438477, -0.007615367881953716)	23.106647871415642	-0.04437121706887293	0	0	0	0.34136119684018895	12.35850973065484	44	False	0	0	1.6628533359429047
15.029500659555197	(60.26585006713867, 58.47231674194336, -27.771591186523438)	(-0.6730106472969055, 0.7395754456520081, -0.00921786017715931)	(-8.26485538482666, 8.97214412689209, 0.023187922313809395)	21.33901054873366	-0.042305652338202826	0	0	0	0.43225912414648204	12.270942469877095	44	False	0	0	1.627956646999375
15.207750666886568	(58.77647399902344, 60.0600700378418, -27.771728515625)	(-0.6862614154815674, 0.7272892594337463, -0.00977642834186554)	(-8.402904510498047, 8.794509887695312, -0.01847008243203163)	25.314674257584077	-0.05281775454562223	0	0	0	0.5037029088573245	12.25020398349276	44	False	0	0	1.6178476704636444
15.38550067320466	(57.27499771118164, 61.59318542480469, -27.77307891845703)	(-0.7018690705299377, 0.7122202515602112, -0.011050890199840069)	(-8.530747413635254, 8.48569107055664, -0.004802930634468794)	36.156799462779546	-0.0765375017943277	0	0	0	0.585915198016323	12.153699538040295	43	False	0	0	1.6560975127572057
