timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.0412502102553844	(18.763498306274414, 28.307321548461914, -27.764450073242188)	(0.690061628818512, 0.7237468957901001, -0.0023040485102683306)	(5.15590763092041, 5.082892894744873, -0.00736449146643281)	-54.352068313623946	0.1027677099036639	0	0	0.16295851129483377	0.16295851129483377	7.432740954130929	26	False	0	0	-0.3637573978539299
5.227500218898058	(19.75029182434082, 29.265419006347656, -27.764026641845703)	(0.7101271152496338, 0.7040677070617676, -0.002858233405277133)	(5.457475185394287, 5.193809509277344, 0.01952829398214817)	-48.72847746199716	0.09506148999189268	0	0	0.1529431714702329	0.1529431714702329	7.623770280152513	27	False	0	0	-0.42153126235880745
5.414000228047371	(20.80695343017578, 30.240249633789062, -27.76389503479004)	(0.7292923331260681, 0.6841927766799927, -0.0036023063585162163)	(5.78010892868042, 5.215895175933838, 0.0310741625726223)	-48.32589911761501	0.09633765713266644	0	0	0.13464845965197533	0.13464845965197533	7.866307114180742	28	False	0	0	-0.42362396647618716
5.601750236004591	(21.920164108276367, 31.210163116455078, -27.76402473449707)	(0.7482927441596985, 0.6633521318435669, -0.00468742148950696)	(6.069402694702148, 5.165112495422363, 0.021261487156152725)	-53.84814506362656	0.10794677865002526	0	0	0.15048071783242004	0.15048071783242004	8.122489864368552	29	False	0	0	-0.36925858752449736
5.789500243961811	(23.102741241455078, 32.17452621459961, -27.764009475708008)	(0.7710020542144775, 0.6368101835250854, -0.005352545063942671)	(6.433882713317871, 5.021669387817383, 0.007756505161523819)	-60.41374836374641	0.12094426764612552	0	0	0.13894449830460398	0.13894449830460398	8.424321438930647	29	False	0	0	-0.2707427462275924
5.983000248670578	(24.38277816772461, 33.13426971435547, -27.763736724853516)	(0.7966241240501404, 0.6044415831565857, -0.006356957834213972)	(6.771359920501709, 4.824631690979004, 0.012573388405144215)	-73.51690546344386	0.15106392020707188	0	0	0.12560493496235747	0.12560493496235747	8.573205998718983	30	False	0	0	-0.13720558893399915
6.169000256806612	(25.6611328125, 33.994449615478516, -27.763675689697266)	(0.8253610134124756, 0.56456059217453, -0.007103672716766596)	(7.083611965179443, 4.495796203613281, -0.009377691894769669)	-91.88186679924517	0.1882189885291083	0	0	0.11074403305021341	0.11074403305021341	8.576813815970889	30	False	0	0	0.0032800128747603186
6.358500264585018	(27.039779663085938, 34.79972839355469, -27.763071060180664)	(0.8585748672485352, 0.5126252174377441, -0.008032706566154957)	(7.4294867515563965, 4.0334882736206055, 0.023789435625076294)	-109.29576390692372	0.22074054177971755	0	0	0.10730073376216219	0.10730073376216219	8.703790870898663	30	False	0	0	0.14421977199115976
6.5435002744197845	(28.441600799560547, 35.485755920410156, -27.76255989074707)	(0.8925127387046814, 0.4509352147579193, -0.008855699561536312)	(7.791260719299316, 3.4311604499816895, 0.01313428208231926)	-123.4494312650459	0.24564627235095546	0	0	0.11173567821333083	0.11173567821333083	8.688692655568556	31	False	0	0	0.25957716624221394
6.726250283420086	(29.89031410217285, 36.05767059326172, -27.76223373413086)	(0.9247226119041443, 0.3805321455001831, -0.009128734469413757)	(8.051228523254395, 2.782987356185913, -0.02238226681947708)	-129.02483328618948	0.25338793727677994	0	0	0	0.12372103601906971	8.723014290742627	31	False	0	0	0.3381930094934631
6.914500296115875	(31.426677703857422, 36.52256774902344, -27.76323127746582)	(0.9531577229499817, 0.302277147769928, -0.010907796211540699)	(8.173821449279785, 2.0708677768707275, -0.03417724370956421)	-128.40165102422506	0.2500341496325526	0	0	0	0.1875132053669941	8.667779769432073	30	False	0	0	0.37709673077224526
7.098000302910805	(32.9222297668457, 36.84735107421875, -27.763761520385742)	(0.9739695191383362, 0.2263859212398529, -0.01152647752314806)	(8.252620697021484, 1.5103774070739746, 0.0045487238094210625)	-123.6074192894078	0.2402628612986047	0	0	0	0.22118888774831785	8.612577127763041	30	False	0	0	0.37867259834333633
7.282750312238932	(34.46100616455078, 37.062477111816406, -27.764129638671875)	(0.9884253740310669, 0.15129540860652924, -0.011184467934072018)	(8.336037635803223, 0.816344678401947, 0.010061654262244701)	-118.25879226750038	0.2300732493913098	0	0	0	0.304285411068774	8.657023594476764	30	False	0	0	0.3620307785110537
7.464000321924686	(35.938331604003906, 37.16263961791992, -27.765897750854492)	(0.9966092705726624, 0.08122136443853378, -0.013154346495866776)	(8.151211738586426, 0.2592865228652954, 0.014140081591904163)	-111.74368114668275	0.21635886299862364	0	0	0	0.42292244062800155	8.423662893321385	29	False	0	0	0.34209878269169636
7.6445003263652325	(37.44560241699219, 37.166751861572266, -27.76288604736328)	(0.999873697757721, 0.01446823962032795, -0.006580645218491554)	(8.674213409423828, -0.2386476844549179, 0.027977721765637398)	-107.99764363030867	0.21215416851544142	0	0	0.30361005297721655	0.30361005297721655	8.962670807783692	31	False	0	0	0.33884135493397594
7.827000334858894	(39.06478500366211, 37.0643424987793, -27.761442184448242)	(0.998552680015564, -0.05372471734881401, -0.0025022905319929123)	(9.002222061157227, -0.9013733863830566, 0.011148535646498203)	-107.97798286947982	0.21038389145200834	0	0	0.1749894946843637	0.1749894946843637	9.305987630577777	33	False	0	0	0.3852043067314477
8.013500344008207	(40.75984573364258, 36.83647918701172, -27.76140785217285)	(0.9919565916061401, -0.12652626633644104, -0.0036486927419900894)	(9.11723518371582, -1.5430574417114258, -0.024698954075574875)	-102.10551757661757	0.1968805350988208	0	0	0.13640847724491842	0.13640847724491842	9.500963562577311	33	False	0	0	0.5131064675441583
8.202500354498625	(42.49427032470703, 36.483375549316406, -27.762052536010742)	(0.9805877208709717, -0.19600915908813477, -0.005303461104631424)	(9.172980308532715, -2.164952516555786, 0.018060920760035515)	-92.54494448595185	0.1771135602566078	0	0	0.13139693477718115	0.13139693477718115	9.69125818518559	34	False	0	0	0.7175007540494209
8.390000365674496	(44.210487365722656, 36.02395248413086, -27.762447357177734)	(0.9663509726524353, -0.2571646273136139, -0.005658373236656189)	(9.199254035949707, -2.7477991580963135, 0.005544029176235199)	-81.96367385965313	0.15599037712749184	0	0	0.1257045207359022	0.1257045207359022	9.869298494308165	35	False	0	0	0.955276749037302
8.5807503759861	(45.98573303222656, 35.44419479370117, -27.763126373291016)	(0.9501219987869263, -0.3118314743041992, -0.005412252154201269)	(9.252875328063965, -3.2712905406951904, 0.00509306974709034)	-67.17796266994011	0.12482307119104817	0	0	0.1562511669305698	0.1562511669305698	10.021847900342005	35	False	0	0	1.2040230109991197
8.771500386297703	(47.75225067138672, 34.77824783325195, -27.76366424560547)	(0.9346312880516052, -0.35559409856796265, -0.004129931330680847)	(9.41122055053711, -3.746985912322998, -0.0165176410228014)	-46.99113144655654	0.08330444116310687	0	0	0.1966064830102917	0.1966064830102917	10.398061226230993	36	False	0	0	1.432629860264678
8.961500391364098	(49.5667610168457, 34.02870559692383, -27.764989852905273)	(0.9227583408355713, -0.38537055253982544, -0.0025755080860108137)	(9.649605751037598, -4.107614517211914, -0.011818822473287582)	-25.031620508001538	0.04115186688244415	0	0	0.2009738430746951	0.2009738430746951	10.70649579967154	38	False	0	0	1.6359746311096577
9.145000401884317	(51.3467903137207, 33.25815963745117, -27.766441345214844)	(0.9165984392166138, -0.39980393648147583, -0.0020253374241292477)	(9.896773338317871, -4.3310089111328125, -0.008860334753990173)	-6.164438433552404	0.005355102823436263	0	0	0.19040147043940156	0.19040147043940156	10.977431394432978	39	False	0	0	1.805142619860692
9.328750412911177	(53.18696212768555, 32.45338439941406, -27.76796531677246)	(0.9156537652015686, -0.4019618332386017, -0.0022345122415572405)	(10.16955852508545, -4.417054653167725, -0.03719572722911835)	9.548759289891438	-0.02391704109803672	0	0	0.1793387280284789	0.1793387280284789	11.34076324293769	40	False	0	0	1.9568655922606788
9.513500418514013	(55.1027717590332, 31.6333065032959, -27.769187927246094)	(0.9193297028541565, -0.3934788405895233, -0.0026971877086907625)	(10.464714050292969, -4.389649868011475, -0.010288931429386139)	21.65918383545492	-0.04638730456255204	0	0	0.1676168805411095	0.1676168805411095	11.554453053553592	41	False	0	0	1.9031125253568564
9.697250422090292	(57.04383850097656, 30.84025764465332, -27.770118713378906)	(0.9262316823005676, -0.37693870067596436, -0.0034800958819687366)	(10.756807327270508, -4.25089168548584, -0.01386876218020916)	30.631296402967823	-0.06294714149933703	0	0	0.1606875474643628	0.1606875474643628	11.749806155384409	42	False	0	0	1.7825098385757363
9.882750429213047	(59.07119369506836, 30.067073822021484, -27.770925521850586)	(0.93546462059021, -0.3533938527107239, -0.0043178461492061615)	(11.040435791015625, -4.035186290740967, 0.0025282343849539757)	38.13770311989464	-0.0782273036390561	0	0	0.1529500646475982	0.1529500646475982	11.837506722685642	42	False	0	0	1.6826771982567537
10.066500436514616	(61.11861038208008, 29.35686683654785, -27.772064208984375)	(0.9461592435836792, -0.32366034388542175, -0.005173355340957642)	(11.32541275024414, -3.7145025730133057, -0.012793127447366714)	48.11720613129078	-0.09868597077385875	0	0	0.13363594311340143	0.13363594311340143	11.999326028186893	43	False	0	0	1.6093570435824034
10.2522504478693	(63.25389099121094, 28.708906173706055, -27.77324104309082)	(0.9587410688400269, -0.2842116057872772, -0.006264114286750555)	(11.592394828796387, -3.2336816787719727, -0.013181958347558975)	59.80683000896254	-0.12335711240173423	0	0	0.11253319738663477	0.11253319738663477	12.105981092210072	43	False	0	0	1.5550653070658722
10.439750459045172	(65.45946502685547, 28.158601760864258, -27.77494239807129)	(0.9725136160850525, -0.23272240161895752, -0.00758081441745162)	(11.841968536376953, -2.595154285430908, -0.014287929981946945)	75.3077784673495	-0.15249577693518301	0	0	0.10547237438007813	0.10547237438007813	12.122439241416583	44	False	0	0	1.5145242294175698
10.626750465482473	(67.70569610595703, 27.74671173095703, -27.776498794555664)	(0.9857271313667297, -0.16812756657600403, -0.008666180074214935)	(12.013681411743164, -1.7580817937850952, -0.01004034373909235)	87.02761699948576	-0.17511027884899558	0	0	0.0926286024810015	0.0926286024810015	12.120664763916313	44	False	0	0	1.473555104672605
10.815000474452972	(69.96436309814453, 27.50120735168457, -27.777864456176758)	(0.9955428838729858, -0.09383569657802582, -0.009451850317418575)	(12.098633766174316, -0.8419762253761292, 0.013110464438796043)	95.23466872796602	-0.18917064038823853	0	0	0.018217487367231576	0.018217487367231576	12.254254787798295	44	False	0	0	1.4253728047589331
10.99900048226118	(72.16026306152344, 27.435352325439453, -27.779834747314453)	(0.9998123049736023, -0.014618263579905033, -0.012714019045233727)	(11.886896133422852, 0.12663140892982483, 0.006374252028763294)	97.76853645460463	-0.19432788005392743	0	0	0	0	11.761420107871334	43	False	0	0	1.373824834541095
11.181250490248203	(74.3041000366211, 27.54349136352539, -27.78057098388672)	(0.9976891279220581, 0.06645886600017548, -0.014124979265034199)	(11.592283248901367, 1.0593514442443848, 0.02190272882580757)	97.72368773515619	-0.18908284268925613	0	0	0	0	11.683033602043693	42	False	0	0	1.3193066481643296
11.366500496864319	(76.42847442626953, 27.820613861083984, -27.77946662902832)	(0.9893780946731567, 0.14473159611225128, -0.013555631041526794)	(11.33106517791748, 1.9165109395980835, 0.0031264701392501593)	89.83442591131033	-0.17830563646084818	0	0	0.06483413317459412	0.06483413317459412	11.551541735683102	41	False	0	0	1.2769537844823209
11.551250506192446	(78.52001953125, 28.257862091064453, -27.778650283813477)	(0.9759640097618103, 0.2176441103219986, -0.011190606281161308)	(11.156718254089355, 2.7731406688690186, -0.009317906573414803)	97.6181181210836	-0.19506163865714868	0	0	0.08634198464958265	0.08634198464958265	11.505121043595176	41	False	0	0	1.2667012292430875
11.738000515848398	(80.55978393554688, 28.85575294494629, -27.778905868530273)	(0.9559581279754639, 0.29332801699638367, -0.010132909752428532)	(10.882979393005371, 3.6856396198272705, -0.004265266004949808)	108.44259535236614	-0.2170358312517768	0	0	0.08921381874463029	0.08921381874463029	11.45235157061692	41	False	0	0	1.292899854376285
11.919500522315502	(82.49578857421875, 29.605655670166016, -27.77985954284668)	(0.927849531173706, 0.3728114366531372, -0.010332228615880013)	(10.502620697021484, 4.6018195152282715, -0.031029213219881058)	119.24565615311991	-0.23723483512043883	0	0	0.003900266215676332	0.003900266215676332	11.387426680799305	41	False	0	0	1.3391769284362733
12.101000528782606	(84.34371185302734, 30.523134231567383, -27.7819881439209)	(0.8891822695732117, 0.4573590159416199, -0.01332422811537981)	(9.768091201782227, 5.43687629699707, 0.017847374081611633)	126.533510672082	-0.25018346465296076	0	0	0	0	11.167646182701347	40	False	0	0	1.3949349066329293
12.281500536948442	(86.03683471679688, 31.578523635864258, -27.782365798950195)	(0.8417420387268066, 0.5396844744682312, -0.014528029598295689)	(9.001182556152344, 6.22187614440918, -0.026129070669412613)	130.8916875118923	-0.2576838147231678	0	0	0	0	10.709174603985302	39	False	0	0	1.4456475957324955
12.469250548630953	(87.64786529541016, 32.82345962524414, -27.78232765197754)	(0.7833667993545532, 0.6213827133178711, -0.014830351807177067)	(8.119170188903809, 6.950804233551025, 0.007531492505222559)	136.50475922305526	-0.2689680066192077	0	0	0	0	10.575126026009174	38	False	0	0	1.487794433366733
12.657250557094812	(89.08785247802734, 34.197059631347656, -27.781980514526367)	(0.7164329290390015, 0.6974977254867554, -0.014859925024211407)	(7.144152641296387, 7.567395210266113, 0.0005630864761769772)	135.84252486614642	-0.2651135380063528	0	0	0	0	10.280255534836677	37	False	0	0	1.5170510651309028
12.843750562518835	(90.32897186279297, 35.6433219909668, -27.78119659423828)	(0.6465095281600952, 0.762761116027832, -0.01486229058355093)	(6.260834693908691, 8.00704574584961, 0.00011234811972826719)	131.95591238563003	-0.2581911953174382	0	0	0	0	10.078843761400924	37	False	0	0	1.5321009740954488
13.032500572502613	(91.42231750488281, 37.193233489990234, -27.780012130737305)	(0.5736151933670044, 0.8189972043037415, -0.014464962296187878)	(5.3728556632995605, 8.415033340454102, 0.002413970185443759)	128.11481672441715	-0.2495239585627912	0	0	0.062121712584572844	0.062121712584572844	9.945346704722885	36	False	0	0	1.5352286691178816
13.219500582665205	(92.35884094238281, 38.812164306640625, -27.778345108032227)	(0.49940210580825806, 0.8662911653518677, -0.011705652810633183)	(4.605286121368408, 8.853434562683105, 0.016886161640286446)	124.88086243883868	-0.24263619050506946	0	0	0.08188722765887478	0.08188722765887478	9.995066179584342	36	False	0	0	1.5398438339690754
13.403500586748123	(93.13701629638672, 40.46429443359375, -27.777280807495117)	(0.4252433478832245, 0.9050244688987732, -0.009935296140611172)	(3.90775203704834, 9.229990005493164, 0.001832859474234283)	118.11191409749286	-0.23096055022602457	0	0	0.10464075250113193	0.10464075250113193	10.025556583114728	36	False	0	0	1.5404397837983308
13.587250594049692	(93.78899383544922, 42.19733428955078, -27.776718139648438)	(0.3500773012638092, 0.9366803169250488, -0.008709201589226723)	(3.1514909267425537, 9.564322471618652, 0.001827325439080596)	117.35933262635366	-0.2307997281045315	0	0	0.10162044157155081	0.10162044157155081	10.082465859941685	36	False	0	0	1.5415896513929899
13.76725060492754	(94.29147338867188, 43.94407653808594, -27.776493072509766)	(0.2744911015033722, 0.9615541100502014, -0.008260897360742092)	(2.4080233573913574, 9.852952003479004, 0.018174536526203156)	117.66221043797913	-0.230941187207662	0	0	0.09780972005977644	0.09780972005977644	10.166099292491266	37	False	0	0	1.5562361904817321
13.954000610858202	(94.67064666748047, 45.82304000854492, -27.77654266357422)	(0.19319744408130646, 0.9811251163482666, -0.008253609761595726)	(1.5844553709030151, 10.057302474975586, 0.0013698788825422525)	117.01569682964833	-0.2281061480318076	0	0	0.09895019293510439	0.09895019293510439	10.170738551765824	37	False	0	0	1.5673189481852692
14.141000621020794	(94.89468383789062, 47.73037338256836, -27.776466369628906)	(0.11156771332025528, 0.9937220811843872, -0.00830802321434021)	(0.7587507963180542, 10.200541496276855, -0.010477506555616856)	113.23100768499654	-0.21992200414464957	0	0	0.09770960154772221	0.09770960154772221	10.19118744860047	37	False	0	0	1.5663105757423155
14.33025062829256	(94.96675872802734, 49.663455963134766, -27.77617645263672)	(0.0315786749124527, 0.999466598033905, -0.008316051214933395)	(-0.025313058868050575, 10.28826904296875, -0.004661967046558857)	106.34663528903545	-0.20515681160651503	0	0	0.10535796223972249	0.10535796223972249	10.30700361461701	37	False	0	0	1.5481148482603448
14.517750635743141	(94.89530181884766, 51.58266830444336, -27.775558471679688)	(-0.04275408014655113, 0.9990549683570862, -0.007833492010831833)	(-0.7469161152839661, 10.334696769714355, 0.009345462545752525)	96.25728641802957	-0.18411328071318514	0	0	0.11514595502710664	0.11514595502710664	10.426166460172364	37	False	0	0	1.5169737364442382
14.702750645577908	(94.69462585449219, 53.502986907958984, -27.774560928344727)	(-0.10966245085000992, 0.9939451813697815, -0.006861577741801739)	(-1.4059830904006958, 10.39932918548584, -0.010223008692264557)	81.33705637706923	-0.15187637183024214	0	0	0.13028279023232056	0.13028279023232056	10.451255732107523	38	False	0	0	1.480617483224992
14.88975065201521	(94.37873840332031, 55.45319747924805, -27.77309799194336)	(-0.16608522832393646, 0.9860954284667969, -0.005602240562438965)	(-1.9329098463058472, 10.477606773376465, 0.020115068182349205)	60.13374402313954	-0.10858704336770143	0	0	0.1708301953371769	0.1708301953371769	10.696815544681865	38	False	0	0	1.4465657926913633
15.075500659644604	(93.97777557373047, 57.408851623535156, -27.771310806274414)	(-0.20667770504951477, 0.9784005284309387, -0.00409050565212965)	(-2.3409149646759033, 10.642062187194824, -0.012912258505821228)	35.69114476272299	-0.06054684561684468	0	0	0.17865823416142526	0.17865823416142526	10.940357334775888	39	False	0	0	1.4336473875518179
15.258750669658184	(93.52332305908203, 59.37473678588867, -27.76955223083496)	(-0.22959160804748535, 0.9732810854911804, -0.0034194674808532)	(-2.558255672454834, 10.789509773254395, 0.01122570876032114)	12.00164186043902	-0.014709478135292846	0	0	0.17248328561047385	0.17248328561047385	11.254594258046776	40	False	0	0	1.4633010651375105
15.447500683367252	(93.02986907958984, 61.436100006103516, -27.767919540405273)	(-0.23469454050064087, 0.9720631241798401, -0.0034359311684966087)	(-2.608733654022217, 10.992399215698242, 0.014890854246914387)	-9.615202609705948	0.026782423642633897	0	0	0.1610803656736839	0.1610803656736839	11.40562288692927	41	False	0	0	1.559810656873011
15.635250691324472	(92.55113983154297, 63.519813537597656, -27.76664161682129)	(-0.2234964668750763, 0.9746955633163452, -0.00422139884904027)	(-2.4577176570892334, 11.167777061462402, 0.0018549710512161255)	-30.833269191273274	0.06894555985715299	0	0	0.1428265837160555	0.1428265837160555	11.63499639992201	41	False	0	0	1.7425091267798893
15.822000697255135	(92.12721252441406, 65.61223602294922, -27.765287399291992)	(-0.19562770426273346, 0.9806628227233887, -0.005485272966325283)	(-2.0784595012664795, 11.353863716125488, 0.005840661469846964)	-53.52847947907661	0.11407813487730435	0	0	0.12228732003855114	0.12228732003855114	11.74191838594017	42	False	0	0	1.9897152210644833
