timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.4225003235042095	(37.35658645629883, 37.617435455322266, -27.763280868530273)	(0.9408493041992188, 0.3388172388076782, -0.002327352063730359)	(10.611687660217285, 3.666900634765625, 0.01106105837970972)	-51.23361641362317	0.09758260298452875	0	0	0.19888322927353866	0.19888322927353866	11.48135719212171	40	False	0	0	0.7349671883605093
7.608000330626965	(39.35622024536133, 38.2643928527832, -27.763511657714844)	(0.9534741640090942, 0.3014620244503021, -0.0027365032583475113)	(11.055398941040039, 3.3455309867858887, -0.01021360419690609)	-43.351310371307356	0.08143367833346163	0	0	0.21618835339895057	0.21618835339895057	11.79163560611661	42	False	0	0	0.6182873383458278
7.790250334888697	(41.41213607788086, 38.85402297973633, -27.763675689697266)	(0.962753176689148, 0.2703724205493927, -0.0022441595792770386)	(11.471151351928711, 3.1299867630004883, -0.005049549043178558)	-33.75948947408153	0.06239325448722674	0	0	0.248883380711817	0.248883380711817	12.082409957835543	43	False	0	0	0.5311103470827538
7.977000344544649	(43.59999465942383, 39.42026138305664, -27.76385498046875)	(0.9693625569343567, 0.2456314116716385, -0.001193357165902853)	(11.960882186889648, 2.955949068069458, -0.013513967394828796)	-24.514619719117306	0.044938414172355265	0	0	0.2890423230892903	0.2890423230892903	12.564718943240198	44	False	0	0	0.5141828426880461
8.158500354737043	(45.81595230102539, 39.94940948486328, -27.764257431030273)	(0.9737210273742676, 0.22774429619312286, -8.686171349836513e-05)	(12.4015531539917, 2.8671154975891113, 0.02236280031502247)	-16.865927727389042	0.03003880444071484	0	0	0.2868583649604449	0.2868583649604449	13.015677300051928	46	False	0	0	0.5896259230568028
8.34300036355853	(48.13667297363281, 40.470542907714844, -27.76493263244629)	(0.9766625761985779, 0.21477937698364258, 0.0004857489257119596)	(12.827024459838867, 2.8116743564605713, -0.017772439867258072)	-7.915349760208302	0.011623285813346259	0	0	0.2796309003148865	0.2796309003148865	13.34151168516009	47	False	0	0	0.748303061706874
8.528500374406576	(50.565250396728516, 40.99693298339844, -27.766340255737305)	(0.9779565334320068, 0.20880796015262604, 0.00031755902455188334)	(13.224320411682129, 2.847766637802124, -0.02505899779498577)	2.9795191398462233	-0.01007027012802523	0	0	0.2661028068624892	0.2661028068624892	13.730323145666407	49	False	0	0	0.9826577199205802
8.720000378787518	(53.1248779296875, 41.555633544921875, -27.768123626708984)	(0.9769604802131653, 0.21341969072818756, -0.0004524137475527823)	(13.542338371276855, 3.019035816192627, 0.0326978862285614)	12.759308441944958	-0.028070696741232786	0	0	0.24254657199385282	0.24254657199385282	14.03404975456025	50	False	0	0	1.2902876682656559
8.907250389456749	(55.67855453491211, 42.141326904296875, -27.769601821899414)	(0.9738431572914124, 0.2272188365459442, -0.0010572089813649654)	(13.789066314697266, 3.2769954204559326, 0.03102315589785576)	19.369776136993888	-0.039886233138484606	0	0	0.23194231267517001	0.23194231267517001	14.348930759801394	51	False	0	0	1.6319546558683933
9.091750398278236	(58.23853302001953, 42.77519989013672, -27.770679473876953)	(0.9691072106361389, 0.24663329124450684, -0.001798428245820105)	(13.989911079406738, 3.6021907329559326, -0.020817000418901443)	23.467092084982124	-0.0470624877847365	0	0	0.21182374145432736	0.21182374145432736	14.685397130815936	52	False	0	0	1.9615937682641647
9.274000409990549	(60.80921936035156, 43.470699310302734, -27.771486282348633)	(0.9630476236343384, 0.2693162262439728, -0.0028569973073899746)	(14.104310989379883, 4.01611328125, -0.008186387829482555)	26.810011060482804	-0.05408416200978768	0	0	0.2065090695229741	0.2065090695229741	14.778538921076231	53	False	0	0	1.770394646176133
9.46150041744113	(63.46290588378906, 44.262451171875, -27.772314071655273)	(0.9550629258155823, 0.29638153314590454, -0.0035839544143527746)	(14.191691398620605, 4.462899208068848, -0.0011173775419592857)	31.29003315034274	-0.06338000169735557	0	0	0.18679012739093767	0.18679012739093767	15.081737201723447	54	False	0	0	1.6235996975583187
9.650250423699617	(66.15202331542969, 45.15606689453125, -27.773366928100586)	(0.9444772005081177, 0.328544557094574, -0.004622573498636484)	(14.178832054138184, 4.985482215881348, -0.030878718942403793)	36.78074628660192	-0.07456533753114306	0	0	0.17095410024031887	0.17095410024031887	15.156760434679327	54	False	0	0	1.5993281692346994
9.836250428110361	(68.76227569580078, 46.129539489746094, -27.7745418548584)	(0.9310572147369385, 0.3648316562175751, -0.005498679354786873)	(14.080666542053223, 5.566537857055664, 0.029663871973752975)	43.44399724157969	-0.08784976715820916	0	0	0.15632022681392035	0.15632022681392035	15.30712559692041	55	False	0	0	1.648174251566648
10.017500437796116	(71.29496765136719, 47.19623947143555, -27.775794982910156)	(0.9137932062149048, 0.40612590312957764, -0.006609346717596054)	(13.890678405761719, 6.230518817901611, -0.026924189180135727)	50.76990162160767	-0.10225846128664624	0	0	0.14097609636269764	0.14097609636269764	15.333304872011531	55	False	0	0	1.7158963709756188
10.204750448465347	(73.89643096923828, 48.447052001953125, -27.77743911743164)	(0.8902063965797424, 0.4554911255836487, -0.007769435178488493)	(13.594522476196289, 7.037227630615234, -0.015997828915715218)	60.61053874013821	-0.12107783538558907	0	0	0.12819715186074906	0.12819715186074906	15.397961876761359	55	False	0	0	1.7520648562771037
10.388750456273556	(76.33683776855469, 49.79791259765625, -27.77859878540039)	(0.8608731627464294, 0.5087505578994751, -0.008380802348256111)	(13.142068862915039, 7.808743476867676, -0.0072580487467348576)	65.78624748384543	-0.13033626489242445	0	0	0.04688914670214078	0.04688914670214078	15.354768709587887	55	False	0	0	1.7400143722903327
10.571250461041927	(78.6875991821289, 51.29722213745117, -27.780797958374023)	(0.8249339461326599, 0.5650997757911682, -0.012089178897440434)	(12.443507194519043, 8.487252235412598, 0.03166494145989418)	67.2770208774163	-0.13162901268278515	0	0	0	0	15.07168509995775	54	False	0	0	1.6886275814354899
10.755000468343496	(80.88087463378906, 52.908851623535156, -27.781251907348633)	(0.7845112085342407, 0.6199727058410645, -0.01326629426330328)	(11.689836502075195, 9.192914962768555, 0.00585185457020998)	65.54458906844536	-0.12757987049261965	0	0	0.07657536348057015	0.07657536348057015	14.988294477492815	54	False	0	0	1.6096938382341013
10.938000477850437	(82.96652221679688, 54.6663703918457, -27.780019760131836)	(0.741944432258606, 0.670369565486908, -0.011091631837189198)	(11.024526596069336, 9.912211418151855, 0.021273458376526833)	63.10918363970024	-0.1224733030000213	0	0	0.11223557485102198	0.11223557485102198	14.946795011684259	53	False	0	0	1.511774641932683
11.126500487327576	(84.9908676147461, 56.61281967163086, -27.77899742126465)	(0.6974939107894897, 0.7165257334709167, -0.009651522152125835)	(10.385485649108887, 10.605622291564941, 0.03536289557814598)	59.79134286436112	-0.11522544720881578	0	0	0.13100348888488966	0.13100348888488966	15.008788851154218	53	False	0	0	1.428403219915438
11.310500491410494	(86.83489990234375, 58.618675231933594, -27.777843475341797)	(0.6545864343643188, 0.7559407949447632, -0.008376015350222588)	(9.77721118927002, 11.241805076599121, 0.017238173633813858)	52.91451135919749	-0.09996529348686241	0	0	0.13958136944588428	0.13958136944588428	15.112209750413506	54	False	0	0	1.4012734015027792
11.492500498890877	(88.55799865722656, 60.709720611572266, -27.77626609802246)	(0.6153997182846069, 0.7881816029548645, -0.007284536957740784)	(9.253204345703125, 11.79277515411377, 0.015008406713604927)	41.98231074251012	-0.07697242239173495	0	0	0.17008477650864506	0.17008477650864506	15.206798278178605	54	False	0	0	1.4654133997895578
11.676250506192446	(90.22171020507812, 62.9229621887207, -27.774072647094727)	(0.5835385918617249, 0.812063992023468, -0.0058952821418643)	(8.851539611816406, 12.250774383544922, 0.020250782370567322)	25.320477547092782	-0.04200864096010442	0	0	0.19466867336014282	0.19466867336014282	15.290430412319164	54	False	0	0	1.6419532550261209
11.861000515520573	(91.84053039550781, 65.21701049804688, -27.771610260009766)	(0.5649417042732239, 0.825115978717804, -0.004951569717377424)	(8.698698043823242, 12.557822227478027, -0.012464648112654686)	4.8769965371151445	-0.0017883041078870267	0	0	0.18350631688165525	0.18350631688165525	15.46270211007156	55	False	0	0	1.8678632028076592
12.044750522822142	(93.43566131591797, 67.53334045410156, -27.769527435302734)	(0.5631746053695679, 0.82631915807724, -0.005573255009949207)	(8.672332763671875, 12.577130317687988, 0.030854936689138412)	-14.71775582530266	0.03649532938767683	0	0	0	0.20535176205968572	15.494753007608605	55	False	0	0	1.9116263905477762
12.232250533998013	(95.0860824584961, 69.88722229003906, -27.767818450927734)	(0.5782824754714966, 0.8157933950424194, -0.008398131467401981)	(8.859461784362793, 12.338284492492676, 0.02507903054356575)	-34.13742563635683	0.07440736126699006	0	0	0	0.2698459160186809	15.390325447123786	55	False	0	0	1.74867793526776
12.414750538766384	(96.72149658203125, 72.08576202392578, -27.765987396240234)	(0.608098030090332, 0.7938026189804077, -0.009702106937766075)	(9.24284553527832, 11.91558837890625, 0.042788952589035034)	-51.2325272432203	0.10571318395140943	0	0	0.5	0.311616300842155	15.374247052754932	54	False	0	0	1.6278661352639485
12.596000548452139	(98.4434814453125, 74.19732666015625, -27.76444435119629)	(0.6494001746177673, 0.7603815197944641, -0.009957225061953068)	(9.788681983947754, 11.337285995483398, -0.013523421250283718)	-63.92565947788212	0.13029659662669768	0	0	0	0	15.227567968668954	54	False	0	0	1.4828294335909684
12.782750558108091	(100.33598327636719, 76.2570571899414, -27.763748168945312)	(0.6998375058174133, 0.7141878604888916, -0.01277416292577982)	(10.322287559509277, 10.507501602172852, 0.0029141211416572332)	-74.93962414308858	0.14992524246282005	0	0	0	0	15.134559925923531	53	False	0	0	1.25170413067088
12.968250565230846	(102.2813720703125, 78.09662628173828, -27.763973236083984)	(0.751802384853363, 0.659213125705719, -0.015206374228000641)	(10.662036895751953, 9.361491203308105, -0.0193906519562006)	-82.7431152961987	0.16319669971264703	0.20267645551379765	0.20267645551379765	0	0	14.214687002475097	51	False	0	0	0.9359446877396109
13.155250575393438	(104.31563568115234, 79.74154663085938, -27.765567779541016)	(0.8032304048538208, 0.5953874588012695, -0.018295753747224808)	(10.732389450073242, 7.956788063049316, -0.025450129061937332)	-83.40853468873142	0.16303078900519413	0.2669608279195508	0.2669608279195508	0	0	13.382666378811205	48	False	0	0	0.5774828761015549
13.346250586211681	(106.38170623779297, 81.13705444335938, -27.763935089111328)	(0.8478212952613831, 0.5300358533859253, -0.016159355640411377)	(11.129596710205078, 6.8176422119140625, -0.0011765179224312305)	-85.49988955158827	0.17060922362022024	0	0	0	0	13.330054006919427	47	False	0	0	0.23679265563542384
13.537500597536564	(108.54595947265625, 82.33946990966797, -27.76310920715332)	(0.8877878785133362, 0.46001848578453064, -0.014688465744256973)	(11.470463752746582, 5.70463228225708, 0.017199398949742317)	-96.43834789402429	0.19471084212510387	0	0	0	0	13.075910729617682	46	False	0	0	-0.029742944817308548
13.724750604480505	(110.70622253417969, 83.29894256591797, -27.762414932250977)	(0.9243109822273254, 0.38136154413223267, -0.014582316391170025)	(11.719873428344727, 4.547149658203125, 0.011145721189677715)	-111.36497809563711	0.22469103675411853	0	0	0	0	12.887288933035117	45	False	0	0	-0.188563898818233
13.91000061109662	(112.83984375, 84.0189437866211, -27.764312744140625)	(0.956104040145874, 0.2924356460571289, -0.018612006679177284)	(11.166855812072754, 3.1560258865356445, 0.0345497764647007)	-126.26237400680213	0.2506633461190689	0.23228646186162116	0.23228646186162116	0	0	11.648155620347461	42	False	0	0	-0.23412167194454003
14.09800061956048	(114.88932800292969, 84.48367309570312, -27.764432907104492)	(0.9815172553062439, 0.19032862782478333, -0.01997355744242668)	(10.507416725158691, 1.7828866243362427, -0.013974699191749096)	-136.19848134397802	0.2682479138089663	0.284390941403986	0.284390941403986	0.5	0	10.749481598416365	38	False	0	0	-0.18022237114184625
14.282750625163317	(116.77101135253906, 84.69170379638672, -27.764190673828125)	(0.9962911009788513, 0.08398041129112244, -0.018746865913271904)	(9.980894088745117, 0.524118185043335, -0.007331691216677427)	-140.2991019013755	0.2759038505598235	0.17494716202578253	0.17494716202578253	0	0	10.082664494688885	36	False	0	0	-0.07564896105118946
14.468000631779432	(118.57829284667969, 84.68112182617188, -27.765403747558594)	(0.9995675683021545, -0.025643331930041313, -0.014392625540494919)	(9.510058403015137, -0.6245403289794922, -0.021828703582286835)	-150.38621595383324	0.30139125952241536	0.06777830500255533	0.06777830500255533	0	0	9.80343506972719	34	False	0	0	0.05128589567892283
14.649500638246536	(120.23379516601562, 84.46971893310547, -27.766159057617188)	(0.9907975196838379, -0.13435816764831543, -0.016374168917536736)	(8.901870727539062, -1.659299612045288, -0.014361200854182243)	-152.55379831330131	0.29821450129432087	0	0	0	0	9.227259447103796	33	False	0	0	0.15046695023726997
14.83100064843893	(121.80400848388672, 84.08094024658203, -27.764665603637695)	(0.9722864031791687, -0.23317186534404755, -0.01702616550028324)	(8.344917297363281, -2.5699503421783447, 0.001850935979746282)	-155.93811975646912	0.3059562020007136	0	0	0	0	8.92847816365377	31	False	0	0	0.22068800571276825
15.011000659316778	(123.2513198852539, 83.55292510986328, -27.765079498291016)	(0.9452341198921204, -0.32594814896583557, -0.01703605242073536)	(7.771114349365234, -3.2834463119506836, -0.01660768873989582)	-153.3957589189859	0.2979576806586696	0	0	0.0640351980684833	0.0640351980684833	8.841137937387487	30	False	0	0	0.2661402813591909
15.197250667959452	(124.6744384765625, 82.87203979492188, -27.764482498168945)	(0.909334659576416, -0.4158105254173279, -0.014562045224010944)	(7.367708683013916, -3.929283857345581, -0.006503206677734852)	-149.67426911045524	0.29242300141287	0	0	0	0.1109711673633778	8.612234407114439	30	False	0	0	0.30592289017889285
15.383750677108765	(125.9981689453125, 82.0810546875, -27.764101028442383)	(0.8674981594085693, -0.49727585911750793, -0.012793000787496567)	(6.9291791915893555, -4.583267688751221, 0.0010938927298411727)	-144.85756973343302	0.2821146081533681	0	0	0	0.16642079394776393	8.551456832196932	30	False	0	0	0.34640781910996576
15.567000687122345	(127.22724151611328, 81.19456481933594, -27.764076232910156)	(0.8212243318557739, -0.5704777240753174, -0.012073226273059845)	(6.513282299041748, -5.071414470672607, 0.015529198572039604)	-136.64049000363673	0.26332847078893445	0	0	0	0.22874256786809277	8.469191567895397	30	False	0	0	0.39178812950368336
15.751750692725182	(128.3917694091797, 80.20463562011719, -27.764856338500977)	(0.7719776630401611, -0.635558545589447, -0.010763175785541534)	(5.969682216644287, -5.554649353027344, -0.017953995615243912)	-126.20954229927933	0.24592398754257364	0	0	0	0.2722104925109164	8.256051382404364	29	False	0	0	0.4552979950523195
15.93600070104003	(129.44876098632812, 79.16119384765625, -27.764787673950195)	(0.7220954298973083, -0.691706657409668, -0.010961144231259823)	(5.732030868530273, -6.070143699645996, 0.05137629806995392)	-119.60516891762934	0.23497624072867412	0	0	0.29955408016417756	0.29955408016417756	8.75507784277978	30	False	0	0	0.5467030819955023
