timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.9037500880658627	(11.207618713378906, 15.24021053314209, -27.76934051513672)	(-0.07136847078800201, 0.9974239468574524, -0.0072075193747878075)	(0.12990523874759674, 2.7536568641662598, -0.020827272906899452)	-175.12913004784627	0.33951299854051536	0	0	0.16936272636055397	0.16936272636055397	2.9462973708979425	10	False	0	0	1.9040446181676474
2.090000096708536	(11.24024486541748, 15.810933113098145, -27.766130447387695)	(-0.03128266707062721, 0.9995062351226807, -0.002944032894447446)	(0.25058144330978394, 3.1088483333587646, -0.03624333068728447)	-168.52812761765563	0.32868654029513217	0	0	0	0	2.771311629122259	11	False	0	0	1.9144572292138722
2.2777501046657562	(11.297223091125488, 16.391016006469727, -27.76767349243164)	(0.009172935038805008, 0.9999337196350098, -0.006952292751520872)	(0.3466801047325134, 3.3221547603607178, 0.05993787944316864)	-161.17351369467067	0.31402039040081575	0	0	0.09815688929272005	0.09815688929272005	3.645919737610562	12	False	0	0	1.9231136063044454
2.4635001085698605	(11.381052017211914, 17.02572250366211, -27.767662048339844)	(0.05238688364624977, 0.9986114501953125, -0.0055493381805717945)	(0.5087307691574097, 3.268108367919922, -0.006543469149619341)	-155.18925368622124	0.3009480607788662	0	0	0.10725889200970042	0.10725889200970042	3.51115279384822	12	False	0	0	1.9361736662800477
2.652500119060278	(11.492772102355957, 17.683059692382812, -27.765716552734375)	(0.09348459541797638, 0.9956167340278625, -0.0028080737683922052)	(0.6950470209121704, 3.8056702613830566, -0.0006598170148208737)	-147.62123448692245	0.286501924407283	0	0	0	0	3.8809999717832797	14	False	0	0	1.9520946755973432
2.840500131249428	(11.636516571044922, 18.373111724853516, -27.768470764160156)	(0.13661102950572968, 0.9905959963798523, -0.007553648669272661)	(0.8419029712677002, 3.7073962688446045, 0.002093967981636524)	-138.24092423814716	0.2671623680507177	0	0	0.2659157631149766	0.2659157631149766	3.852842298169651	14	False	0	0	1.9601473405949974
3.0312501415610313	(11.825149536132812, 19.145523071289062, -27.765520095825195)	(0.1792193055152893, 0.9838078022003174, -0.0015819304389879107)	(1.0958716869354248, 4.1349873542785645, -0.01313185878098011)	-128.80283496284582	0.24832113504000805	0	0	0.12775302070996375	0.12775302070996375	4.482846843734373	15	False	0	0	1.9696750101700684
3.217500150203705	(12.05774974822998, 19.9677734375, -27.76422119140625)	(0.22182194888591766, 0.9750872254371643, 0.00024317200586665422)	(1.384151816368103, 4.621110916137695, 0.019149765372276306)	-117.08424917670726	0.22495548780054678	0	0	0.13100337559981048	0.13100337559981048	4.9329091514151475	17	False	0	0	1.978031305305706
3.4045001566410065	(12.344771385192871, 20.862831115722656, -27.763870239257812)	(0.2631356120109558, 0.9647581577301025, 0.001162565196864307)	(1.7138562202453613, 5.016353130340576, -0.008037841878831387)	-105.32504428809465	0.20287111503902056	0	0	0.16173966497032782	0.16173966497032782	5.491111194881838	19	False	0	0	1.9829063043459394
3.591250166296959	(12.695060729980469, 21.837358474731445, -27.76372718811035)	(0.30383533239364624, 0.9527229070663452, 0.0017849793657660484)	(2.0613131523132324, 5.398264408111572, -0.005408430006355047)	-97.45188070766086	0.18863861122168304	0	0	0.17042724463660558	0.17042724463660558	6.059672182328133	21	False	0	0	1.9831531640149755
3.777250174432993	(13.111518859863281, 22.873010635375977, -27.763341903686523)	(0.34379732608795166, 0.9390426278114319, 0.0015663874801248312)	(2.429656982421875, 5.750128746032715, -0.0009971180697903037)	-91.03173150563015	0.17545554686696493	0	0	0.18874432295634425	0.18874432295634425	6.383339600329201	22	False	0	0	1.983346932768571
3.9637501798570156	(13.60250186920166, 23.975156784057617, -27.763391494750977)	(0.3827495574951172, 0.9238510131835938, 0.0014362820656970143)	(2.838946580886841, 6.098204612731934, -0.0161706805229187)	-83.84803639546304	0.16195087681392592	0	0	0.18802615808602594	0.18802615808602594	6.885545772399112	24	False	0	0	1.9812928034189428
4.147000186145306	(14.160002708435059, 25.114845275878906, -27.763076782226562)	(0.4201076328754425, 0.9074742794036865, 0.00039404694689437747)	(3.217731475830078, 6.349827766418457, -0.012710192240774632)	-78.02962740558083	0.15068419887331286	0	0	0.20325680310861485	0.20325680310861485	7.391357369070194	26	False	0	0	1.9813985091951087
4.334750194102526	(14.803130149841309, 26.321731567382812, -27.76288414001465)	(0.45612069964408875, 0.8899179100990295, -0.000226095988182351)	(3.6694509983062744, 6.601200103759766, 0.0016454015858471394)	-64.57428625904794	0.12064604414919006	0	0	0.23400927201434374	0.23400927201434374	7.654585407773379	27	False	0	0	1.990307082794775
4.522500205785036	(15.529829978942871, 27.596099853515625, -27.762285232543945)	(0.48687848448753357, 0.8734695315361023, -0.0004026216338388622)	(4.067394733428955, 6.9301838874816895, -0.0026039762888103724)	-50.135750382518545	0.0937278056411629	0	0	0.21962625054690665	0.21962625054690665	8.377865215257138	29	False	0	0	1.999451731926397
4.712000209838152	(16.33531379699707, 28.931251525878906, -27.76298713684082)	(0.5117652416229248, 0.8591250777244568, -0.0007376240100711584)	(4.40329122543335, 7.173234939575195, -0.0014610278885811567)	-40.09353019212572	0.07547273557845069	0	0	0.2350570950203862	0.2350570950203862	8.695149273257691	30	False	0	0	1.982481092092554
4.898250214755535	(17.194639205932617, 30.285856246948242, -27.763263702392578)	(0.5329447388648987, 0.8461496829986572, -0.0008039774256758392)	(4.783252716064453, 7.421521186828613, -0.011920668184757233)	-33.12805052085535	0.06367650533627352	0	0	0.2220169115800389	0.2220169115800389	9.073908881321172	32	False	0	0	1.9613654773080913
5.08375022187829	(18.122304916381836, 31.6826171875, -27.76336097717285)	(0.5506848096847534, 0.8347122073173523, -0.0013303750893101096)	(5.18068265914917, 7.628118991851807, 0.012908196076750755)	-32.111986487030705	0.0635831575862823	0	0	0.21913984249125962	0.21913984249125962	9.376585558942647	33	False	0	0	1.9298087617032313
5.272250227630138	(19.125350952148438, 33.12510299682617, -27.76549530029297)	(0.5692239999771118, 0.8221643567085266, -0.005459969863295555)	(5.34954309463501, 7.520529747009277, -0.03980311378836632)	-33.59042770368162	0.0665325659551881	0	0	0	0.3534959061785629	9.337439193254129	33	False	0	0	1.8829109988457673
5.462500236928463	(20.154603958129883, 34.534454345703125, -27.766876220703125)	(0.5883350372314453, 0.8085685968399048, -0.008871425874531269)	(5.506815433502197, 7.355428218841553, -0.006013484671711922)	-35.86116492975389	0.07142788083075012	0	0	0	0.5287611939354309	9.32801059244973	33	False	0	0	1.8145550112364064
5.6482502445578575	(21.19242286682129, 35.884090423583984, -27.766822814941406)	(0.6076259016990662, 0.7941612005233765, -0.009931355714797974)	(5.687732696533203, 7.1889424324035645, -0.003473946824669838)	-39.19872387460015	0.0783012848075254	0	0	0	0.6779333428588709	9.2853702303487	33	False	0	0	1.7164041807834864
5.833000253885984	(22.24254035949707, 37.17694091796875, -27.76775550842285)	(0.628404438495636, 0.777797520160675, -0.01178345363587141)	(5.747666835784912, 6.894882678985596, -0.026837758719921112)	-42.32111603083889	0.0832976023536783	0	0	0	0.8846080895519152	9.08929905437741	32	False	0	0	1.5828191676436048
6.0182502605021	(23.3703670501709, 38.4871711730957, -27.764789581298828)	(0.6512553095817566, 0.7588412165641785, -0.005160948261618614)	(6.346938610076904, 7.146859169006348, 0.01598023809492588)	-45.58629883619362	0.09139494893480432	0	0	0.7553129930929132	0.7553129930929132	9.848285279000814	34	False	0	0	1.4102193330939317
6.207500271499157	(24.637981414794922, 39.86811828613281, -27.76305389404297)	(0.6765643358230591, 0.7363810539245605, 0.001902440912090242)	(7.055139064788818, 7.411160469055176, 0.02168646827340126)	-51.581919486222766	0.10326177600285454	0	0	0	0.5302322231874183	10.507361047030786	37	False	0	0	1.205494357166303
6.395250279456377	(25.975248336791992, 41.22007369995117, -27.765539169311523)	(0.7051606774330139, 0.7090417146682739, -0.002882434520870447)	(7.305272102355957, 7.102557182312012, -0.005186300724744797)	-53.77875323690103	0.10520165487975705	0	0	0.5	0.6132564272688271	10.395646604287748	37	False	0	0	0.9971824353350829
6.580500289797783	(27.367733001708984, 42.5179443359375, -27.76709747314453)	(0.7337695360183716, 0.6793555021286011, -0.007631521672010422)	(7.563929080963135, 6.759964942932129, 0.0022306619212031364)	-52.920546991541976	0.10348617898417334	0	0	0.7262923937120581	0.7262923937120581	10.32612508603516	37	False	0	0	0.813498552653821
6.7695003002882	(28.848251342773438, 43.79187774658203, -27.764795303344727)	(0.7626407742500305, 0.6468222141265869, -0.00028855010168626904)	(8.400918960571289, 6.951176643371582, 0.05335911735892296)	-53.87876217524009	0.10676875548459588	0	0	0.362306656310919	0.362306656310919	11.794215720802145	39	False	0	0	0.6881617254408847
6.955000303685665	(30.51490020751953, 45.10442352294922, -27.764158248901367)	(0.7919934391975403, 0.6104903817176819, 0.006921982392668724)	(9.240589141845703, 6.932249069213867, 0.004965945612639189)	-56.14618931855265	0.11142873113724572	0	0	0.26842393877718546	0.26842393877718546	11.816612040620376	42	False	0	0	0.6273869704695609
7.146250315010548	(32.316871643066406, 46.386878967285156, -27.763704299926758)	(0.8198361992835999, 0.5725966691970825, 0.001247237902134657)	(9.802314758300781, 6.599522113800049, -0.014693672768771648)	-60.12843295148086	0.11912889200586932	0	0	0.20111245830241442	0.20111245830241442	12.097541579324009	43	False	0	0	0.6204728786192031
7.329750325530767	(34.16753005981445, 47.570701599121094, -27.76341438293457)	(0.8473410606384277, 0.5310390591621399, -0.0032589295879006386)	(10.252924919128418, 6.1803107261657715, -0.006389795336872339)	-63.41292985990019	0.1254762892973935	0	0	0.183442046983544	0.183442046983544	12.123840625860229	43	False	0	0	0.6553706995839321
7.521250337362289	(36.164608001708984, 48.70286178588867, -27.762611389160156)	(0.8757871985435486, 0.48266610503196716, -0.005495802033692598)	(10.691535949707031, 5.682067394256592, 0.0026307106018066406)	-65.89440863217428	0.1301089641720164	0	0	0.16759670327829224	0.16759670327829224	12.436349500509513	44	False	0	0	0.7016886055972054
7.7112503461539745	(38.2330207824707, 49.723506927490234, -27.76211166381836)	(0.9024563431739807, 0.4307311177253723, -0.006576531566679478)	(11.096735000610352, 5.075436592102051, -0.002890592208132148)	-68.55492824743585	0.13528044525383165	0	0	0.161484879082935	0.161484879082935	12.494942309849968	44	False	0	0	0.7488309386371461
7.898000352084637	(40.338783264160156, 50.610687255859375, -27.761856079101562)	(0.9268049597740173, 0.37547212839126587, -0.007297159172594547)	(11.470117568969727, 4.418347358703613, 0.008520720526576042)	-70.87434190107336	0.14038757476575775	0	0	0.1549197666973536	0.1549197666973536	12.612514383427833	44	False	0	0	0.7744302800590144
8.085250359028578	(42.517330169677734, 51.3725471496582, -27.761693954467773)	(0.9489367008209229, 0.3153715431690216, -0.0077447141520679)	(11.768599510192871, 3.712952136993408, 0.05044405534863472)	-75.23852020547523	0.1498965820733625	0	0	0.14513899706385405	0.14513899706385405	12.620860134017345	44	False	0	0	0.7699904764412782
8.2717503644526	(44.74236297607422, 51.98828125, -27.761411666870117)	(0.9681726694107056, 0.25014886260032654, -0.008199983276426792)	(12.071378707885742, 2.888153553009033, -0.051957134157419205)	-81.18632180291756	0.16236483671207153	0	0	0.15005525539966197	0.15005525539966197	12.597046556433655	45	False	0	0	0.7125573371324312
8.45950037240982	(47.02359390258789, 52.4459114074707, -27.761444091796875)	(0.9840087890625, 0.17787577211856842, -0.009323898702859879)	(12.179895401000977, 1.9743731021881104, 0.027079813182353973)	-89.47404683628432	0.1782537864168523	0	0	0	0.1519960396578281	12.701224308732328	44	False	0	0	0.6038743326088456
8.647000379860401	(49.3076171875, 52.71990203857422, -27.7615909576416)	(0.9949802756309509, 0.09947951138019562, -0.010866849683225155)	(12.228683471679688, 0.9522244334220886, -0.00499376654624939)	-97.24359356950252	0.19382420422303476	0	0	0	0	12.416289125114284	44	False	0	0	0.47579929269459886
8.832250386476517	(51.574005126953125, 52.80015182495117, -27.76119613647461)	(0.9998091459274292, 0.015735631808638573, -0.011576446704566479)	(12.216987609863281, -0.09809116274118423, -0.03606200963258743)	-103.49674639915685	0.20494431873606106	0	0	0	0	12.618277690724062	44	False	0	0	0.38540961780518
9.023500390350819	(53.912620544433594, 52.678199768066406, -27.761661529541016)	(0.9968958497047424, -0.077969491481781, -0.010930842719972134)	(12.012889862060547, -1.1871774196624756, 0.0036063487641513348)	-108.66061594884401	0.2126748008673939	0	0	0	0	12.273288743988696	43	False	0	0	0.3957144409359956
9.214250400662422	(56.172176361083984, 52.33921432495117, -27.76291275024414)	(0.9850146174430847, -0.17186638712882996, -0.014423687942326069)	(11.592391014099121, -2.340691089630127, 0.0010285088792443275)	-109.89022666099964	0.21774224817302176	0	0	0	0	12.118277263933035	43	False	0	0	0.49553714142402727
9.406250409781933	(58.34075927734375, 51.79238510131836, -27.763153076171875)	(0.964110255241394, -0.26506292819976807, -0.015267164446413517)	(11.042400360107422, -3.3431012630462646, 0.007200331427156925)	-109.52787938159382	0.21145822979871404	0	0	0	0	11.819621941873422	42	False	0	0	0.6125675692558685
9.592250414192677	(60.34312438964844, 51.08610534667969, -27.763996124267578)	(0.9366349577903748, -0.3499824106693268, -0.01507592387497425)	(10.49443244934082, -4.213160037994385, 0.014117496088147163)	-100.02204107961924	0.19165545090451924	0	0	0	0	11.56264572754629	41	False	0	0	0.6897195216103289
9.779000420123339	(62.25971603393555, 50.225242614746094, -27.764455795288086)	(0.9054076075553894, -0.42432406544685364, -0.013637684285640717)	(10.041518211364746, -4.968751907348633, 0.013642375357449055)	-89.2970859137718	0.17075000627338133	0	0	0.08542469488267125	0.08542469488267125	11.459250054843045	40	False	0	0	0.7170564207686001
9.976000424474478	(64.22695922851562, 49.156532287597656, -27.764209747314453)	(0.8712700009346008, -0.4906895160675049, -0.010593573562800884)	(9.732756614685059, -5.731973171234131, 0.00728349294513464)	-79.63007052641392	0.1530498809192911	0	0	0.11617887397410187	0.11617887397410187	11.588427549399302	41	False	0	0	0.7028643378483643
10.166750434786081	(66.04560852050781, 48.00471115112305, -27.763830184936523)	(0.8382394909858704, -0.5452375411987305, -0.008402546867728233)	(9.466375350952148, -6.402873516082764, 0.020409857854247093)	-71.45993207410217	0.1362146289199021	0	0	0.13974164022911695	0.13974164022911695	11.674928806182619	41	False	0	0	0.6766017312688817
10.352750442922115	(67.77954864501953, 46.76158142089844, -27.763715744018555)	(0.8063923120498657, -0.5913397073745728, -0.006992616690695286)	(9.24520492553711, -6.994842052459717, -0.004922118037939072)	-62.276211003553016	0.12028642908505945	0	0	0.14705398280870643	0.14705398280870643	11.855232094823817	42	False	0	0	0.6825008672473969
10.541500449180603	(69.5180435180664, 45.37381362915039, -27.76329803466797)	(0.7747862339019775, -0.6321938037872314, -0.006107277702540159)	(9.009915351867676, -7.586513519287109, 0.002037671860307455)	-56.91759826128561	0.10770481068468117	0	0	0.16359899430460323	0.16359899430460323	12.036938020464166	42	False	0	0	0.7435650801881055
10.729250460863113	(71.17031860351562, 43.92610168457031, -27.763761520385742)	(0.7462984919548035, -0.6655877828598022, -0.00560196116566658)	(8.855836868286133, -8.071895599365234, -0.013454204425215721)	-44.10601004454613	0.08012155143740315	0	0	0.16113997438821986	0.16113997438821986	12.185457656258503	43	False	0	0	0.871023535794563
10.917000472545624	(72.83392333984375, 42.36415481567383, -27.765113830566406)	(0.7235895395278931, -0.690208911895752, -0.005446271970868111)	(8.769200325012207, -8.437426567077637, -0.006526780780404806)	-23.579884823082242	0.03613055560907594	0	0	0.1460314922501122	0.1460314922501122	12.353362304186774	44	False	0	0	1.0438516223493355
11.104250479489565	(74.47850799560547, 40.762821197509766, -27.7674560546875)	(0.7133089900016785, -0.7008265852928162, -0.005704186391085386)	(8.819483757019043, -8.622933387756348, 0.00016758369747549295)	3.774791217650865	-0.01887749994526314	0	0	0.12147203203172736	0.12147203203172736	12.52060612440929	44	False	0	0	1.2463509741576508
11.295750487595797	(76.18916320800781, 39.11170959472656, -27.770565032958984)	(0.7198236584663391, -0.6941248178482056, -0.006679769139736891)	(9.049196243286133, -8.54305362701416, -0.008938616141676903)	34.494138127745366	-0.08037710295902639	0	0	0.09555233436561593	0.09555233436561593	12.595867518144068	45	False	0	0	1.4912184204737327
11.481000494211912	(77.88848876953125, 37.56464385986328, -27.773887634277344)	(0.7430252432823181, -0.6692129373550415, -0.008212339133024216)	(9.418432235717773, -8.215312004089355, -0.03002995252609253)	62.56288714662999	-0.13022881646355663	0	0	0.08437503735666399	0.08437503735666399	12.512543164782075	45	False	0	0	1.7645722190894926
11.664250504225492	(79.65695190429688, 36.1109619140625, -27.777097702026367)	(0.7792284488677979, -0.6266530752182007, -0.010430486872792244)	(9.76106071472168, -7.533742904663086, -0.011169763281941414)	78.94003118504595	-0.15879304608371997	0	0	0	0	12.31364387280173	44	False	0	0	1.9356677011939896
11.852500513195992	(81.5326156616211, 34.76688766479492, -27.779386520385742)	(0.8214689493179321, -0.5700899958610535, -0.013642696663737297)	(10.11302661895752, -6.68909215927124, 0.007077397778630257)	87.44710984957888	-0.17345729730618772	0	0	0	0	12.113632781695483	44	False	0	0	1.6342186319056258
12.037500519305468	(83.42960357666016, 33.61107635498047, -27.779796600341797)	(0.8618744611740112, -0.5069226026535034, -0.014208194799721241)	(10.434033393859863, -5.816823482513428, -0.020208312198519707)	92.4396425527041	-0.18249924145378205	0	0	0.04964682837449413	0.04964682837449413	11.974763749200761	43	False	0	0	1.3882637965291822
12.22400052845478	(85.40204620361328, 32.61042404174805, -27.779314041137695)	(0.8987038135528564, -0.4383789598941803, -0.012460191734135151)	(10.81512451171875, -4.954179286956787, 0.017577026039361954)	96.33803995999577	-0.1910302196901993	0	0	0.08348543076893537	0.08348543076893537	11.948421064999103	43	False	0	0	1.2360955363929431
12.406250536441803	(87.40587615966797, 31.787593841552734, -27.7793025970459)	(0.9303271174430847, -0.36656713485717773, -0.010950557887554169)	(11.16668701171875, -4.059131622314453, 0.01227966882288456)	103.46387075654327	-0.20533996957121292	0	0	0.08980512983845973	0.08980512983845973	11.918438203653515	43	False	0	0	1.1886678719171346
12.59050054103136	(89.49488067626953, 31.126924514770508, -27.779335021972656)	(0.9578375220298767, -0.2871260643005371, -0.010288291610777378)	(11.4662446975708, -3.088207721710205, 0.021909333765506744)	106.92124007626514	-0.20975667513386784	0	0	0.09036879460414916	0.09036879460414916	11.8785871920098	43	False	0	0	1.2101413943871944
12.778250552713871	(91.68132781982422, 30.638662338256836, -27.780086517333984)	(0.9794896841049194, -0.20114938914775848, -0.0117824487388134)	(11.487470626831055, -2.0440497398376465, -0.005124341230839491)	105.4613600368352	-0.20597665023397946	0	0	0	0	11.71908231600197	42	False	0	0	1.2759525371001221
12.969250563532114	(93.86426544189453, 30.347318649291992, -27.77992820739746)	(0.993287205696106, -0.11494985222816467, -0.012921363115310669)	(11.481687545776367, -1.038540244102478, 0.029027454555034637)	96.81605312572992	-0.1863368228316291	0	0	0.0687105886844331	0.0687105886844331	11.574586656630439	42	False	0	0	1.3697968232662092
13.158500574529171	(96.03929138183594, 30.235172271728516, -27.778377532958984)	(0.9992777109146118, -0.036413729190826416, -0.010875245556235313)	(11.512776374816895, -0.1438252329826355, 0.02539904974400997)	92.82960585232864	-0.18126232397775352	0	0	0.0949192250529347	0.0949192250529347	11.548023635816406	41	False	0	0	1.4858459271946776
13.34675057977438	(98.20220947265625, 30.288684844970703, -27.777679443359375)	(0.9992355108261108, 0.037905916571617126, -0.009566379711031914)	(11.53514575958252, 0.7181001901626587, 0.01397798117250204)	91.50133106975639	-0.178483856510879	0	0	0.11041899442271073	0.11041899442271073	11.586070387115935	42	False	0	0	1.6240725394504467
13.536000590771437	(100.40189361572266, 30.506214141845703, -27.777034759521484)	(0.9936861991882324, 0.11186868697404861, -0.008557361550629139)	(11.517118453979492, 1.5645536184310913, 0.0017026327550411224)	87.53812584142965	-0.16917850435177137	0	0	0.1151324064565216	0.1151324064565216	11.715734875736905	42	False	0	0	1.7741886004673908
13.725500602275133	(102.56661224365234, 30.875558853149414, -27.776214599609375)	(0.9834656119346619, 0.18091325461864471, -0.008112585172057152)	(11.442028999328613, 2.3584089279174805, 0.010606227442622185)	79.88466940852834	-0.15228120612717616	0	0	0.12332867494789329	0.12332867494789329	11.71822070613464	42	False	0	0	1.9207092885344696
13.912500608712435	(104.69571685791016, 31.379915237426758, -27.774974822998047)	(0.9702153205871582, 0.24213019013404846, -0.007430770434439182)	(11.390934944152832, 3.0450916290283203, -0.00943648349493742)	67.48756812663667	-0.12704631343353065	0	0	0.14205813257537328	0.14205813257537328	11.821864141138416	42	False	0	0	1.9445822383325606
14.095500614494085	(106.77561950683594, 31.992128372192383, -27.773479461669922)	(0.9563189148902893, 0.29226061701774597, -0.0061603751964867115)	(11.391470909118652, 3.6341190338134766, 0.013593712821602821)	53.46299610020472	-0.09911461239603747	0	0	0.18961517165425723	0.18961517165425723	12.011978469860894	43	False	0	0	1.8202046987081875
14.279750622808933	(108.8951416015625, 32.71525955200195, -27.7714786529541)	(0.943656861782074, 0.3308985233306885, -0.004221571609377861)	(11.498466491699219, 4.164308071136475, 0.006750602275133133)	39.61543780377237	-0.07277495616865093	0	0	0.23732216903517045	0.23732216903517045	12.357292532958969	44	False	0	0	1.6957319001698274
14.471500635147095	(111.13899230957031, 33.56407928466797, -27.769756317138672)	(0.9324576258659363, 0.3612728416919708, -0.0021936187986284494)	(11.717183113098145, 4.613009929656982, 0.024347733706235886)	27.793423662352296	-0.050347334440472215	0	0	0.2672663697537734	0.2672663697537734	12.803237797622554	45	False	0	0	1.5607175036751513
14.664500642567873	(113.40951538085938, 34.48657989501953, -27.768564224243164)	(0.9238747358322144, 0.38269323110580444, -0.0011821285588666797)	(11.98215389251709, 4.984200477600098, 0.0003668474964797497)	18.58978006778159	-0.03393589299004034	0	0	0.27359878419674893	0.27359878419674893	13.265341689111525	47	False	0	0	1.4225052494261576
14.846250653266907	(115.59254455566406, 35.41669464111328, -27.768047332763672)	(0.9181085228919983, 0.3963280916213989, -0.0008106370805762708)	(12.192785263061523, 5.292961120605469, 0.010930072516202927)	13.626122150337553	-0.02571031259119447	0	0	0.25274445251430055	0.25274445251430055	13.528055378925622	48	False	0	0	1.2980258445510027
15.033250663429499	(117.89866638183594, 36.435646057128906, -27.768341064453125)	(0.9129586815834045, 0.4080505669116974, -0.0011004013940691948)	(12.409056663513184, 5.564817905426025, -0.0506586879491806)	11.332311417682561	-0.021389061694441713	0	0	0.22610276549222008	0.22610276549222008	13.776796045853246	49	False	0	0	1.1941408903875574
15.217000667005777	(120.18214416503906, 37.47587203979492, -27.768815994262695)	(0.9084807634353638, 0.4179225265979767, -0.0019019012106582522)	(12.585144996643066, 5.821770668029785, -0.00861248467117548)	9.696731544556755	-0.018712891642637147	0	0	0.21546562666237595	0.21546562666237595	14.051547127923788	50	False	0	0	1.1414753082822635
15.39950067549944	(122.47216033935547, 38.546382904052734, -27.770591735839844)	(0.9044546484947205, 0.4265342950820923, -0.005512484814971685)	(12.4840726852417, 5.900697231292725, 0.000399345182813704)	9.172120874629542	-0.017887762200161073	0	0	0	0.3088085876059683	13.957881106642375	50	False	0	0	1.1626467768788162
15.583500683307648	(124.77769470214844, 39.65025329589844, -27.77130889892578)	(0.9005579948425293, 0.4346550703048706, -0.008381640538573265)	(12.407560348510742, 6.014300346374512, -0.013884127140045166)	9.328227524757711	-0.01837507325884375	0	0	0	0.3975688369727058	13.913586132496189	50	False	0	0	1.2856723826462628
15.769250687211752	(127.06391143798828, 40.77029800415039, -27.771434783935547)	(0.8966631293296814, 0.4426185190677643, -0.009173976257443428)	(12.308979988098145, 6.091948986053467, 0.008393746800720692)	9.578816175456154	-0.018888743808053856	0	0	0	0.48452822702987813	13.880839862013664	49	False	0	0	1.5069113833753738
15.956750698387623	(129.36474609375, 41.92351531982422, -27.771757125854492)	(0.8925074338912964, 0.45091477036476135, -0.010315029881894588)	(12.16301155090332, 6.15886116027832, -0.00836050696671009)	9.681922438624138	-0.01888281400624251	0	0	0	0.5742114633923799	13.775522533736606	49	False	0	0	1.775858770579724
16.140250708907843	(131.60655212402344, 43.072818756103516, -27.769819259643555)	(0.8884792923927307, 0.45887863636016846, -0.0059211538173258305)	(12.439448356628418, 6.4587321281433105, -0.003941694740206003)	9.422298303381917	-0.018538343101469307	0	0	0.4470697159673211	0.4470697159673211	14.252045975766112	50	False	0	0	1.9671711166147983
