timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0515000857412815	(17.14309310913086, 18.57816505432129, -27.765701293945312)	(-0.002533131279051304, 0.9999914765357971, 0.0032723499462008476)	(-0.022137686610221863, 6.114156723022461, -0.003114396706223488)	2.49411845732236	-0.005293708904798891	0	0	0.19701046043466655	0.19701046043466655	6.241091688306759	22	False	0	0	1.8701454104845572
2.246250096708536	(17.137969970703125, 19.79888343811035, -27.76568031311035)	(-0.003470787312835455, 0.9999916553497314, 0.002143721329048276)	(-0.050262801349163055, 6.580524921417236, -0.008111858740448952)	2.6544205423750955	-0.006660805517197219	0	0	0.21085046929369883	0.21085046929369883	6.6816975498221325	24	False	0	0	1.8387841882967049
2.427500106394291	(17.12978744506836, 21.019731521606445, -27.765596389770508)	(-0.00568757951259613, 0.9999832510948181, 0.0010749159846454859)	(-0.022092541679739952, 7.022747039794922, 0.0020853623282164335)	7.23692453856088	-0.016587693562208447	0	0	0.20720107887067168	0.20720107887067168	7.138302245485724	25	False	0	0	1.8095205252929236
2.603250116109848	(17.112367630004883, 22.311939239501953, -27.765716552734375)	(-0.010886727832257748, 0.9999407529830933, 0.00013122819655109197)	(-0.11997664719820023, 7.41303825378418, -0.008404891937971115)	15.128157034895338	-0.03354236360378452	0	0	0.19930000024717698	0.19930000024717698	7.480964724688421	27	False	0	0	1.780792268514583
2.8035001307725906	(17.073205947875977, 23.846046447753906, -27.765687942504883)	(-0.02258460596203804, 0.999744713306427, -0.0006846191245131195)	(-0.28468072414398193, 7.818724155426025, 0.002551860176026821)	26.561691705884442	-0.05664448006985773	0	0	0.19488250272275923	0.19488250272275923	7.871028560001956	28	False	0	0	1.7469423478966553
2.990250136703253	(17.007648468017578, 25.318130493164062, -27.76695442199707)	(-0.04128624498844147, 0.9991458058357239, -0.0017811778234317899)	(-0.4585428833961487, 8.12901496887207, 0.03738221898674965)	38.65246839968049	-0.07854934913042552	0	0	0.1941587719250452	0.1941587719250452	8.286098440284732	29	False	0	0	1.7146546965203813
3.1732501462101936	(16.90057945251465, 26.830615997314453, -27.767980575561523)	(-0.06615354865789413, 0.9978045225143433, -0.003134496510028839)	(-0.7523943185806274, 8.423772811889648, -0.010837557725608349)	45.987548205512766	-0.0925184279088393	0	0	0.16975182634199884	0.16975182634199884	8.406913627949743	30	False	0	0	1.6770742095207665
3.354750156402588	(16.743389129638672, 28.382667541503906, -27.768814086914062)	(-0.09532728046178818, 0.9954378604888916, -0.004029369447380304)	(-0.9608832597732544, 8.641571044921875, 0.056027594953775406)	50.1521664898026	-0.09907824065442766	0	0	0.16013665902222327	0.16013665902222327	8.726281129602361	31	False	0	0	1.635063109667269
3.533500164747238	(16.53615379333496, 29.947908401489258, -27.769153594970703)	(-0.12628717720508575, 0.9919844269752502, -0.004302138462662697)	(-1.3228005170822144, 8.862273216247559, -0.011774050071835518)	50.64743656835522	-0.09893872678957637	0	0	0.1762840158150989	0.1762840158150989	9.056370601153262	32	False	0	0	1.6009901857666962
3.7225001752376556	(16.25365447998047, 31.656139373779297, -27.768835067749023)	(-0.1591109186410904, 0.9872518181800842, -0.004202172625809908)	(-1.6539826393127441, 9.104540824890137, -0.0106810899451375)	47.73680559047135	-0.09085656827981038	0	0	0.19108315251915323	0.19108315251915323	9.296758932574583	33	False	0	0	1.578827498220568
3.907500185072422	(15.923401832580566, 33.349754333496094, -27.768037796020508)	(-0.18810197710990906, 0.982143223285675, -0.0035148607566952705)	(-1.9408737421035767, 9.353877067565918, -0.006094309967011213)	38.25128673600988	-0.07035967160565562	0	0	0.21409863185173456	0.21409863185173456	9.601976557941441	34	False	0	0	1.5737390162779072
4.098500195890665	(15.519122123718262, 35.20217514038086, -27.767337799072266)	(-0.21267588436603546, 0.9771203398704529, -0.0022405502386391163)	(-2.192798137664795, 9.659846305847168, -0.002336318138986826)	24.24792636684809	-0.04104990730338751	0	0	0.21828995156190367	0.21828995156190367	9.998418591764008	36	False	0	0	1.595700684285441
4.288750201463699	(15.093820571899414, 37.03473663330078, -27.766706466674805)	(-0.22638632357120514, 0.9740361571311951, -0.0016457391902804375)	(-2.3406569957733154, 9.951140403747559, -0.012604798190295696)	7.318084168628518	-0.008052615430277335	0	0	0.2216511670246769	0.2216511670246769	10.279807188559264	37	False	0	0	1.6490545402917791
4.473000213503838	(14.660975456237793, 38.88444900512695, -27.766324996948242)	(-0.22833804786205292, 0.9735805988311768, -0.0015825858572497964)	(-2.375631093978882, 10.223640441894531, 0.0021950912196189165)	-8.302138064676239	0.02180231455877617	0	0	0.20891758525125784	0.20891758525125784	10.692095762317182	38	False	0	0	1.7424126727698002
4.654000222682953	(14.238506317138672, 40.76176071166992, -27.76601791381836)	(-0.21940799057483673, 0.9756312370300293, -0.001966254087164998)	(-2.290735960006714, 10.50798511505127, 0.019374899566173553)	-22.16375280553246	0.048530903077721496	0	0	0.2040016767222643	0.2040016767222643	11.009127772265964	39	False	0	0	1.883163769497762
4.837250232696533	(13.83634090423584, 42.712764739990234, -27.765575408935547)	(-0.200455442070961, 0.9796990156173706, -0.002723316429182887)	(-2.0725154876708984, 10.76634693145752, 0.007620252203196287)	-35.00908678364159	0.07330569586436239	0	0	0.19536446428654217	0.19536446428654217	11.129460592172876	39	False	0	0	1.92447757547489
5.021500241011381	(13.479194641113281, 44.724830627441406, -27.764848709106445)	(-0.17145612835884094, 0.9851844906806946, -0.0037709069438278675)	(-1.7709087133407593, 11.025879859924316, -0.006065437104552984)	-46.36361007090979	0.09472147061922818	0	0	0.1737824538548933	0.1737824538548933	11.396968947753578	40	False	0	0	1.6871160093328748
5.204750247299671	(13.192956924438477, 46.7661247253418, -27.764301300048828)	(-0.13374429941177368, 0.9910030961036682, -0.005013288930058479)	(-1.3403972387313843, 11.223005294799805, 0.01860722340643406)	-55.39342761870931	0.11182138995156285	0	0	0.16992065670456133	0.16992065670456133	11.485995222260893	41	False	0	0	1.4224701541766875
5.385500259697437	(12.99431324005127, 48.83489990234375, -27.76373291015625)	(-0.08864463865756989, 0.9960454106330872, -0.005979026667773724)	(-0.8368974328041077, 11.386866569519043, 0.0013342786114662886)	-63.076748364592596	0.12657226077363823	0	0	0.15989653778028548	0.15989653778028548	11.652286711095385	41	False	0	0	1.152913310876569
5.574750266969204	(12.896780967712402, 51.018070220947266, -27.763059616088867)	(-0.03512590751051903, 0.9993610978126526, -0.0066043538972735405)	(-0.20018720626831055, 11.54106616973877, 0.00448774266988039)	-70.78387238188944	0.14178600690654455	0	0	0.15656731644224461	0.15656731644224461	11.878782762179	42	False	0	0	0.900463041021845
5.764000274240971	(12.92635726928711, 53.177398681640625, -27.76249122619629)	(0.024195997044444084, 0.9996805191040039, -0.0073172650299966335)	(0.5080992579460144, 11.60534381866455, 0.007615221664309502)	-79.02780400271183	0.15789419351168787	0	0	0.1527444257422141	0.1527444257422141	11.870989362798655	42	False	0	0	0.6928566239544955
5.9487502835690975	(13.092941284179688, 55.317562103271484, -27.761960983276367)	(0.08901247382164001, 0.9959999918937683, -0.0077942851930856705)	(1.3002691268920898, 11.6159029006958, 0.009987079538404942)	-84.34800982156914	0.16654944420629675	0	0	0.14987763008470875	0.14987763008470875	11.919654877872158	42	False	0	0	0.5343372786387599
6.132250294089317	(13.404711723327637, 57.446327209472656, -27.76165199279785)	(0.15737690031528473, 0.987504243850708, -0.008233248256146908)	(2.1054515838623047, 11.538816452026367, 0.004784161224961281)	-86.46296516060903	0.1693361067086547	0	0	0.14591694797039315	0.14591694797039315	12.062995132304165	42	False	0	0	0.44395291469507137
6.310500301420689	(13.848861694335938, 59.489192962646484, -27.761730194091797)	(0.22428710758686066, 0.9744855165481567, -0.008555940352380276)	(2.8825595378875732, 11.4208345413208, 0.03806127980351448)	-85.24087167102786	0.16599500716316587	0	0	0.14335717346436108	0.14335717346436108	12.110236389085063	42	False	0	0	0.43893147270389155
6.494000311940908	(14.453645706176758, 61.573978424072266, -27.761871337890625)	(0.2915054261684418, 0.9565317034721375, -0.008467729203402996)	(3.6796364784240723, 11.264432907104492, -0.00414927676320076)	-81.20093287737689	0.15660910481058335	0	0	0.14377566579529164	0.14377566579529164	12.14997900668854	43	False	0	0	0.5300571574861257
6.678500320762396	(15.213000297546387, 63.65898132324219, -27.76219940185547)	(0.35524776577949524, 0.9347354769706726, -0.008280528709292412)	(4.457028865814209, 11.07603645324707, 0.01668512634932995)	-73.59719937372427	0.14080977214591936	0	0	0.1645057062520935	0.1645057062520935	12.269053857613262	43	False	0	0	0.6940502307620462
6.869750328361988	(16.124393463134766, 65.74889373779297, -27.762468338012695)	(0.41253623366355896, 0.9109095931053162, -0.007582192309200764)	(5.110747814178467, 10.940260887145996, 0.029404260218143463)	-62.07043422507375	0.11611500140761906	0	0	0.17867815579756546	0.17867815579756546	12.451313802216257	43	False	0	0	0.9262986244580227
7.054250333458185	(17.127016067504883, 67.7560043334961, -27.762895584106445)	(0.4572910666465759, 0.8892968893051147, -0.006001257337629795)	(5.7435688972473145, 10.902262687683105, -0.007465722505003214)	-47.605935115553585	0.08700339582529017	0	0	0.24123863829461162	0.24123863829461162	12.658425384705298	44	False	0	0	1.2106098014314748
7.242250341922045	(18.259126663208008, 69.81494140625, -27.763635635375977)	(0.4915696978569031, 0.8708305954933167, -0.0036422370467334986)	(6.293152809143066, 11.016215324401855, -0.002412298694252968)	-30.60321222064598	0.053655361611242895	0	0	0.2869802176820781	0.2869802176820781	13.015499616887611	46	False	0	0	1.551787659277616
7.427250351756811	(19.45305633544922, 71.85413360595703, -27.765644073486328)	(0.5127222537994385, 0.8585443496704102, -0.004185868427157402)	(6.5785136222839355, 10.977926254272461, -0.026043662801384926)	-15.333333737109148	0.02505477050183248	0	0	0	0.4171468938169128	12.963830734468527	46	False	0	0	1.8869246697905642
7.614000357687473	(20.695934295654297, 73.90194702148438, -27.768260955810547)	(0.5233421921730042, 0.8520853519439697, -0.007968840189278126)	(6.689414978027344, 10.902119636535645, -0.005560645833611488)	-3.785654840110806	0.004052097483616267	0	0	0	0.6488808597314213	12.97982235586199	46	False	0	0	1.8302757261796485
7.797750368714333	(21.921207427978516, 75.89543914794922, -27.7684326171875)	(0.5250878930091858, 0.8510056138038635, -0.008492366410791874)	(6.789852142333984, 11.022963523864746, 0.004460351075977087)	3.315047808301314	-0.008422089515739792	0	0	0	0.8248334129850065	13.306507277025915	47	False	0	0	1.6569178759371685
7.979000374674797	(23.16246795654297, 77.92321014404297, -27.76990509033203)	(0.521903932094574, 0.8529775738716125, -0.006749156396836042)	(6.878419876098633, 11.267637252807617, 0.002266115043312311)	7.365658733237888	-0.015262211206433559	0	0	0.7220056622659468	0.7220056622659468	13.883192729040662	48	False	0	0	1.6032752377785937
8.168250385671854	(24.499971389770508, 80.13609313964844, -27.768327713012695)	(0.5158666968345642, 0.8566651344299316, 0.002491974737495184)	(7.15681791305542, 11.95833683013916, 0.014950995333492756)	9.964014257010623	-0.02037865532593608	0	0	0.6558475401276526	0.6558475401276526	14.119038058730922	50	False	0	0	1.6448525930196956
8.354250393807888	(25.834821701049805, 82.38992309570312, -27.768259048461914)	(0.5077829957008362, 0.8614644408226013, 0.005957243964076042)	(7.375004291534424, 12.591233253479004, -0.0167353767901659)	11.845748567853484	-0.02378178018482804	0	0	0.47192713101399597	0.47192713101399597	14.884067151621291	53	False	0	0	1.7314107265360112
8.531250402331352	(27.1405086517334, 84.64622497558594, -27.7681941986084)	(0.49850577116012573, 0.8668736815452576, 0.004702939186245203)	(7.4681291580200195, 13.082796096801758, -0.011278538033366203)	13.009531636423947	-0.02570305359682027	0	0	0.34260746780494494	0.34260746780494494	15.289022495495438	54	False	0	0	1.806031226719736
8.710000414401293	(28.482545852661133, 87.02507781982422, -27.76865005493164)	(0.4880000948905945, 0.8728418350219727, 0.0017728705424815416)	(7.481951713562012, 13.453649520874023, -0.006757043767720461)	14.178030558238225	-0.02874775670566019	0	0	0.2741632281775829	0.2741632281775829	15.536767005993294	55	False	0	0	1.8320087790925272
8.888750422745943	(29.829647064208984, 89.48481750488281, -27.769508361816406)	(0.47576767206192017, 0.8795705437660217, -0.0008979798294603825)	(7.432142734527588, 13.790298461914062, 0.00046353391371667385)	16.604485908413757	-0.033308695231581635	0	0	0.22515669628110324	0.22515669628110324	15.957029245045252	56	False	0	0	1.809244233257895
9.075000427663326	(31.193239212036133, 92.06552124023438, -27.770401000976562)	(0.46125757694244385, 0.8872601389884949, -0.0033040379639714956)	(7.288631439208984, 14.060225486755371, -0.01498634647578001)	17.437024190211257	-0.03344356341529262	0	0	0.1801346083198488	0.1801346083198488	16.003909856752784	57	False	0	0	1.7483308226608
9.260000437498093	(32.530513763427734, 94.6966552734375, -27.770668029785156)	(0.446660578250885, 0.8946900367736816, -0.004893407691270113)	(7.135380744934082, 14.283260345458984, 0.009969742968678474)	13.356486176930558	-0.023180193669132536	0	0	0.15623675512651092	0.15623675512651092	16.18236891514173	57	False	0	0	1.6687722534354077
9.443750448524952	(33.82472229003906, 97.3251724243164, -27.77005958557129)	(0.436664879322052, 0.8996039628982544, -0.006029265932738781)	(7.028355121612549, 14.421664237976074, 0.008228933438658714)	3.2204083315354577	-0.00016534580177303155	0	0	0.14588757399786223	0.14588757399786223	16.24582910595047	58	False	0	0	1.6022073376366799
9.627000454813242	(35.11910629272461, 99.97811126708984, -27.76858139038086)	(0.4374091625213623, 0.8992363214492798, -0.00686816219240427)	(7.093260765075684, 14.419051170349121, -0.003404836868867278)	-15.876625889252777	0.04061856446864366	0	0	0.06393355514335125	0.06393355514335125	16.253259739812677	58	False	0	0	1.5967599658129195
9.80700046569109	(36.40209197998047, 102.5256576538086, -27.76809310913086)	(0.456014484167099, 0.8899102210998535, -0.0105208745226264)	(7.2795209884643555, 14.017890930175781, -0.031725287437438965)	-40.426172276555505	0.08960940568705891	0	0	0	0	16.031832402924437	57	False	0	0	1.7151342210090776
9.996750473976135	(37.81427001953125, 105.10770416259766, -27.76964569091797)	(0.49806901812553406, 0.8669467568397522, -0.01817973703145981)	(7.321380615234375, 12.608054161071777, 0.03553863242268562)	-66.42913822124589	0.1351559747188464	0.4571158668909721	0.4571158668909721	0	0	14.138942655847742	52	False	0	0	1.9866909329669042
10.185500483959913	(39.183834075927734, 107.31681060791016, -27.77027702331543)	(0.5519691109657288, 0.8335481286048889, -0.022966258227825165)	(7.278297424316406, 10.93090534210205, 0.03425806760787964)	-76.9699620561831	0.15327803067008683	0.3519612208196215	0.3519612208196215	0	0	12.711118019264559	47	False	0	0	1.5904759666324317
10.369000494480133	(40.54072570800781, 109.19886779785156, -27.7664737701416)	(0.6059948205947876, 0.795177698135376, -0.021509718149900436)	(7.572475910186768, 9.696198463439941, -0.01330206636339426)	-84.22084758927369	0.17041050965774784	0.16431854831122372	0.16431854831122372	0	0	12.386597617520327	44	False	0	0	1.155110498825742
10.555500499904156	(42.02720260620117, 110.94241333007812, -27.764482498168945)	(0.6634170413017273, 0.7480406761169434, -0.017689522355794907)	(8.150203704833984, 8.788426399230957, 0.014344536699354649)	-92.85098521982378	0.18366969074208883	0	0	0	0	12.185292683688097	43	False	0	0	0.6688241219273146
10.746500510722399	(43.61829376220703, 112.52337646484375, -27.764066696166992)	(0.7215749025344849, 0.6921512484550476, -0.016010724008083344)	(8.647540092468262, 7.9020466804504395, 0.0075216940604150295)	-96.29946280195439	0.1878089978387954	0	0	0	0	11.960430355545999	42	False	0	0	0.1854055409096178
10.932250518351793	(45.25785827636719, 113.90935516357422, -27.764589309692383)	(0.7742912173271179, 0.6326500773429871, -0.01506549958139658)	(9.056194305419922, 7.0821332931518555, 0.012392970733344555)	-88.45952839817859	0.16849196040165113	0	0	0	0	11.750272441240876	41	False	0	0	-0.26418479964357733
11.11275053024292	(46.92534637451172, 115.1248550415039, -27.765518188476562)	(0.8164308071136475, 0.5772637724876404, -0.014392154291272163)	(9.376261711120605, 6.366685390472412, -0.001198862213641405)	-74.89257794989412	0.14204711685601712	0	0	0.06884647518948211	0.06884647518948211	11.578933774645435	41	False	0	0	-0.6412679534657988
11.297250539064407	(48.68911361694336, 116.25111389160156, -27.765182495117188)	(0.849238395690918, 0.5278924107551575, -0.011125598102807999)	(9.764911651611328, 5.862409591674805, 0.00720748957246542)	-66.26205579371586	0.12902360700812796	0	0	0.1061806873144269	0.1061806873144269	11.706452861710087	41	False	0	0	-0.9176460740648724
11.478250548243523	(50.49330520629883, 117.26712799072266, -27.764493942260742)	(0.8761156797409058, 0.48201578855514526, -0.009059741161763668)	(10.144686698913574, 5.376937389373779, -0.014426478184759617)	-68.84169404500466	0.1376467003199902	0	0	0.11936306731690324	0.11936306731690324	11.758322091271092	41	False	0	0	-1.0448639928969494
11.661750555038452	(52.410125732421875, 118.2070541381836, -27.76329803466797)	(0.9023997783660889, 0.43081679940223694, -0.008455974981188774)	(10.51596736907959, 4.754450798034668, 0.0074312156066298485)	-78.97658105715173	0.16016515421920904	0	0	0.11583260215937626	0.11583260215937626	11.824830588272844	42	False	0	0	-1.0343636606628164
11.852500565350056	(54.4501838684082, 119.04256439208984, -27.762187957763672)	(0.9300529360771179, 0.3673218786716461, -0.008730313740670681)	(10.823090553283691, 3.95931339263916, 0.016587700694799423)	-98.4380726290787	0.20312233470234053	0	0	0.005016176343970004	0.005016176343970004	11.889320324423704	41	False	0	0	-0.8842832508400345
12.043500572443008	(56.50368118286133, 119.68951416015625, -27.76274299621582)	(0.9581151604652405, 0.2860994338989258, -0.012743780389428139)	(10.849907875061035, 2.8444178104400635, 0.0013580924132838845)	-122.85205502725857	0.2487455505257918	0	0	0	0	11.5495027580461	40	False	0	0	-0.627692474460984
12.229750581085682	(58.494022369384766, 120.10784149169922, -27.76378059387207)	(0.9816789627075195, 0.18986095488071442, -0.016098706051707268)	(10.489978790283203, 1.6397217512130737, -0.012063250876963139)	-135.79424236552552	0.2674570524675573	0.20254492377966038	0.20254492377966038	0	0	10.69632499357272	38	False	0	0	-0.350934387286292
12.420000590384007	(60.430824279785156, 120.30633544921875, -27.765016555786133)	(0.9962385296821594, 0.08462614566087723, -0.018635783344507217)	(9.89392375946045, 0.4449653923511505, 0.004696141462773085)	-140.07909619359734	0.2742530068313295	0	0	0	0	10.149890635327019	36	False	0	0	-0.13528913777408036
12.607500601559877	(62.279563903808594, 120.28929901123047, -27.763967514038086)	(0.9997532963752747, -0.015287242829799652, -0.016111545264720917)	(9.65330696105957, -0.5919408202171326, 0.004180876072496176)	-137.03038848462947	0.26520974399031927	0	0	0	0	10.004036144255029	35	False	0	0	-0.028083894013644084
12.796750612556934	(64.08375549316406, 120.09285736083984, -27.764923095703125)	(0.9939997792243958, -0.10831151902675629, -0.015265773050487041)	(9.35960578918457, -1.4332364797592163, -0.007525005377829075)	-123.94739079652099	0.23725443801884974	0	0	0	0	9.606340846636725	34	False	0	0	-0.02841484924993498
12.986000619828701	(65.80766296386719, 119.75563049316406, -27.765596389770508)	(0.9819369912147522, -0.18862567842006683, -0.014830696396529675)	(9.026883125305176, -2.1108908653259277, 0.024294022470712662)	-106.82630583758636	0.20395651967969208	0	0	0	0.01939373368094552	9.480970971707231	33	False	0	0	-0.11228848732360452
13.175000626593828	(67.4872055053711, 119.29846954345703, -27.765094757080078)	(0.9660804271697998, -0.25789719820022583, -0.01333029568195343)	(8.798606872558594, -2.705897808074951, 0.028587225824594498)	-96.77916651446328	0.18860604887690577	0	0	0.5	0.10624417223233969	9.407833213516115	33	False	0	0	-0.23344406428547337
13.360000636428595	(69.10047912597656, 118.74105072021484, -27.7646541595459)	(0.9471298456192017, -0.3206231892108917, -0.012071623466908932)	(8.554893493652344, -3.268153667449951, 0.014521684497594833)	-96.27594998435413	0.19001029058634636	0	0	0.17484768593934608	0.17484768593934608	9.372516143982754	33	False	0	0	-0.3451670820562347
13.549000643193722	(70.73670196533203, 118.05074310302734, -27.76155662536621)	(0.9224931001663208, -0.38597190380096436, -0.005666632205247879)	(8.647027969360352, -4.0245280265808105, 0.02396300621330738)	-105.48300789296418	0.21520961330451785	0	0	0.03477524925402176	0.03477524925402176	9.71806260662659	34	False	0	0	-0.4101115195985603
13.739500652998686	(72.30841064453125, 117.24010467529297, -27.763370513916016)	(0.8895584940910339, -0.4567115008831024, -0.010008697398006916)	(8.143826484680176, -4.667041301727295, 0.017352351918816566)	-121.90821127490928	0.2504433748367408	0	0	0.13455043989873336	0.13455043989873336	9.751447314067567	34	False	0	0	-0.38798593295232653
13.922250661998987	(73.74483489990234, 116.32623291015625, -27.763105392456055)	(0.8463592529296875, -0.5324926972389221, -0.011294441297650337)	(7.454196453094482, -5.26924991607666, -0.0008881064131855965)	-146.73019717097688	0.29168187028279324	0	0	0	0	9.356785456700234	33	False	0	0	-0.2891529360028482
14.106250673532486	(75.03966522216797, 115.29983520507812, -27.76438331604004)	(0.7899385094642639, -0.6129788160324097, -0.01594351977109909)	(6.597402095794678, -5.833429336547852, -0.02803207002580166)	-157.47024975790688	0.3123306176252663	0	0	0	0	9.177900453711473	32	False	0	0	-0.15657275655179914
14.295000687241554	(76.20194244384766, 114.14545440673828, -27.764223098754883)	(0.7201272249221802, -0.6936281323432922, -0.01723228208720684)	(5.660196304321289, -6.287073135375977, -0.019649609923362732)	-171.49780457755742	0.33995379705149764	0	0	0	0	8.610752675030286	30	False	0	0	0.0006047135826565686
14.478750694543123	(77.14325714111328, 112.9687271118164, -27.764598846435547)	(0.6422516703605652, -0.7662997841835022, -0.01725100539624691)	(4.680428504943848, -6.626758575439453, -0.01072719693183899)	-177.10119958021053	0.3468316684214357	0	0	0	0	8.41907092610305	29	False	0	0	0.1720843586396259
14.661250703036785	(77.92494201660156, 111.73945617675781, -27.765146255493164)	(0.5588734745979309, -0.8290970325469971, -0.016078928485512733)	(3.872588634490967, -6.8762593269348145, -0.03674693778157234)	-177.70653283111105	0.347813415869787	0	0	0.07912529522908485	0.07912529522908485	8.127523449801346	28	False	0	0	0.37784625006097583
14.846000708639622	(78.57965087890625, 110.42417907714844, -27.764179229736328)	(0.4702228307723999, -0.8824633955955505, -0.012194672599434853)	(3.1527109146118164, -7.2771759033203125, -0.022272707894444466)	-176.2157327948443	0.3442071867652545	0	0	0.08959102405621995	0.08959102405621995	8.202928271154791	29	False	0	0	0.6134562335509992
15.032250717282295	(79.09994506835938, 109.04334259033203, -27.763673782348633)	(0.37782758474349976, -0.9258193373680115, -0.010243619792163372)	(2.422774076461792, -7.614682197570801, -0.0090559720993042)	-170.0033922953787	0.3325763589245911	0	0	0.10950792735560978	0.10950792735560978	8.25684700379442	29	False	0	0	0.853054558609943
15.217500727623701	(79.48240661621094, 107.6243896484375, -27.76327896118164)	(0.2852497100830078, -0.9584079384803772, -0.009313805028796196)	(1.7231084108352661, -7.8378729820251465, 0.0072690574452281)	-163.34925397387326	0.31714324052937404	0	0	0.10459054891936119	0.10459054891936119	8.253878874500952	29	False	0	0	1.079859639243152
15.399500735104084	(79.73577117919922, 106.1642837524414, -27.76320457458496)	(0.1939418762922287, -0.980974555015564, -0.008680538274347782)	(1.0527313947677612, -8.02078914642334, 0.017430931329727173)	-150.13138850708376	0.2872136909360629	0	0	0.09497552835230745	0.09497552835230745	8.279188710499628	29	False	0	0	1.2802304949845995
15.587500743567944	(79.86799621582031, 104.64490509033203, -27.763280868530273)	(0.105593241751194, -0.9943680167198181, -0.009070689789950848)	(0.33675292134284973, -8.128137588500977, 0.0006865640170872211)	-141.5620328644215	0.27243788627637533	0	0	0.10954470379631923	0.10954470379631923	8.600395669692155	29	False	0	0	1.4465847143311108
15.776750754565	(79.87525939941406, 103.10360717773438, -27.763898849487305)	(0.021384600549936295, -0.999729573726654, -0.009135560132563114)	(-0.24879960715770721, -8.146093368530273, 0.032067280262708664)	-127.83341643396929	0.24439735321044412	0	0	0	0	8.294758466595718	29	False	0	0	1.5762272490396543
