timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8587500751018524	(11.663106918334961, 16.86655044555664, -27.76575469970703)	(0.007024044170975685, 0.9999738931655884, 0.001700412598438561)	(0.21338768303394318, 4.497387409210205, -0.011444667354226112)	-66.8296808162078	0.1317012577902848	0	0	0.12402540670123766	0.12402540670123766	4.4687832852991445	16	False	0	0	1.9101818369342665
2.0387500859797	(11.712688446044922, 17.718547821044922, -27.76507568359375)	(0.03045499697327614, 0.9995348453521729, 0.0016070205019786954)	(0.3570745587348938, 4.93958854675293, 0.008115969598293304)	-68.60247509467325	0.13474171570931273	0	0	0.163236632669257	0.163236632669257	5.045083549755521	18	False	0	0	1.90688834612656
2.219500098377466	(11.7896089553833, 18.648122787475586, -27.764507293701172)	(0.05626121163368225, 0.9984142780303955, 0.0018932108068838716)	(0.491336852312088, 5.372988224029541, -0.009191153571009636)	-67.88447554420347	0.13262392122281094	0	0	0.1797531806863309	0.1797531806863309	5.558692500790574	19	False	0	0	1.9084373782281316
2.395500108599663	(11.894674301147461, 19.626155853271484, -27.764232635498047)	(0.08242456614971161, 0.9965956807136536, 0.0017699479358270764)	(0.7191810011863708, 5.820035934448242, 0.009914825670421124)	-66.33426244191858	0.1291860035718604	0	0	0.2016026618476596	0.2016026618476596	6.0795937344290225	21	False	0	0	1.9154268895823257
2.573000118136406	(12.03629207611084, 20.705442428588867, -27.764429092407227)	(0.10910333693027496, 0.9940280318260193, 0.002181034768000245)	(0.885116457939148, 6.2752299308776855, 0.003402377013117075)	-56.158684540870105	0.10514021719291058	0	0	0.18182236994465029	0.18182236994465029	6.479727516869256	23	False	0	0	1.929031694373283
2.751750126481056	(12.210413932800293, 21.867769241333008, -27.764404296875)	(0.1331508755683899, 0.9910929203033447, 0.0023731158580631018)	(1.0296950340270996, 6.733119964599609, 0.006331034004688263)	-43.17442651600417	0.0797106918540049	0	0	0.2046440129706728	0.2046440129706728	6.993614797593953	25	False	0	0	1.9413895500459886
2.9350001364946365	(12.421432495117188, 23.14637565612793, -27.763782501220703)	(0.15288317203521729, 0.9882429242134094, 0.0015842060092836618)	(1.1950902938842773, 7.199753284454346, -0.010999523103237152)	-30.17215792243657	0.054611844002587055	0	0	0.24362791972523382	0.24362791972523382	7.474665052539363	26	False	0	0	1.951767721119544
3.117750145494938	(12.65877628326416, 24.50476837158203, -27.763517379760742)	(0.16736634075641632, 0.9858940243721008, 0.0012079040752723813)	(1.366928219795227, 7.645111560821533, 0.013365696184337139)	-19.80403586136176	0.035405360623893566	0	0	0.24710223415489796	0.24710223415489796	7.812887824086901	28	False	0	0	1.9546858703192826
3.299750156700611	(12.918150901794434, 25.934406280517578, -27.763505935668945)	(0.17832207679748535, 0.983971893787384, 0.000716470880433917)	(1.502906322479248, 8.08057689666748, 0.007071821019053459)	-12.158758978340089	0.021389726446553334	0	0	0.24621804242477938	0.24621804242477938	8.375223387334234	30	False	0	0	1.9432252287492096
3.4797501638531685	(13.197821617126465, 27.420570373535156, -27.764026641845703)	(0.18523088097572327, 0.9826949834823608, 0.00038368196692317724)	(1.5950169563293457, 8.522400856018066, -0.012611822225153446)	-7.352091652270997	0.01322195110633205	0	0	0.22469219845769173	0.22469219845769173	8.635643266767833	31	False	0	0	1.924753089977876
3.6600001715123653	(13.502189636230469, 28.995624542236328, -27.76461410522461)	(0.189200296998024, 0.981938362121582, -0.00034675156348384917)	(1.709990382194519, 8.901379585266113, 0.006011810153722763)	-5.312992513065443	0.010259986696865233	0	0	0.22903224044412726	0.22903224044412726	9.243544628066065	33	False	0	0	1.897862120425331
3.8352501802146435	(13.8126859664917, 30.577280044555664, -27.764997482299805)	(0.19223812222480774, 0.9813479781150818, -0.0008786803809925914)	(1.8327751159667969, 9.227655410766602, -0.013277925550937653)	-5.157629059643782	0.01015025709775225	0	0	0.21487213603998448	0.21487213603998448	9.505960348316655	34	False	0	0	1.8660452082532781
4.018250185996294	(14.16203498840332, 32.32872009277344, -27.76532745361328)	(0.1955772191286087, 0.9806874990463257, -0.0012813301291316748)	(1.9253134727478027, 9.563618659973145, -0.006602889392524958)	-5.3554649354183175	0.010647099800922516	0	0	0.21536569546634873	0.21536569546634873	9.818524667409656	35	False	0	0	1.8341212415543096
4.201500199735165	(14.516287803649902, 34.07024002075195, -27.766836166381836)	(0.19937093555927277, 0.9799156188964844, -0.0040700193494558334)	(1.9769243001937866, 9.62176513671875, -0.008113060146570206)	-7.2366644752918825	0.015657676132814956	0	0	0	0.2889016651580341	9.918045893558666	35	False	0	0	1.8137585685182533
4.3790002055466175	(14.870360374450684, 35.76237869262695, -27.76824378967285)	(0.20488113164901733, 0.978754997253418, -0.007901903241872787)	(2.0410404205322266, 9.576577186584473, -0.0032158661633729935)	-11.948941062350057	0.025698757839118583	0	0	0	0.4300334228543007	9.844763784135068	35	False	0	0	1.8183034093112875
4.5580002181231976	(15.24734115600586, 37.48126983642578, -27.768083572387695)	(0.21408040821552277, 0.9767717719078064, -0.009306327439844608)	(2.1527397632598877, 9.521191596984863, 0.001589669380337)	-18.934057301848444	0.040791171876217114	0	0	0	0.554967921859532	9.848068398934945	35	False	0	0	1.8618930731816825
4.74025022611022	(15.658285140991211, 39.224395751953125, -27.767757415771484)	(0.22943954169750214, 0.9732726812362671, -0.009881953708827496)	(2.291792869567871, 9.334409713745117, 0.005634196102619171)	-29.543274926322393	0.06179561642789807	0	0	0	0.648626007438878	9.732340066995485	35	False	0	0	1.9660926473952434
4.921750232577324	(16.10079002380371, 40.926483154296875, -27.76590347290039)	(0.2513643205165863, 0.9678688645362854, -0.006766974460333586)	(2.6737358570098877, 9.686714172363281, 0.021616915240883827)	-40.723344741433664	0.08793518676585432	0	0	0.5964018333381582	0.5964018333381582	10.26891958012003	36	False	0	0	1.858232430198874
5.099250238388777	(16.615991592407227, 42.678253173828125, -27.76338005065918)	(0.28213420510292053, 0.9593744277954102, 0.0010300349676981568)	(3.1866016387939453, 10.133172988891602, -0.0016342943999916315)	-60.34388357803139	0.12490375130196696	0	0	0.34441257085451166	0.34441257085451166	10.812173357968254	38	False	0	0	1.609695420416707
5.278000243008137	(17.242525100708008, 44.51087951660156, -27.762174606323242)	(0.3262075185775757, 0.9452973008155823, 0.0013319564750418067)	(3.81557035446167, 10.292080879211426, 0.004651647061109543)	-76.0447401966806	0.15360358630023976	0	0	0.20261241763991664	0.20261241763991664	11.220961322949108	40	False	0	0	1.2897964362722032
5.457250252366066	(17.986522674560547, 46.354576110839844, -27.761943817138672)	(0.38008564710617065, 0.9249482154846191, -0.0023966135922819376)	(4.470077991485596, 10.215974807739258, -0.02260790579020977)	-84.39543766869153	0.16728419111764956	0	0	0.14341785477677205	0.14341785477677205	11.44665512859633	40	False	0	0	0.9329176113199735
5.635750260204077	(18.84377670288086, 48.151126861572266, -27.76226806640625)	(0.4380175471305847, 0.8989499807357788, -0.005432755686342716)	(5.144925117492676, 9.98711109161377, -0.014011016115546227)	-87.62901018115448	0.17193741055594938	0	0	0.12015512108228753	0.12015512108228753	11.495127187274027	40	False	0	0	0.5914942652176833
5.811250265687704	(19.807723999023438, 49.87688446044922, -27.762407302856445)	(0.4955785274505615, 0.868535041809082, -0.006990054156631231)	(5.833980560302734, 9.689321517944336, -0.00306549365632236)	-85.02995346957853	0.16435015679914866	0	0	0.1202086669233737	0.1202086669233737	11.652370899013532	41	False	0	0	0.32364187397720245
5.988750271499157	(20.89850616455078, 51.57074737548828, -27.762723922729492)	(0.5499761700630188, 0.8351477980613708, -0.0073680453933775425)	(6.482624530792236, 9.392760276794434, -0.006645859219133854)	-77.57915906848072	0.14876032864950006	0	0	0.12859976170160983	0.12859976170160983	11.656363305049506	41	False	0	0	0.135570205965573
6.167000278830528	(22.108116149902344, 53.22486877441406, -27.762929916381836)	(0.5986552834510803, 0.800974428653717, -0.0072051589377224445)	(7.0756425857543945, 9.097599983215332, 0.010508502833545208)	-71.23386025360577	0.1388739904021606	0	0	0.12931760220882976	0.12931760220882976	11.758125859241623	41	False	0	0	0.018491014468594802
6.349250286817551	(23.453018188476562, 54.85895919799805, -27.762741088867188)	(0.643714964389801, 0.7652319073677063, -0.007157429121434689)	(7.673164367675781, 8.744736671447754, 0.009247847832739353)	-71.59568182393775	0.14178141802051974	0	0	0.13145031040881489	0.13145031040881489	11.885367258363052	42	False	0	0	-0.017724977924308494
6.529000297188759	(24.872079849243164, 56.392601013183594, -27.76251983642578)	(0.686606228351593, 0.7269896268844604, -0.007605117745697498)	(8.217592239379883, 8.344497680664062, 0.015316016972064972)	-76.3910942193786	0.15217896149291607	0	0	0.11817177747399844	0.11817177747399844	11.885679032369035	42	False	0	0	0.015464249415006126
6.709750305861235	(26.410083770751953, 57.86042785644531, -27.76201820373535)	(0.7310267090797424, 0.6823000907897949, -0.008154242299497128)	(8.793313980102539, 7.800710201263428, 0.008129593916237354)	-87.27451483313155	0.17816736548297246	0	0	0.1053842465365669	0.1053842465365669	11.939130086104553	42	False	0	0	0.09974623733684784
6.888500314205885	(28.016935348510742, 59.18815994262695, -27.761877059936523)	(0.7783058881759644, 0.6278079748153687, -0.00985368900001049)	(9.215249061584473, 6.994028568267822, -0.027329523116350174)	-106.1044436587536	0.21409578990661163	0	0	0	0	11.680082792617284	42	False	0	0	0.18648441145547578
