timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8512500785291195	(24.62785530090332, 17.296062469482422, -27.766202926635742)	(-0.015403574332594872, 0.9998764991760254, 0.003127698553726077)	(-0.08550657331943512, 5.470303058624268, -0.007063000928610563)	8.804345694310742	-0.01908912214309328	0	0	0.19847125833056606	0.19847125833056606	5.563040760644624	20	False	0	0	1.8803104440089904
2.0287500843405724	(24.603666305541992, 18.31532859802246, -27.766250610351562)	(-0.019979434087872505, 0.9997957348823547, 0.0030756285414099693)	(-0.16189004480838776, 5.977410793304443, -0.011564964428544044)	13.670045737922361	-0.02874498446526093	0	0	0.20907680823909985	0.20907680823909985	6.202441174134224	22	False	0	0	1.8463446691369447
2.2080000936985016	(24.569252014160156, 19.42897605895996, -27.766359329223633)	(-0.025761930271983147, 0.9996649622917175, 0.002490524435415864)	(-0.2331937998533249, 6.416742324829102, 0.006447239778935909)	14.393060503876507	-0.027561529098137576	0	0	0.19405490640811576	0.19405490640811576	6.418742126887656	23	False	0	0	1.805974089697976
2.389500107616186	(24.524513244628906, 20.635042190551758, -27.76611328125)	(-0.032867953181266785, 0.9994585514068604, 0.001541945501230657)	(-0.25465384125709534, 6.856377124786377, 0.01697574183344841)	17.141573585198735	-0.03590327546020481	0	0	0.2135898978068513	0.2135898978068513	6.880897303349563	25	False	0	0	1.7627080570205187
2.570750121027231	(24.463808059692383, 21.910890579223633, -27.765995025634766)	(-0.04220204055309296, 0.9991088509559631, 0.0006768828607164323)	(-0.386424720287323, 7.297226428985596, -0.00857395026832819)	24.462710911271287	-0.051258027292618406	0	0	0.1992879912056437	0.1992879912056437	7.34670454035968	26	False	0	0	1.7172320536691488
2.7507501281797886	(24.379528045654297, 23.276294708251953, -27.765830993652344)	(-0.05611293762922287, 0.9984243512153625, -0.00034866752685047686)	(-0.5403087139129639, 7.683760166168213, 0.0170615091919899)	32.56685836119741	-0.06674434841877332	0	0	0.19338013034582652	0.19338013034582652	7.797219051158301	28	False	0	0	1.6708341788357979
2.9355001375079155	(24.26195526123047, 24.731428146362305, -27.766544342041016)	(-0.07664304226636887, 0.9970578551292419, -0.0012038006680086255)	(-0.738012969493866, 8.050992965698242, -0.0466640442609787)	39.206574995541935	-0.07867712088641549	0	0	0.19313307310845576	0.19313307310845576	7.969075844970229	29	False	0	0	1.6237468207529204
3.129750147461891	(24.09111213684082, 26.322019577026367, -27.767412185668945)	(-0.1023869663476944, 0.9947426319122314, -0.0019983721431344748)	(-1.0392584800720215, 8.39820671081543, -0.06282449513673782)	43.56252220894768	-0.0865882550603537	0	0	0.20591218605035216	0.20591218605035216	8.426583057878876	30	False	0	0	1.5695784893267497
3.312750156968832	(23.880863189697266, 27.869176864624023, -27.767894744873047)	(-0.12954723834991455, 0.9915696978569031, -0.002658475423231721)	(-1.2859816551208496, 8.657632827758789, 0.012448337860405445)	46.23931733692079	-0.0913567258923663	0	0	0.1947959549020057	0.1947959549020057	8.756291643989877	32	False	0	0	1.5263693323319405
3.4947501607239246	(23.615602493286133, 29.472942352294922, -27.76842498779297)	(-0.15887843072414398, 0.9872941374778748, -0.002823582850396633)	(-1.5919150114059448, 8.916269302368164, 0.03242785111069679)	47.68133674173643	-0.09424562471635804	0	0	0.19142301931544545	0.19142301931544545	9.157597649122323	33	False	0	0	1.493553868213456
3.6742501705884933	(23.296485900878906, 31.093826293945312, -27.768545150756836)	(-0.1884968876838684, 0.9820690155029297, -0.003061434719711542)	(-1.954457402229309, 9.17763614654541, -0.007311370223760605)	49.226721173471894	-0.09690755475681831	0	0	0.19557503529776762	0.19557503529776762	9.389389261844801	34	False	0	0	1.4829872416651866
3.8502501770853996	(22.925037384033203, 32.71790313720703, -27.768648147583008)	(-0.219224214553833, 0.9756695032119751, -0.0031423973850905895)	(-2.283790111541748, 9.396889686584473, -0.009619486518204212)	49.836991590116135	-0.09780163803553267	0	0	0.2019138909504343	0.2019138909504343	9.789250732144545	35	False	0	0	1.49712853859501
4.027500186115503	(22.483089447021484, 34.406829833984375, -27.769018173217773)	(-0.2516533434391022, 0.9678133130073547, -0.00283982721157372)	(-2.679722309112549, 9.582295417785645, 0.003825286403298378)	50.00840411862486	-0.09767896943502231	0	0	0.20249533074965206	0.20249533074965206	9.955276219585281	36	False	0	0	1.527586700562996
4.205000191926956	(21.97296905517578, 36.12424850463867, -27.769548416137695)	(-0.285017728805542, 0.9585182666778564, -0.0027357800863683224)	(-3.0568997859954834, 9.753392219543457, 0.015970759093761444)	48.3748782320055	-0.09361543773652355	0	0	0.2115101930393096	0.2115101930393096	10.33188084621757	37	False	0	0	1.56972536685656
4.379750199615955	(21.40355682373047, 37.8370246887207, -27.769866943359375)	(-0.31699928641319275, 0.9484224915504456, -0.002478074748069048)	(-3.467726707458496, 9.92838191986084, 0.000985115533694625)	44.172125039651434	-0.08399794369621434	0	0	0.21896533021609724	0.21896533021609724	10.573115986696436	38	False	0	0	1.6152929795660083
4.556250207126141	(20.754308700561523, 39.61052322387695, -27.76983642578125)	(-0.3465230166912079, 0.9380391240119934, -0.002088048029690981)	(-3.843992233276367, 10.103806495666504, -0.0034067837987095118)	35.68113786738498	-0.06582882521788687	0	0	0.2290459047434031	0.2290459047434031	10.944837576386805	39	False	0	0	1.6592065174029802
4.7332502119243145	(20.042329788208008, 41.41679763793945, -27.769060134887695)	(-0.3696659803390503, 0.9291632175445557, -0.0016338482964783907)	(-4.178773880004883, 10.291556358337402, 0.023928174749016762)	23.51273025080251	-0.040806222320861056	0	0	0.25427884067141904	0.25427884067141904	11.319069761455196	40	False	0	0	1.7033552190687524
4.919000219553709	(19.237762451171875, 43.36507034301758, -27.767850875854492)	(-0.384109228849411, 0.9232872128486633, -0.0009657630580477417)	(-4.422111511230469, 10.565862655639648, 0.0021938770078122616)	9.500689147873125	-0.01324525243532662	0	0	0.2510750092093825	0.2510750092093825	11.646136371283616	41	False	0	0	1.7578273184356155
5.100250232964754	(18.426057815551758, 45.29718780517578, -27.76680564880371)	(-0.3884437382221222, 0.9214719533920288, -0.0009841660503298044)	(-4.541273593902588, 10.852805137634277, -0.012329165823757648)	-4.199401785429939	0.01338907974192056	0	0	0.24641678370615536	0.24641678370615536	11.991418487592846	42	False	0	0	1.8239089078888788
5.280250243842602	(17.603515625, 47.27825164794922, -27.765806198120117)	(-0.3838493824005127, 0.9233944416046143, -0.0015510268276557326)	(-4.567397594451904, 11.127273559570312, 0.016016272827982903)	-17.588841117618966	0.039749112399278454	0	0	0.23525956567118614	0.23525956567118614	12.234404147902351	43	False	0	0	1.9088579832122383
5.459500253200531	(16.795297622680664, 49.302005767822266, -27.764907836914062)	(-0.3700849711894989, 0.9289945960044861, -0.002464109333232045)	(-4.437887668609619, 11.449726104736328, -0.0071918899193406105)	-30.240940420867847	0.06367810872864367	0	0	0.21970745109888187	0.21970745109888187	12.46872289562768	44	False	0	0	1.986449140546582
5.637250259518623	(16.02650260925293, 51.359256744384766, -27.764141082763672)	(-0.346657931804657, 0.9379855990409851, -0.0033478557597845793)	(-4.199047088623047, 11.72805404663086, -0.01215067133307457)	-40.05004101122734	0.08159083276932752	0	0	0	0.21223231750241273	12.612546321629708	45	False	0	0	1.8635134717527624
5.816750269383192	(15.310420036315918, 53.47295379638672, -27.764848709106445)	(-0.31386473774909973, 0.9494420886039734, -0.006972138304263353)	(-3.7757973670959473, 11.787013053894043, 0.02507597580552101)	-45.89657293613487	0.09158031444084892	0	0	0	0.3104194757408912	12.568044872942343	45	False	0	0	1.7249331702355386
5.994500275701284	(14.686502456665039, 55.56673812866211, -27.76491355895996)	(-0.2772766947746277, 0.9607457518577576, -0.009231447242200375)	(-3.3004348278045654, 11.886002540588379, 0.033769190311431885)	-49.32493342681981	0.09785839813417413	0	0	0	0.3951707678694183	12.586480629839764	44	False	0	0	1.5822312417852866
6.177750281989574	(14.12585735321045, 57.781837463378906, -27.76350212097168)	(-0.23547132313251495, 0.9718531966209412, -0.007399610243737698)	(-2.8129286766052246, 12.19898509979248, 0.03221879154443741)	-51.83285101896678	0.10322336363553986	0	0	0	0.38646148688225923	12.712885521097247	45	False	0	0	1.4418744654370874
6.360750291496515	(13.659024238586426, 60.03709411621094, -27.76357078552246)	(-0.18928873538970947, 0.981904149055481, -0.005832045804709196)	(-2.2880470752716064, 12.541239738464355, 0.01568015292286873)	-53.7837068334319	0.10735537683859295	0	0	0.3846098173178304	0.3846098173178304	13.135229969032753	46	False	0	0	1.3393328106123876
6.545750297605991	(13.289525032043457, 62.37907791137695, -27.761991500854492)	(-0.1398829221725464, 0.9901667237281799, -0.0015508183278143406)	(-1.7369143962860107, 12.993928909301758, 0.004654136020690203)	-57.69788999990456	0.11522206034200899	0	0	0.23515214877952417	0.23515214877952417	13.374514929816481	47	False	0	0	1.262736867655824
6.723250303417444	(13.041230201721191, 64.70343017578125, -27.761795043945312)	(-0.0888863056898117, 0.9960386753082275, -0.0024537609424442053)	(-1.0769580602645874, 13.240317344665527, -0.014360319823026657)	-63.50599834951122	0.1276766212241199	0	0	0.1760031259085439	0.1760031259085439	13.64493777463574	48	False	0	0	1.2048626628503114
6.903000313788652	(12.916658401489258, 67.1162338256836, -27.761503219604492)	(-0.03012683428823948, 0.9995347261428833, -0.004765540361404419)	(-0.28404343128204346, 13.396742820739746, 0.00449743214994669)	-71.98152268775337	0.14246973927396334	0	0	0.15447098725432515	0.15447098725432515	13.712797804904433	48	False	0	0	1.1277116736348556
7.085500326007605	(12.941605567932129, 69.5804672241211, -27.76125717163086)	(0.03577418625354767, 0.999337911605835, -0.006616893690079451)	(0.5769867300987244, 13.450016021728516, -0.008371043018996716)	-74.53363665530995	0.1460643220539571	0	0	0.13758106273487053	0.13758106273487053	13.83412419036126	48	False	0	0	1.0121224073151598
7.271750330924988	(13.131606101989746, 72.07068634033203, -27.761348724365234)	(0.10452266037464142, 0.99449223279953, -0.007760257460176945)	(1.477776050567627, 13.422846794128418, 0.022084500640630722)	-73.02507368752057	0.14170840179463057	0	0	0.12806499795559959	0.12806499795559959	13.782132263094132	49	False	0	0	0.853832505019289
7.452750340104103	(13.478858947753906, 74.49343872070312, -27.761760711669922)	(0.17001032829284668, 0.9854072332382202, -0.008318853564560413)	(2.3609092235565186, 13.344847679138184, -0.012792332097887993)	-68.83235420886778	0.13316867758551776	0	0	0.12196521256356986	0.12196521256356986	13.881187542666877	49	False	0	0	0.6868940110977091
7.636500351130962	(13.986173629760742, 76.9201431274414, -27.762147903442383)	(0.23210440576076508, 0.9726541638374329, -0.008454173803329468)	(3.206249475479126, 13.215422630310059, -0.0013791639357805252)	-62.93052129917379	0.12083977437077859	0	0	0.13181095461190484	0.13181095461190484	13.882466751139749	49	False	0	0	0.5527744398858432
7.81650036200881	(14.631638526916504, 79.29131317138672, -27.762449264526367)	(0.2878422439098358, 0.9576449990272522, -0.00793510489165783)	(3.967698812484741, 13.087067604064941, -0.008312763646245003)	-57.74431457849233	0.11312971972480815	0	0	0.13175476658573407	0.13175476658573407	14.028293103507313	49	False	0	0	0.4890948855131072
7.996000371873379	(15.407731056213379, 81.6185302734375, -27.762617111206055)	(0.3396401107311249, 0.9405221343040466, -0.007914613001048565)	(4.694985866546631, 12.90432357788086, -0.005082359071820974)	-59.35471088178397	0.1182677993657087	0	0	0.12780642338234732	0.12780642338234732	14.062116086587524	49	False	0	0	0.48984445834750545
8.173500377684832	(16.309215545654297, 83.88771057128906, -27.76236915588379)	(0.39171573519706726, 0.9200520515441895, -0.007947353646159172)	(5.4592790603637695, 12.640734672546387, 0.023693719878792763)	-68.02370756000357	0.13872379805654958	0	0	0.12083388867975692	0.12083388867975692	14.068901871148064	50	False	0	0	0.534790321414544
8.351750385016203	(17.353084564208984, 86.10552978515625, -27.76243782043457)	(0.45022255182266235, 0.8928637504577637, -0.009700380265712738)	(6.214967727661133, 12.083948135375977, 0.004991179332137108)	-82.1263634630031	0.16541218961773108	0	0	0	0	13.833966840817615	49	False	0	0	0.5924266290131877
8.53200039640069	(18.5513858795166, 88.23736572265625, -27.763065338134766)	(0.5163034200668335, 0.8562972545623779, -0.013636384159326553)	(6.9674482345581055, 11.34554672241211, -0.025031447410583496)	-89.31792149346118	0.17634318283464182	0	0	0	0	13.66773554234384	48	False	0	0	0.625093909240847
8.716000400483608	(19.90007972717285, 90.23710632324219, -27.7629337310791)	(0.5842387676239014, 0.8114423155784607, -0.015045112930238247)	(7.756317138671875, 10.459084510803223, 0.00135045126080513)	-100.7950666571077	0.20261882544251927	0.03539905176309155	0.03539905176309155	0	0	13.291851820151427	47	False	0	0	0.6258270336211604
8.901500407606363	(21.396974563598633, 92.07672882080078, -27.763568878173828)	(0.6539937257766724, 0.7563130855560303, -0.016812164336442947)	(8.210467338562012, 9.232537269592285, -0.011633085086941719)	-114.34617272581647	0.22673730072135245	0.4460824420397884	0.4460824420397884	0	0	11.7652598311069	44	False	0	0	0.5862539425422837
9.082750417292118	(22.898075103759766, 93.61264038085938, -27.765134811401367)	(0.7206369042396545, 0.6930242776870728, -0.019996164366602898)	(8.363608360290527, 7.767055034637451, 0.01008444745093584)	-117.6592142222661	0.23092510870504976	0.15063994663461777	0.15063994663461777	0	0	11.567497059522447	41	False	0	0	0.5081691741813965
9.262000426650047	(24.405975341796875, 94.87789916992188, -27.76420021057129)	(0.7821382880210876, 0.6227957606315613, -0.01962592825293541)	(8.562480926513672, 6.4686055183410645, 0.015327674336731434)	-118.76397140837155	0.23186569805950447	0	0	0	0	11.05954692647887	39	False	0	0	0.38767577086898397
9.442250438034534	(25.989418029785156, 95.95603942871094, -27.76358413696289)	(0.8347865343093872, 0.5503220558166504, -0.016647592186927795)	(8.956113815307617, 5.482913017272949, -0.023540107533335686)	-120.80510720650403	0.23840565597638994	0	0	0	0	10.722492921357183	38	False	0	0	0.247724853321851
9.626000445336103	(27.66600227355957, 96.8768081665039, -27.764158248901367)	(0.8810071349143982, 0.4728485345840454, -0.015515190549194813)	(9.213116645812988, 4.510390281677246, 0.011569131165742874)	-125.6788111693552	0.2483695976445062	0	0	0	0	10.540797547919595	37	False	0	0	0.1301412352725404
9.81525046005845	(29.433181762695312, 97.63817596435547, -27.764328002929688)	(0.9215372800827026, 0.3880002200603485, -0.01499822549521923)	(9.360812187194824, 3.5020759105682373, -0.00374776404350996)	-127.44676379424288	0.2478897868071531	0	0	0	0	10.242737152310296	36	False	0	0	0.0975693158921409
9.997250471264124	(31.126617431640625, 98.19075775146484, -27.764589309692383)	(0.951447606086731, 0.3074507713317871, -0.014887245371937752)	(9.439102172851562, 2.6310641765594482, -0.004877973813563585)	-121.78231202866993	0.2360097142639291	0	0	0.044855797864714234	0.044855797864714234	10.07590097451241	35	False	0	0	0.18780016736869132
10.17775048315525	(32.84243392944336, 98.59725952148438, -27.763782501220703)	(0.9731953740119934, 0.22963999211788177, -0.012501400895416737)	(9.627717018127441, 1.9067662954330444, -0.0026187077164649963)	-115.56912378883965	0.22448158773644578	0	0	0.08243071446142597	0.08243071446142597	10.029380968003595	35	False	0	0	0.3473575835933582
10.36575049161911	(34.686492919921875, 98.88311767578125, -27.763208389282227)	(0.9886723160743713, 0.14975495636463165, -0.010027088224887848)	(9.800403594970703, 1.1414567232131958, 0.0003194049932062626)	-108.51651420321738	0.20984661466760895	0	0	0.11508599282758719	0.11508599282758719	10.111342151331929	36	False	0	0	0.5475068595633117
10.54900050163269	(36.48933410644531, 99.0263671875, -27.762760162353516)	(0.9970626831054688, 0.07616748660802841, -0.008039920590817928)	(9.989468574523926, 0.4393977224826813, 0.012655782513320446)	-100.68830464052489	0.19430781781141143	0	0	0.12359325100034341	0.12359325100034341	10.32408054160691	36	False	0	0	0.7428121753156982
10.72775050997734	(38.275936126708984, 99.04682159423828, -27.762746810913086)	(0.9999401569366455, 0.008314690552651882, -0.0071039218455553055)	(10.117201805114746, -0.21388261020183563, -0.0009314900962635875)	-92.8979202612801	0.1790957273986096	0	0	0.13631518447446397	0.13631518447446397	10.37057919508209	36	False	0	0	0.9123056145138269
10.903750512748957	(40.06258010864258, 98.9554214477539, -27.76288604736328)	(0.9984800815582275, -0.05475309491157532, -0.006287282798439264)	(10.23172664642334, -0.8303461074829102, 0.0016942983493208885)	-85.8735455399929	0.16589667806134323	0	0	0.1338140605808432	0.1338140605808432	10.507237924697492	37	False	0	0	1.0504515565539876
11.079750515520573	(41.87435531616211, 98.75574493408203, -27.76311683654785)	(0.9934569001197815, -0.11405176669359207, -0.0059682223945856094)	(10.318981170654297, -1.438716173171997, -0.0008871955797076225)	-80.3586797188187	0.15580560030379323	0	0	0.13871671098781574	0.13871671098781574	10.689175984656924	38	False	0	0	1.1569552776967198
11.262000523507595	(43.762569427490234, 98.43800354003906, -27.763385772705078)	(0.9850739240646362, -0.17203335464000702, -0.005837453994899988)	(10.370640754699707, -2.0599777698516846, -0.006035969592630863)	-76.60893189319802	0.1489179136024001	0	0	0.13484772446244192	0.13484772446244192	10.856295473188801	38	False	0	0	1.2283462548864115
11.440750531852245	(45.614501953125, 98.01952362060547, -27.763538360595703)	(0.9740391373634338, -0.22630426287651062, -0.0058378130197525024)	(10.39004898071289, -2.6331393718719482, 0.0004604724235832691)	-74.32773034509559	0.14582726696581746	0	0	0.1358718439638249	0.1358718439638249	10.984671271098483	39	False	0	0	1.250295886910411
11.61750053986907	(47.44071960449219, 97.50163269042969, -27.763343811035156)	(0.9603601098060608, -0.27869272232055664, -0.006229703780263662)	(10.329397201538086, -3.2340047359466553, 0.01620550826191902)	-75.20079141637594	0.14801467202678517	0	0	0.13733088976294802	0.13733088976294802	11.096657966790952	39	False	0	0	1.2156540433576495
11.79225055128336	(49.24150466918945, 96.88336944580078, -27.763168334960938)	(0.9436979293823242, -0.3307483494281769, -0.0063004689291119576)	(10.262065887451172, -3.84509539604187, -0.02929331362247467)	-77.66935499975719	0.15340989088487333	0	0	0.12452305479781628	0.12452305479781628	11.117624509711488	39	False	0	0	1.1219382107303901
11.968750558793545	(51.04671096801758, 96.14659118652344, -27.762964248657227)	(0.9230677485466003, -0.38457757234573364, -0.006788206286728382)	(10.097503662109375, -4.468068599700928, 0.0100058289244771)	-81.28215419679496	0.16135371607163757	0	0	0.13618189695698674	0.13618189695698674	11.279800209851178	40	False	0	0	0.9890539803423004
12.146750565618277	(52.831024169921875, 95.28939819335938, -27.762691497802734)	(0.8977678418159485, -0.44041240215301514, -0.007053866051137447)	(9.889622688293457, -5.134358882904053, -0.010444477200508118)	-83.91207057935456	0.16458850652458398	0	0	0.12864217796865768	0.12864217796865768	11.368418082090095	40	False	0	0	0.8452473823873199
12.326750576496124	(54.587520599365234, 94.30580139160156, -27.762659072875977)	(0.8679130673408508, -0.4966617822647095, -0.00735108507797122)	(9.62928295135498, -5.798071384429932, 0.0008077449165284634)	-83.10192222384367	0.16246981295107635	0	0	0.12182078110384757	0.12182078110384757	11.519384534781985	40	False	0	0	0.729011220992503
12.50725058466196	(56.303321838378906, 93.19701385498047, -27.76275062561035)	(0.8342992663383484, -0.5512601733207703, -0.007546493783593178)	(9.327754974365234, -6.439890384674072, -0.008331683464348316)	-80.51755148412927	0.1563805925632744	0	0	0.12225902346553774	0.12225902346553774	11.651692962356595	41	False	0	0	0.7064626706748156
12.684750590473413	(57.920352935791016, 92.0055923461914, -27.762771606445312)	(0.7991691827774048, -0.6010581851005554, -0.007586279883980751)	(9.001081466674805, -7.034611701965332, 0.00435730442404747)	-76.58582934424776	0.14797938473525857	0	0	0.13503757160931582	0.13503757160931582	11.731644730976479	41	False	0	0	0.7652232240817447
12.863500595092773	(59.50727462768555, 90.68673706054688, -27.762826919555664)	(0.7624238133430481, -0.6470381021499634, -0.007193475496023893)	(8.68928050994873, -7.624274730682373, 0.003450254211202264)	-71.78527632629806	0.14039603761692868	0	0	0.13188190609812933	0.13188190609812933	11.885538053560635	42	False	0	0	0.8753547215698816
13.042750604450703	(61.02430725097656, 89.27246856689453, -27.762720108032227)	(0.7244089841842651, -0.6893332004547119, -0.007172639947384596)	(8.291363716125488, -8.210701942443848, -0.011887829750776291)	-71.96335677450567	0.14251028900451726	0	0	0.12655710872072679	0.12655710872072679	11.873715757486497	42	False	0	0	1.0041212054522464
13.222000613808632	(62.47573471069336, 87.75352478027344, -27.762279510498047)	(0.6832880973815918, -0.7301124930381775, -0.007290547713637352)	(7.860130310058594, -8.743694305419922, -0.0006703024264425039)	-75.8565165198669	0.15042220459913605	0	0	0.13016255981372118	0.13016255981372118	11.988126760067018	42	False	0	0	1.1098426617689863
13.399000618606806	(63.8185920715332, 86.16755676269531, -27.76189613342285)	(0.6381978392601013, -0.7698344588279724, -0.007643121760338545)	(7.34323787689209, -9.27407169342041, -0.01822344958782196)	-80.51638082587688	0.15984828571092213	0	0	0.11747334958570366	0.11747334958570366	12.052842091435402	43	False	0	0	1.1662785809913525
13.57575062662363	(65.07198333740234, 84.48027801513672, -27.761537551879883)	(0.5870064496994019, -0.809543251991272, -0.007935979403555393)	(6.763307571411133, -9.785649299621582, -0.001783351064659655)	-84.93567925349504	0.16806309184506135	0	0	0.11713211366497323	0.11713211366497323	12.186031515250935	43	False	0	0	1.1735505270175814
13.751250635832548	(66.2022933959961, 82.72254943847656, -27.7613525390625)	(0.5307467579841614, -0.8474891781806946, -0.008360224775969982)	(6.128876686096191, -10.242679595947266, 0.008630962111055851)	-88.23615418075725	0.17392651967531625	0	0	0.1089267707371707	0.1089267707371707	12.30602827796958	43	False	0	0	1.1339939653946405
13.92900064215064	(67.22228240966797, 80.86091613769531, -27.76125144958496)	(0.46882814168930054, -0.8832458853721619, -0.008770240470767021)	(5.393093109130859, -10.682191848754883, 0.01230577751994133)	-89.61855962037626	0.17619216803077087	0	0	0.10331209584154785	0.10331209584154785	12.348676227585244	43	False	0	0	1.0553352135052758
14.106500647962093	(68.1049575805664, 78.93134307861328, -27.761188507080078)	(0.40342313051223755, -0.9149678945541382, -0.00913478247821331)	(4.617039680480957, -11.063477516174316, 0.009943649172782898)	-90.4524296071672	0.1769994988832878	0	0	0.10474735424292816	0.10474735424292816	12.374726178092356	43	False	0	0	0.9396170178699794
14.283500652760267	(68.84806823730469, 76.9348373413086, -27.76118278503418)	(0.3354688584804535, -0.9420060515403748, -0.009231764823198318)	(3.8020565509796143, -11.406318664550781, 0.007092605344951153)	-89.30700471451291	0.17407660043163042	0	0	0.10925963501670903	0.10925963501670903	12.405449108697368	43	False	0	0	0.7995164661868484
14.461750660091639	(69.44953155517578, 74.87496948242188, -27.761320114135742)	(0.26631903648376465, -0.9638422727584839, -0.009061240591108799)	(2.962196111679077, -11.700226783752441, -0.0031854601111263037)	-85.78960701762442	0.1666974973009081	0	0	0.10647604392534368	0.10647604392534368	12.3601657260772	43	False	0	0	0.6666411173300473
14.643500670790672	(69.91686248779297, 72.71511840820312, -27.76158332824707)	(0.1964704692363739, -0.9804673790931702, -0.009113731794059277)	(2.134232997894287, -11.918766975402832, -0.010481158271431923)	-80.78205722669404	0.15567911026834072	0	0	0.10808311059478107	0.10808311059478107	12.347003929891592	44	False	0	0	0.5626148565766667
14.830250676721334	(70.24144744873047, 70.48483276367188, -27.762014389038086)	(0.1286747008562088, -0.9916459321975708, -0.009011493995785713)	(1.3455332517623901, -12.07420539855957, 0.0019686343148350716)	-74.18693439504261	0.14334471014928238	0	0	0.10539322444204388	0.10539322444204388	12.41000677694861	44	False	0	0	0.5464370196086825
15.013500686734915	(70.42182159423828, 68.25755310058594, -27.76268196105957)	(0.06636092811822891, -0.9977553486824036, -0.008974509313702583)	(0.6325080394744873, -12.169061660766602, 0.004813103005290031)	-65.69411110818032	0.12545397958749843	0	0	0.09315973750873333	0.09315973750873333	12.524816386397088	44	False	0	0	0.6133558209503776
15.197000697255135	(70.47652435302734, 66.03146362304688, -27.7647647857666)	(0.011252953670918941, -0.9998725056648254, -0.01133586373180151)	(-0.011209781281650066, -12.007711410522461, -0.013407505117356777)	-54.979071204421736	0.10530066293412789	0	0	0	0	12.244399056446218	43	False	0	0	0.745580993715321
15.380500704050064	(70.4281005859375, 63.86532974243164, -27.767480850219727)	(-0.03448667377233505, -0.9993041157722473, -0.014206966385245323)	(-0.48626697063446045, -11.503410339355469, -0.03927057236433029)	-45.80332650246867	0.08608848479445143	0.39417533613255884	0.39417533613255884	0	0	11.311400995801675	41	False	0	0	0.9039588005838644
