timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8790000826120377	(40.02488327026367, 38.312103271484375, -27.77142906188965)	(-0.6555331349372864, -0.7551351189613342, -0.006864139344543219)	(-1.709730863571167, -2.3584039211273193, 0.030170030891895294)	147.58010767718616	-0.2881343672636948	0	0	0.19857505084313065	0.19857505084313065	3.003236366474752	10	False	0	0	1.8622033213415266
2.057250089943409	(39.69756317138672, 37.84287643432617, -27.771211624145508)	(-0.6300060153007507, -0.7765862941741943, -0.0024825530126690865)	(-1.7438682317733765, -2.637155532836914, -0.014193696901202202)	147.74613971892177	-0.2902898438025234	0	0	0	0	2.7359544508483347	11	False	0	0	1.8663395753732488
2.236500099301338	(39.393150329589844, 37.37006759643555, -27.771339416503906)	(-0.6035409569740295, -0.7973015308380127, -0.006967020221054554)	(-1.799144983291626, -2.873539447784424, 0.04104865342378616)	149.04317571564985	-0.29345964706240846	0	0	0.09437448447965187	0.09437448447965187	3.7289023594696813	12	False	0	0	1.8657406550302273
2.4165001064538956	(39.07258605957031, 36.830833435058594, -27.772348403930664)	(-0.5720354318618774, -0.8202036619186401, -0.006428608205169439)	(-1.6331636905670166, -2.8925693035125732, -0.014745906926691532)	151.39520399262503	-0.2966215836674083	0	0	0.11143729033544965	0.11143729033544965	3.3489678203746065	12	False	0	0	1.878856071792816
2.595250114798546	(38.76900100708008, 36.273590087890625, -27.770206451416016)	(-0.5415679812431335, -0.8406473994255066, -0.00398951256647706)	(-1.8254573345184326, -3.436094284057617, 0.019873781129717827)	152.96830681817465	-0.3017041751649249	0	0	0	0	3.778592648036806	14	False	0	0	1.885115501307528
2.7850001230835915	(38.458377838134766, 35.63652420043945, -27.77347183227539)	(-0.5027288198471069, -0.8643978238105774, -0.008954350836575031)	(-1.4873650074005127, -3.2255196571350098, 0.03548891842365265)	153.9053745857202	-0.301366379153862	0	0	0.21658748911229483	0.21658748911229483	3.6234408482316565	13	False	0	0	1.9122812025524594
2.9687501303851604	(38.16735076904297, 34.97673034667969, -27.77169418334961)	(-0.46464043855667114, -0.8854948878288269, -0.0028350495267659426)	(-1.5254795551300049, -3.7164292335510254, -0.044167064130306244)	154.68370583237123	-0.30307702943964276	0	0	0	0	3.7592945684563497	14	False	0	0	1.9340891656636865
3.1495001390576363	(37.91323471069336, 34.31714630126953, -27.771759033203125)	(-0.4249702990055084, -0.9051764607429504, -0.0074732378125190735)	(-1.4551472663879395, -3.967606782913208, 0.07059012353420258)	152.15067407640151	-0.2975292700621705	0	0	0.13319774704990162	0.13319774704990162	4.56248389003265	15	False	0	0	1.9662187429292923
3.3345001451671124	(37.65486145019531, 33.551666259765625, -27.772762298583984)	(-0.37994593381881714, -0.9249932169914246, -0.005351811647415161)	(-1.2289868593215942, -4.012061595916748, 0.01494644396007061)	150.29714984472233	-0.29297087248322123	0	0	0.13456973769873493	0.13456973769873493	4.253950106126721	15	False	0	0	1.9860531328752322
3.5105001516640186	(37.4376106262207, 32.79798889160156, -27.770898818969727)	(-0.337505042552948, -0.9413197636604309, -0.0027206141967326403)	(-1.1898794174194336, -4.579950332641602, -0.013487013056874275)	147.4468009887522	-0.28912137649950465	0	0	0.03208031709434534	0.03208031709434534	4.583455070208623	17	False	0	0	1.9435917140707588
3.6870001554489136	(37.24652099609375, 31.998146057128906, -27.771669387817383)	(-0.2913256585597992, -0.9566041827201843, -0.006155916955322027)	(-1.033392310142517, -4.687076568603516, -0.0026018465869128704)	142.1753661833028	-0.2756335736453486	0	0	0.16073780864393095	0.16073780864393095	5.09163809919506	17	False	0	0	1.8915538796480242
3.863750159740448	(37.07802200317383, 31.13364601135254, -27.771400451660156)	(-0.24520228803157806, -0.9694613218307495, -0.004521453753113747)	(-0.8358337879180908, -4.8777008056640625, -0.020660970360040665)	135.5509840951677	-0.26393075072261657	0	0	0.10800855678729111	0.10800855678729111	4.983367111965864	18	False	0	0	1.831554941726575
4.045500166714191	(36.94065475463867, 30.209802627563477, -27.770601272583008)	(-0.1975996047258377, -0.9802765846252441, -0.0034785703755915165)	(-0.6499814987182617, -5.255467891693115, 0.0017380171921104193)	131.71930213081563	-0.25772705086918263	0	0	0.050793817461204004	0.050793817461204004	5.278229023077657	19	False	0	0	1.7665819094478437
4.224750176072121	(36.84626770019531, 29.270559310913086, -27.771726608276367)	(-0.14908485114574432, -0.9888034462928772, -0.006444158498197794)	(-0.4196403920650482, -5.404588222503662, 0.018602197989821434)	129.4826352566026	-0.25302952171402043	0	0	0.14455892093218647	0.14455892093218647	5.394571634069503	20	False	0	0	1.70342711087357
4.402000181376934	(36.793601989746094, 28.29002571105957, -27.772117614746094)	(-0.0998162105679512, -0.9949917197227478, -0.005315805319696665)	(-0.14900866150856018, -5.509232521057129, -0.015568424016237259)	128.19586267555513	-0.25392982229974714	0	0	0.1082911116503155	0.1082911116503155	5.454007169643404	20	False	0	0	1.6439736770920559
4.580750185996294	(36.78900909423828, 27.270294189453125, -27.77165985107422)	(-0.04921882599592209, -0.9987784624099731, -0.004366820678114891)	(0.12440469861030579, -5.792651653289795, -0.0035490768495947123)	126.99242470382384	-0.24879389154045095	0	0	0.0644443842022182	0.0644443842022182	5.826804889030406	21	False	0	0	1.5847048196241444
4.766250193119049	(36.83866500854492, 26.19363784790039, -27.772127151489258)	(0.00445086183026433, -0.9999733567237854, -0.005781097337603569)	(0.4126046299934387, -5.984658718109131, -0.00491039315238595)	125.39358477948326	-0.2454285862213533	0	0	0.12581206713256582	0.12581206713256582	5.955914541508859	22	False	0	0	1.527469201950717
4.944250199943781	(36.94139862060547, 25.13452911376953, -27.77274513244629)	(0.05605775862932205, -0.9984076619148254, -0.006297564134001732)	(0.7121543288230896, -5.95472526550293, 0.0014801847282797098)	124.85581277913823	-0.24443710309566383	0	0	0.12881799859380827	0.12881799859380827	6.021344738816667	22	False	0	0	1.481157628389036
5.12350020930171	(37.105194091796875, 24.033647537231445, -27.772798538208008)	(0.10941965878009796, -0.9939813017845154, -0.005329469218850136)	(1.053589940071106, -6.134688854217529, -0.02781713753938675)	124.85436093568457	-0.24563694351385604	0	0	0.108430267700794	0.108430267700794	5.99447206351609	22	False	0	0	1.4455874308688283
5.302500218153	(37.33188247680664, 22.934600830078125, -27.77315902709961)	(0.1640615314245224, -0.9864361882209778, -0.005232308991253376)	(1.4891148805618286, -6.230254650115967, 0.008124629966914654)	130.19895263905784	-0.2492700635832373	0	0	0.08446537750230085	0.08446537750230085	6.263660418913282	23	False	0	0	1.4227565245390443
5.480750225484371	(37.627357482910156, 21.819786071777344, -27.773000717163086)	(0.22004467248916626, -0.975473940372467, -0.005543020088225603)	(1.850428819656372, -6.2966108322143555, -0.011213032528758049)	126.79898138236176	-0.2487902972769054	0	0	0.08535977298822792	0.08535977298822792	6.462263035577365	24	False	0	0	1.4161583531972841
5.658250231295824	(37.99025344848633, 20.708349227905273, -27.773273468017578)	(0.27557316422462463, -0.9612608551979065, -0.0060843825340271)	(2.2649190425872803, -6.304041862487793, -0.0165056474506855)	127.89522836736023	-0.2514602544273186	0	0	0.11552250178777597	0.11552250178777597	6.660263415174275	24	False	0	0	1.4290008148981417
5.836500238627195	(38.428749084472656, 19.591245651245117, -27.773494720458984)	(0.3325706124305725, -0.9430567026138306, -0.006386457942426205)	(2.6653647422790527, -6.257946968078613, -0.01952783390879631)	129.26848133431812	-0.253757864009718	0	0	0.11615156618086875	0.11615156618086875	6.858704644781758	24	False	0	0	1.4605878046082723
6.013500243425369	(38.941986083984375, 18.488204956054688, -27.774063110351562)	(0.390197217464447, -0.9207088947296143, -0.006428983528167009)	(3.150339126586914, -6.1882476806640625, -0.006980464328080416)	140.8299538095083	-0.27458582563563716	0	0	0.10028600974949398	0.10028600974949398	6.889481844033985	25	False	0	0	1.5046923491962585
6.191500250250101	(39.539615631103516, 17.39673614501953, -27.773555755615234)	(0.4496087431907654, -0.8932013511657715, -0.0065777720883488655)	(3.574293851852417, -6.075294017791748, 0.005177934654057026)	129.91998412298435	-0.25489468219856903	0	0	0.10534307646619968	0.10534307646619968	6.922159867864542	25	False	0	0	1.5605215129962138
6.369500257074833	(40.211181640625, 16.331567764282227, -27.773509979248047)	(0.5053611397743225, -0.8628819584846497, -0.0066951364278793335)	(4.024531841278076, -5.935029029846191, 0.018294919282197952)	130.1477487206244	-0.25587541564102373	0	0	0.1092918804772512	0.1092918804772512	6.987685387454972	26	False	0	0	1.6281765077422827
6.546250261366367	(40.9525260925293, 15.305290222167969, -27.773670196533203)	(0.5595300197601318, -0.8287791609764099, -0.007168729789555073)	(4.423675060272217, -5.742146968841553, 0.013217050582170486)	130.8092374396152	-0.2559782760525797	0	0	0.12468549632096972	0.12468549632096972	7.151603738763913	26	False	0	0	1.6989646630592836
6.734250266104937	(41.84319305419922, 14.23072338104248, -27.773679733276367)	(0.6165598034858704, -0.7872748374938965, -0.007239815779030323)	(4.883429050445557, -5.517672538757324, -0.0006686740089207888)	134.13243608829313	-0.2667625159626009	0	0	0.122630809919461	0.122630809919461	7.3510063562612995	27	False	0	0	1.777188374120905
6.919750276952982	(42.78609085083008, 13.242314338684082, -27.773387908935547)	(0.6698437929153442, -0.7424672842025757, -0.007178525906056166)	(5.299652576446533, -5.240383148193359, 0.020806003361940384)	126.03722712691216	-0.2467889117004213	0	0	0.11977735936289673	0.11977735936289673	7.367574947936057	27	False	0	0	1.8492745286609842
7.097000282257795	(43.76725769042969, 12.337679862976074, -27.773473739624023)	(0.7168313264846802, -0.6972095370292664, -0.007190012838691473)	(5.752350330352783, -4.938605785369873, -0.01950627565383911)	128.96479996619053	-0.2548799606859676	0	0	0.10036646327012431	0.10036646327012431	7.498442977909454	27	False	0	0	1.921016481683527
7.275250289589167	(44.825069427490234, 11.487316131591797, -27.774009704589844)	(0.7628167867660522, -0.6465709209442139, -0.007519311271607876)	(6.166740417480469, -4.588807106018066, -0.0023524202406406403)	134.9606585026302	-0.2681937701621277	0	0	0.11063291967625483	0.11063291967625483	7.5835303164854055	28	False	0	0	1.9982424814892543
7.456750296056271	(45.98698425292969, 10.687244415283203, -27.7747802734375)	(0.8089355826377869, -0.5878395438194275, -0.00823241751641035)	(6.55122709274292, -4.158876419067383, 0.002524757757782936)	143.81732182338342	-0.28536348341271456	0	0	0.10911981606001614	0.10911981606001614	7.567961521158275	28	False	0	0	1.928940850304627
7.638250302523375	(47.202823638916016, 9.986793518066406, -27.77548599243164)	(0.8526977300643921, -0.5223350524902344, -0.008531348779797554)	(6.924404621124268, -3.645010232925415, 0.013822579756379128)	153.62342121037688	-0.30457512599153214	0	0	0.09791185335886109	0.09791185335886109	7.6744974294807236	28	False	0	0	1.8833140953141145
7.818750310689211	(48.488304138183594, 9.386317253112793, -27.776220321655273)	(0.8937418460845947, -0.44849517941474915, -0.008798372931778431)	(7.286562442779541, -3.0014054775238037, 0.010360181331634521)	162.78714790806623	-0.32290522902522506	0	0	0.09115566968767216	0.09115566968767216	7.931262810676143	28	False	0	0	1.8701660631931496
7.998500317335129	(49.818687438964844, 8.90701675415039, -27.777008056640625)	(0.9301034808158875, -0.36718350648880005, -0.009156974963843822)	(7.549139976501465, -2.3060240745544434, -0.007977521978318691)	170.57805326740856	-0.33568700679051233	0	0	0.09245982145242165	0.09245982145242165	7.9760239095105625	28	False	0	0	1.8870253995217647
8.175500322133303	(51.171504974365234, 8.55798625946045, -27.77739715576172)	(0.9597635269165039, -0.2806589603424072, -0.009198346175253391)	(7.760793209075928, -1.5884182453155518, 0.008899400942027569)	174.7550500515583	-0.3426978375051671	0	0	0.10092609715087919	0.10092609715087919	7.913578243577198	29	False	0	0	1.9536902668332614
8.355000331997871	(52.58627700805664, 8.332748413085938, -27.777490615844727)	(0.9821138978004456, -0.18806686997413635, -0.009119030088186264)	(7.916478157043457, -0.8551964163780212, -0.018071552738547325)	174.5473490932732	-0.3414433772200872	0	0	0.09902032387911637	0.09902032387911637	7.933628162093806	29	False	0	0	1.9237800432024443
8.538250342011452	(54.0444450378418, 8.2406005859375, -27.777687072753906)	(0.9956625699996948, -0.09252312779426575, -0.00977154728025198)	(7.8858962059021, -0.12710320949554443, 0.0006112270057201385)	169.73500406756693	-0.3312156487306535	0	0	0	0.14850791234779562	7.90088633573112	28	False	0	0	1.7507807952655656
8.720750350505114	(55.46959686279297, 8.282387733459473, -27.77745246887207)	(0.9999434351921082, -0.001412806916050613, -0.010539889335632324)	(7.809976577758789, 0.6051065921783447, -0.008531391620635986)	160.97730288481506	-0.3117441700806186	0	0	0	0.19410129422993574	7.726022129958869	28	False	0	0	1.5366128260142473
8.899250358343124	(56.84694290161133, 8.437992095947266, -27.77666664123535)	(0.9965543150901794, 0.08226271718740463, -0.010599768720567226)	(7.68234920501709, 1.2077337503433228, -0.010319417342543602)	150.56315035758368	-0.2913253498869278	0	0	0	0.2693854804680995	7.717034054643132	28	False	0	0	1.292240525751256
9.076250363141298	(58.19648742675781, 8.695052146911621, -27.77533721923828)	(0.987190842628479, 0.15923573076725006, -0.009917662478983402)	(7.638398170471191, 1.7410142421722412, 0.0035712504759430885)	137.9492663415624	-0.26457251010480987	0	0	0	0.35541389557037534	7.759868245854567	28	False	0	0	1.0266523047186826
9.254750370979309	(59.53024673461914, 9.044642448425293, -27.77569580078125)	(0.9733788967132568, 0.22889523208141327, -0.011853293515741825)	(7.285057544708252, 2.126265287399292, 0.010941415093839169)	120.40841904494042	-0.22751334309866683	0	0	0.5286947784972805	0.5286947784972805	7.6365000095661335	27	False	0	0	0.7658125439912786
9.434250380843878	(60.88420486450195, 9.481781005859375, -27.771400451660156)	(0.957290530204773, 0.2890951335430145, -0.004350100178271532)	(7.795261859893799, 2.7126407623291016, 0.05869264900684357)	99.36462230603571	-0.18615780954325867	0	0	0.3710769300722512	0.3710769300722512	8.54923389146576	30	False	0	0	0.517413675095491
9.61200038716197	(62.302757263183594, 10.013564109802246, -27.76956558227539)	(0.9406437873840332, 0.3393954932689667, 0.00032807234674692154)	(8.110520362854004, 3.2348690032958984, 0.04234805703163147)	78.0011126242343	-0.14664144510400925	0	0	0.23714383780038453	0.23714383780038453	8.699937460664598	31	False	0	0	0.29784141782219
9.794000394642353	(63.80059814453125, 10.646529197692871, -27.769485473632812)	(0.9238917827606201, 0.3826529383659363, -0.0008528077160008252)	(8.299263000488281, 3.6974997520446777, 0.006418398581445217)	65.35031779373921	-0.12552917569277758	0	0	0.1593411808420687	0.1593411808420687	9.080581715325195	33	False	0	0	0.17036514713970474
9.971500400453806	(65.27050018310547, 11.336686134338379, -27.76984977722168)	(0.907852053642273, 0.419277548789978, -0.0032850545831024647)	(8.320762634277344, 4.122658729553223, 0.006697395816445351)	62.18282398668356	-0.12260623090427425	0	0	0.12474121202775187	0.12474121202775187	9.346003841822412	33	False	0	0	0.1458033341066658
10.15275040641427	(66.77943420410156, 12.120406150817871, -27.77077293395996)	(0.8896152377128601, 0.45667892694473267, -0.005387264769524336)	(8.267936706542969, 4.532186508178711, -0.03283759579062462)	66.97017730468983	-0.13630904326359464	0	0	0.10962099436653418	0.10962099436653418	9.44856671711743	34	False	0	0	0.23969143513660396
10.332750413566828	(68.25284576416016, 12.97685718536377, -27.772457122802734)	(0.8670421838760376, 0.4981837570667267, -0.0071343304589390755)	(8.076632499694824, 5.006986141204834, 0.003967814613133669)	87.7815719797335	-0.18408551924551797	0	0	0.08748408908368009	0.08748408908368009	9.507798186502495	34	False	0	0	0.4361978580852901
10.513000424951315	(69.68184661865234, 13.935674667358398, -27.775358200073242)	(0.8334306478500366, 0.5525562167167664, -0.008652576245367527)	(7.715463161468506, 5.637143135070801, -0.020261038094758987)	120.23278967911259	-0.24952615384875262	0	0	0.053666915242444595	0.053666915242444595	9.522804644913712	34	False	0	0	0.6808357863623797
10.693000435829163	(71.0060043334961, 15.003106117248535, -27.779592514038086)	(0.783424973487854, 0.6213576197624207, -0.012647083960473537)	(6.932245254516602, 6.245136737823486, -0.024511169642210007)	156.98990500813937	-0.3222001339741171	0	0	0	0	9.322161817046991	34	False	0	0	0.9339852327615543
10.870250441133976	(72.14908599853516, 16.150474548339844, -27.782236099243164)	(0.7164871692657471, 0.697415828704834, -0.01603526622056961)	(5.924073696136475, 6.660839080810547, -0.01792699471116066)	192.0818984208049	-0.38878553121762505	0.2788712356501595	0.2788712356501595	0	0	8.488329744886437	32	False	0	0	1.1309348890969049
11.049500450491905	(73.08815002441406, 17.3568115234375, -27.78364372253418)	(0.63020920753479, 0.7762017250061035, -0.01863204687833786)	(4.61256742477417, 6.855239391326904, 0.005400834139436483)	209.46299952252755	-0.4080515150709067	0	0	0	0	8.206174037685805	30	False	0	0	1.2509687215994982
11.231500457972288	(73.8387222290039, 18.628332138061523, -27.781572341918945)	(0.5354112982749939, 0.8444478511810303, -0.015569489449262619)	(3.6997694969177246, 7.131927490234375, 0.01140300091356039)	199.5167326040397	-0.3858926669816674	0	0	0	0	7.7615122766901425	29	False	0	0	1.2781977888904437
11.408750463277102	(74.41746520996094, 19.909822463989258, -27.78057289123535)	(0.4439283013343811, 0.895946741104126, -0.014387989416718483)	(2.8983845710754395, 7.242286682128906, -0.005295766983181238)	183.17543693489515	-0.35145035294623006	0	0	0	0	7.60068079755454	28	False	0	0	1.2598160199048989
11.58800047263503	(74.86559295654297, 21.210430145263672, -27.778898239135742)	(0.3580852448940277, 0.9335902333259583, -0.013569545932114124)	(2.18888258934021, 7.308106899261475, 0.014448692090809345)	162.6273743744415	-0.31006896370867726	0	0	0.06747337795302338	0.06747337795302338	7.6131652392173965	27	False	0	0	1.2046805222229506
11.766750480979681	(75.21141815185547, 22.542346954345703, -27.77597427368164)	(0.28032398223876953, 0.9598549008369446, -0.009859425015747547)	(1.6728861331939697, 7.595452785491943, -0.009266706183552742)	139.81928006374207	-0.2650734114942364	0	0	0.11315143518549273	0.11315143518549273	7.8345698056609105	28	False	0	0	1.1308757222966053
11.943500485271215	(75.47392272949219, 23.91436767578125, -27.77379608154297)	(0.21119287610054016, 0.9774188995361328, -0.0070632584393024445)	(1.2804834842681885, 7.86745548248291, 0.010920187458395958)	117.96387296141032	-0.22400284099030757	0	0	0.12614789097259999	0.12614789097259999	7.9985710534840315	29	False	0	0	1.0638716617700528
12.126500491052866	(75.66876220703125, 25.384353637695312, -27.772064208984375)	(0.14811083674430847, 0.9889564514160156, -0.0053250608034431934)	(0.8468471169471741, 8.15881061553955, 0.012200260534882545)	101.44184007002552	-0.1937992801234782	0	0	0.1475375902495764	0.1475375902495764	8.342849014481983	30	False	0	0	1.0213145071649765
12.30800050124526	(75.788330078125, 26.88531494140625, -27.771310806274414)	(0.09148228168487549, 0.995795726776123, -0.004675591364502907)	(0.44385313987731934, 8.417333602905273, 0.032728638499975204)	89.94053965368668	-0.17317518320477934	0	0	0.14194774606238328	0.14194774606238328	8.57994223491999	30	False	0	0	1.0063845880000846
12.489000510424376	(75.83395385742188, 28.428613662719727, -27.771190643310547)	(0.03873078152537346, 0.9992383718490601, -0.00474496278911829)	(0.026184605434536934, 8.654948234558105, -0.02624020352959633)	83.79809047182553	-0.16324986659400642	0	0	0.13268344464734905	0.13268344464734905	8.528112070055856	31	False	0	0	1.0504655316437694
12.668000519275665	(75.80200958251953, 29.98975944519043, -27.77150535583496)	(-0.011361504904925823, 0.9999208450317383, -0.005396842025220394)	(-0.3495680093765259, 8.80030632019043, 0.059499870985746384)	83.39234592909592	-0.165264124473544	0	0	0.11389779469455172	0.11389779469455172	8.909921714922026	32	False	0	0	1.1264007707457386
12.848500527441502	(75.68488311767578, 31.593524932861328, -27.772192001342773)	(-0.06427249312400818, 0.9979106783866882, -0.006577609106898308)	(-0.8941599726676941, 8.930058479309082, -0.029707763344049454)	88.6658258507776	-0.17667315085709037	0	0	0.10589133459791454	0.10589133459791454	9.03426645241651	32	False	0	0	1.245717000239431
13.026500534266233	(75.47689819335938, 33.18607711791992, -27.772705078125)	(-0.12060778588056564, 0.9926730394363403, -0.007344082463532686)	(-1.4538874626159668, 8.969635009765625, -0.018275467678904533)	94.9649255764252	-0.1876908502742044	0	0	0.10417970935881798	0.10417970935881798	9.126041577326427	33	False	0	0	1.3734488100825613
13.21100054308772	(75.15116119384766, 34.85820007324219, -27.773191452026367)	(-0.18338526785373688, 0.9830067753791809, -0.008213359862565994)	(-2.0337061882019043, 8.936309814453125, 0.012796018272638321)	98.41703795431596	-0.19393329182236968	0	0	0.09071395917247184	0.09071395917247184	9.089101458062435	33	False	0	0	1.5180442291786636
13.396500546485186	(74.71868133544922, 36.49507141113281, -27.77344512939453)	(-0.2473212629556656, 0.9688954949378967, -0.008593258447945118)	(-2.6593589782714844, 8.85644245147705, 0.000969533110037446)	100.30343222194293	-0.19569352211711347	0	0	0.09870660075022988	0.09870660075022988	9.351939906365365	33	False	0	0	1.6437058136574496
13.576000556349754	(74.19398498535156, 38.065120697021484, -27.77315330505371)	(-0.30856454372406006, 0.951167106628418, -0.008309543132781982)	(-3.236300230026245, 8.775801658630371, -0.012988531030714512)	95.3613648765264	-0.18377671841580712	0	0	0.11620527452484797	0.11620527452484797	9.354177651333869	34	False	0	0	1.7560127371044578
13.753750562667847	(73.5702896118164, 39.620277404785156, -27.772518157958984)	(-0.36552318930625916, 0.9307705760002136, -0.007670068647712469)	(-3.7651007175445557, 8.698637008666992, -0.01584422029554844)	86.75800713799737	-0.1662412248354392	0	0	0.1335540145221371	0.1335540145221371	9.534625435955935	34	False	0	0	1.8507777742987968
13.932500571012497	(72.8521957397461, 41.168312072753906, -27.771554946899414)	(-0.416545033454895, 0.9090933799743652, -0.0062787821516394615)	(-4.276731014251709, 8.649144172668457, 0.019897153601050377)	76.34900536716825	-0.1456274648647342	0	0	0.15587533436627288	0.15587533436627288	9.619786449102532	35	False	0	0	1.937205432697381
14.11000057682395	(72.05025482177734, 42.706356048583984, -27.770721435546875)	(-0.4606688618659973, 0.8875605463981628, -0.0045223841443657875)	(-4.7863616943359375, 8.695015907287598, -0.008255932480096817)	65.9235991173362	-0.12544116051137622	0	0	0.19997707871529918	0.19997707871529918	9.992141682282126	36	False	0	0	1.977319075008005
14.287000581622124	(71.15882110595703, 44.256919860839844, -27.770055770874023)	(-0.4990881681442261, 0.8665474653244019, -0.0025300297420471907)	(-5.287592887878418, 8.786404609680176, 0.003064015181735158)	56.3327736743081	-0.10662710151545103	0	0	0.22436822058042802	0.22436822058042802	10.350820393352445	37	False	0	0	1.8922815969904314
14.46275058761239	(70.18450164794922, 45.815956115722656, -27.76984405517578)	(-0.5319796800613403, 0.8467565774917603, -0.00097087916219607)	(-5.786397457122803, 8.91608715057373, -0.008622795343399048)	47.19047017768677	-0.08945814672395962	0	0	0.25389084836938325	0.25389084836938325	10.748543204554117	38	False	0	0	1.8052852369745005
14.643000595271587	(69.09150695800781, 47.44221496582031, -27.769479751586914)	(-0.560928225517273, 0.8278645277023315, -0.00010998998914146796)	(-6.292686462402344, 9.046408653259277, -0.0016444625798612833)	39.68650657178207	-0.07507276012242255	0	0	0.26132953601374237	0.26132953601374237	11.196258574599842	40	False	0	0	1.7084991003358452
14.822750605642796	(67.92243957519531, 49.077659606933594, -27.769071578979492)	(-0.5847535133361816, 0.8112109899520874, 4.557722058962099e-05)	(-6.745751857757568, 9.180107116699219, 0.007620740681886673)	33.479313857222486	-0.06341714746515875	0	0	0.2599434917929501	0.2599434917929501	11.599135521995892	41	False	0	0	1.6058814670206556
15.001750614494085	(66.67201232910156, 50.737281799316406, -27.76872444152832)	(-0.6045240163803101, 0.7965869903564453, -4.796266512130387e-05)	(-7.191803932189941, 9.323822021484375, 0.006985203363001347)	28.13196385414038	-0.05318960885521604	0	0	0.2488437814917779	0.2488437814917779	12.001541889133405	42	False	0	0	1.4998823475753946
15.180000621825457	(65.35728454589844, 52.408058166503906, -27.768430709838867)	(-0.6206281781196594, 0.7841048240661621, -0.0005229325033724308)	(-7.577951431274414, 9.450456619262695, -0.015460973605513573)	23.28084509882156	-0.04384351443000164	0	0	0.24358567686142066	0.24358567686142066	12.301553334289451	44	False	0	0	1.3913838681083677
15.360750630497932	(63.955020904541016, 54.12693786621094, -27.76802635192871)	(-0.6341792345046997, 0.773185133934021, -0.0012003218289464712)	(-7.929071426391602, 9.579058647155762, -0.016649488359689713)	18.67146968362768	-0.03485281917619164	0	0	0.228448964141247	0.228448964141247	12.58725297870006	45	False	0	0	1.2830594799347332
