timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.894000083208084	(14.349968910217285, 18.292634963989258, -27.763031005859375)	(0.015951890498399734, 0.9998554587364197, 0.00587303563952446)	(0.1648600697517395, 6.749950885772705, -0.0028732644859701395)	-23.856898727862273	0.04489299178940257	0	0	0.2967265516149838	0.2967265516149838	6.917616922842554	24	False	0	0	1.9020633748914546
2.0830000936985016	(14.394086837768555, 19.632526397705078, -27.762535095214844)	(0.027924897149205208, 0.9995956420898438, 0.005367036443203688)	(0.29028964042663574, 7.410736560821533, -0.010003218427300453)	-19.571892405899277	0.03661524704976432	0	0	0.2469191301251178	0.2469191301251178	7.671649437653306	27	False	0	0	1.8814375468847686
2.272500105202198	(14.452468872070312, 21.091659545898438, -27.76264190673828)	(0.038881365209817886, 0.9992355108261108, 0.004076090641319752)	(0.3388104736804962, 8.017955780029297, -0.030929410830140114)	-14.818395244713164	0.02703385564935433	0	0	0.2995349302342341	0.2995349302342341	8.118826769305585	29	False	0	0	1.8574275947210506
2.456750113517046	(14.524354934692383, 22.608781814575195, -27.7629337310791)	(0.04727604240179062, 0.9988765716552734, 0.0032547295559197664)	(0.46826016902923584, 8.574238777160645, -0.007629812695086002)	-8.01793490866226	0.012195769631079234	0	0	0.2583875660683971	0.2583875660683971	8.518512993979822	31	False	0	0	1.835177488978779
2.6422501243650913	(14.608786582946777, 24.254579544067383, -27.763811111450195)	(0.0509924441576004, 0.998695433139801, 0.0026731237303465605)	(0.45750775933265686, 9.121306419372559, -0.013692062348127365)	1.8323917362913023	-0.007789937355797479	0	0	0.276108110581009	0.276108110581009	9.176778243333626	33	False	0	0	1.8140307374239752
2.8282501362264156	(14.692608833312988, 26.012939453125, -27.764938354492188)	(0.04810008779168129, 0.9988408088684082, 0.0018474172102287412)	(0.43366751074790955, 9.640700340270996, -0.005548478569835424)	11.738981867976877	-0.02695226227409526	0	0	0.2718991911206347	0.2718991911206347	9.821390939034721	35	False	0	0	1.7879791053847354
3.01850014552474	(14.762296676635742, 27.879491806030273, -27.766328811645508)	(0.03775613382458687, 0.999286413192749, 0.0010804288322106004)	(0.31396999955177307, 10.086066246032715, 0.0018653306178748608)	21.521624160853115	-0.04537391337513519	0	0	0.2682196864005064	0.2682196864005064	10.10374866185847	36	False	0	0	1.7543565988164769
3.204500149935484	(14.801471710205078, 29.794889450073242, -27.76763343811035)	(0.01992413029074669, 0.9998012781143188, 0.0006514121196232736)	(0.09427417814731598, 10.51236343383789, -0.0062065571546554565)	28.892880674587616	-0.05883576901437081	0	0	0.24982129302360942	0.24982129302360942	10.594790505529831	38	False	0	0	1.7115035240568286
3.394750162959099	(14.796839714050293, 31.841873168945312, -27.768844604492188)	(-0.004642442334443331, 0.9999892115592957, 7.717104745097458e-05)	(-0.1763252466917038, 10.908662796020508, -0.006930744741111994)	33.157042305227144	-0.06585665569406335	0	0	0.24656415407610296	0.24656415407610296	11.040097393872822	39	False	0	0	1.6573187130776705
3.5790001712739468	(14.740203857421875, 33.87236785888672, -27.76947593688965)	(-0.030712760984897614, 0.9995281100273132, -0.0006364707951433957)	(-0.44613391160964966, 11.237990379333496, -0.000911409966647625)	34.30798980377212	-0.06731028929403109	0	0	0.23834101705362573	0.23834101705362573	11.357971171503658	40	False	0	0	1.5976021468171253
3.764000177383423	(14.625513076782227, 35.987422943115234, -27.769699096679688)	(-0.057395532727241516, 0.9983507990837097, -0.0012044509639963508)	(-0.774810254573822, 11.562979698181152, 0.0011456047650426626)	34.213813343245235	-0.06601910559084997	0	0	0.254278206253261	0.254278206253261	11.661138424217082	42	False	0	0	1.5356114353353514
3.9425001814961433	(14.461404800415039, 38.057193756103516, -27.769174575805664)	(-0.08171137422323227, 0.9966550469398499, -0.0013294706586748362)	(-1.0668880939483643, 11.862462997436523, 0.008557580411434174)	29.063953581790383	-0.05375937715700854	0	0	0.26474631469960075	0.26474631469960075	12.016282162889485	43	False	0	0	1.4878411636296471
4.128500189632177	(14.235998153686523, 40.31351852416992, -27.768129348754883)	(-0.10265716165304184, 0.9947164058685303, -0.0009981922339648008)	(-1.3214508295059204, 12.203730583190918, -0.0029938328079879284)	19.14573249387986	-0.033078182456981166	0	0	0.2843229845000852	0.2843229845000852	12.447126689873606	44	False	0	0	1.4714822915582229
4.3082502000033855	(13.984732627868652, 42.52291488647461, -27.767210006713867)	(-0.1157255619764328, 0.9932810664176941, -0.0005962488939985633)	(-1.4665228128433228, 12.546113014221191, 0.005361408460885286)	6.79364000530519	-0.008158916109791718	0	0	0.2780982874158413	0.2780982874158413	12.832015746041792	45	False	0	0	1.5119911887340276
4.492250204086304	(13.705102920532227, 44.87688446044922, -27.766401290893555)	(-0.11965953558683395, 0.9928147792816162, -0.0004801457398571074)	(-1.5134575366973877, 12.882611274719238, 0.010033782571554184)	-7.035774277891348	0.019034753333709298	0	0	0.2749795894524085	0.2749795894524085	13.185417709867597	47	False	0	0	1.616325508107866
4.677000217139721	(13.431487083435059, 47.29045867919922, -27.765573501586914)	(-0.11146984249353409, 0.9937675595283508, -0.0006895080441609025)	(-1.414638876914978, 13.185868263244629, 0.029467497020959854)	-19.6123962121641	0.042776978342499605	0	0	0.26131017846560495	0.26131017846560495	13.410756178745096	48	False	0	0	1.7855677245154162
4.868000224232674	(13.185614585876465, 49.84101867675781, -27.764812469482422)	(-0.08995332568883896, 0.9959449768066406, -0.0014211128000169992)	(-1.1369723081588745, 13.486566543579102, 0.021925542503595352)	-29.449748012317816	0.06070047644199019	0	0	0.24641616068094155	0.24641616068094155	13.75553144432521	49	False	0	0	1.971427827960014
5.056750234216452	(13.007030487060547, 52.4056510925293, -27.76441764831543)	(-0.05869094282388687, 0.9982735514640808, -0.002306082285940647)	(-0.7395844459533691, 13.749326705932617, 0.009982123039662838)	-35.77436836793354	0.07214949146682952	0	0	0.23193041019758018	0.23193041019758018	14.02441430170853	50	False	0	0	1.6760777071561117
5.242500241845846	(12.914510726928711, 54.964317321777344, -27.764108657836914)	(-0.022035103291273117, 0.9997519850730896, -0.0032135273795574903)	(-0.2620156705379486, 13.97800350189209, -0.0024306029081344604)	-40.1309843876095	0.08001401315924773	0	0	0.2193788803705119	0.2193788803705119	14.317595432540234	50	False	0	0	1.3706301561155514
5.4330002553761005	(12.922239303588867, 57.66859817504883, -27.764015197753906)	(0.02036106027662754, 0.9997838139533997, -0.004203169606626034)	(0.3413424491882324, 14.155037879943848, -0.004599768668413162)	-42.67762958649174	0.08363382748251984	0	0	0.2072191751952075	0.2072191751952075	14.501170986161846	51	False	0	0	1.1052680368175911
5.622500266879797	(13.043597221374512, 60.36004638671875, -27.763900756835938)	(0.06399150937795639, 0.9979391098022461, -0.004746763501316309)	(0.9494962692260742, 14.286986351013184, -0.018671493977308273)	-43.77634894613556	0.08712628860961479	0	0	0.20090601442617365	0.20090601442617365	14.615072773178166	52	False	0	0	0.9891391032801389
5.812000274658203	(13.289202690124512, 63.0919303894043, -27.763744354248047)	(0.10995720326900482, 0.9939221143722534, -0.005331812892109156)	(1.6227047443389893, 14.348073959350586, 0.02087067998945713)	-47.28407566831203	0.09410298945359982	0	0	0.19087748895806345	0.19087748895806345	14.775148649908047	52	False	0	0	1.0652265282074467
5.998750284314156	(13.653449058532715, 65.7415542602539, -27.763513565063477)	(0.15727925300598145, 0.9875357151031494, -0.006044652312994003)	(2.320363998413086, 14.350772857666016, -0.0015568764647468925)	-49.6794117986215	0.09723824486777165	0	0	0.1885469058658841	0.1885469058658841	14.768247122326049	52	False	0	0	1.2385288470742792
6.186500295996666	(14.16098690032959, 68.4527359008789, -27.763643264770508)	(0.20688478648662567, 0.9783422350883484, -0.006714693736284971)	(3.0323784351348877, 14.313326835632324, -0.021242432296276093)	-47.59421834710903	0.09292635742203277	0	0	0.17589097423074135	0.17589097423074135	14.94966585586159	53	False	0	0	1.4255627272750298
6.370750304311514	(14.782727241516113, 71.06367492675781, -27.763704299926758)	(0.25414082407951355, 0.9671396613121033, -0.007296389900147915)	(3.7568986415863037, 14.196340560913086, 0.013577241450548172)	-50.10248896531761	0.10116197677212681	0	0	0.16031064961930683	0.16031064961930683	15.051866340194529	53	False	0	0	1.5516869108056262
6.554000314325094	(15.542380332946777, 73.65104675292969, -27.76299285888672)	(0.30539464950561523, 0.9521912336349487, -0.008124307729303837)	(4.529195785522461, 13.974359512329102, -0.010222483426332474)	-65.9864682619207	0.13468665753967587	0	0	0.05920316924185416	0.05920316924185416	14.891368368619005	53	False	0	0	1.6010584366217357
6.73475032299757	(16.42795753479004, 76.10868072509766, -27.764179229736328)	(0.3666894733905792, 0.9302536249160767, -0.012923149392008781)	(5.248111724853516, 13.203113555908203, -0.056010980159044266)	-78.71765597610934	0.15737724457666197	0.24800544812565306	0.24800544812565306	0	0	14.137245845566937	51	False	0	0	1.561099666125471
6.9165003299713135	(17.42645263671875, 78.38289642333984, -27.766971588134766)	(0.4347652494907379, 0.900331437587738, -0.019555622711777687)	(5.728214740753174, 11.81187629699707, -0.01488330028951168)	-83.06456970148666	0.16475975117505176	0.33660808449497787	0.33660808449497787	0	0	12.964289166553636	47	False	0	0	1.4232160335311543
7.095500338822603	(18.503620147705078, 80.39358520507812, -27.76568031311035)	(0.4991379976272583, 0.8663040995597839, -0.019455648958683014)	(6.372960090637207, 10.740950584411621, 0.02892717532813549)	-87.96465966913475	0.1761000837152949	0	0	0	0	12.661292869416044	45	False	0	0	1.1955246163796005
7.281000345945358	(19.76069450378418, 82.32089233398438, -27.76388168334961)	(0.5652571320533752, 0.8247130513191223, -0.018238883465528488)	(7.066351413726807, 9.860762596130371, -0.02632192149758339)	-98.18488850437477	0.19588956553387338	0	0	0	0	12.364507213110096	44	False	0	0	0.8909814773844613
7.468500353395939	(21.149362564086914, 84.08634185791016, -27.76364517211914)	(0.6334660053253174, 0.7735702991485596, -0.01759989745914936)	(7.67753267288208, 8.914204597473145, -0.019507013261318207)	-105.4178064012356	0.20934362081633517	0	0	0	0	11.993618695869621	42	False	0	0	0.5848455823167396
7.655250363051891	(22.622520446777344, 85.64517211914062, -27.763742446899414)	(0.7004656195640564, 0.7134778499603271, -0.017242111265659332)	(8.19028377532959, 7.903349876403809, -0.007320892531424761)	-114.3950197317168	0.2272685519535604	0	0	0	0	11.622124315002802	41	False	0	0	0.33579362522654654
7.838250372558832	(24.162242889404297, 86.9931869506836, -27.763864517211914)	(0.7636290788650513, 0.645424485206604, -0.017260467633605003)	(8.63473892211914, 6.863558769226074, -0.005414148792624474)	-119.49054496307008	0.23496350519144255	0	0	0	0	11.335192273467639	40	False	0	0	0.17599027777389686
8.021000381559134	(25.767169952392578, 88.1481704711914, -27.764278411865234)	(0.8200377821922302, 0.5720620155334473, -0.016824645921587944)	(8.965731620788574, 5.84279727935791, -0.022847725078463554)	-120.2519917487232	0.23769110921401126	0	0	0	0	10.955085880547331	39	False	0	0	0.09955628128094163
8.205000389367342	(27.441226959228516, 89.12582397460938, -27.764318466186523)	(0.8691926002502441, 0.4941854178905487, -0.016882801428437233)	(9.15145492553711, 4.782739639282227, -0.022055158391594887)	-128.17155234562213	0.25316106419191153	0	0	0	0	10.507787119165448	37	False	0	0	0.12110516225916834
8.391250398010015	(29.167009353637695, 89.91876220703125, -27.764484405517578)	(0.9121013283729553, 0.40961959958076477, -0.016821354627609253)	(9.27294635772705, 3.727005958557129, 0.0037878933362662792)	-129.576760145187	0.25289151867052145	0	0	0.0211049629134383	0.0211049629134383	10.24709393035613	36	False	0	0	0.2641324098296711
8.576500404626131	(30.894283294677734, 90.52079772949219, -27.763879776000977)	(0.9455331563949585, 0.32517775893211365, -0.015049556270241737)	(9.437491416931152, 2.806614637374878, 0.01975107565522194)	-130.86030159079195	0.2578033929158835	0	0	0.10438326606323181	0.10438326606323181	10.185368635149697	35	False	0	0	0.5390943335127332
8.764250416308641	(32.70393753051758, 90.96672058105469, -27.762737274169922)	(0.9718745946884155, 0.23520849645137787, -0.011692341417074203)	(9.662541389465332, 1.905995488166809, 0.014174367301166058)	-134.81538388564925	0.26270465796565096	0	0	0.1124464040232659	0.1124464040232659	10.168874818002825	35	False	0	0	0.8885569856246824
8.947750423103571	(34.47943115234375, 91.23338317871094, -27.762287139892578)	(0.9892540574073792, 0.14586901664733887, -0.009933720342814922)	(9.864813804626465, 1.0294703245162964, -0.006417948752641678)	-128.17445032810156	0.24750829976909072	0	0	0.12207779487248607	0.12207779487248607	10.176076315258987	36	False	0	0	1.2365921200864252
9.130500428378582	(36.30143737792969, 91.34852600097656, -27.76235008239746)	(0.9982200264930725, 0.05897084251046181, -0.008895856328308582)	(9.9782075881958, 0.2244614213705063, -0.018297433853149414)	-115.08036984834673	0.2184858038824509	0	0	0.13655166829423768	0.13655166829423768	10.18935660368842	36	False	0	0	1.561953194823831
9.317250438034534	(38.17892074584961, 91.3214340209961, -27.76266860961914)	(0.9997708797454834, -0.02005079761147499, -0.007483416236937046)	(10.126325607299805, -0.49873796105384827, -0.009030519984662533)	-94.61503788376932	0.1767374962648315	0	0	0.16498019924582996	0.16498019924582996	10.390777337216807	36	False	0	0	1.8506178322284659
9.503500446677208	(40.08518600463867, 91.16931915283203, -27.76311683654785)	(0.9963023662567139, -0.08574622124433517, -0.005415878724306822)	(10.357026100158691, -1.1137685775756836, -0.0022959786001592875)	-72.89208287332626	0.13498208540051004	0	0	0.20961411142151598	0.20961411142151598	10.659039264711023	38	False	0	0	1.9100750723692363
9.68575045466423	(41.989261627197266, 90.91910552978516, -27.763498306274414)	(0.9906801581382751, -0.13617287576198578, -0.0031225525308400393)	(10.645768165588379, -1.6171114444732666, -0.0032093373592942953)	-54.501974772388074	0.10120007534464602	0	0	0.2648999298776492	0.2648999298776492	11.002266924346461	39	False	0	0	1.7274089813216262
9.87350046634674	(44.03939437866211, 90.56462097167969, -27.76347541809082)	(0.9842203259468079, -0.17694340646266937, -0.001119891181588173)	(11.01722240447998, -2.1145637035369873, 0.008195093832910061)	-41.1226024975959	0.07623255161049948	0	0	0.29043103398534803	0.29043103398534803	11.522193651586765	40	False	0	0	1.605097101107994
10.060250472277403	(46.12690353393555, 90.1335220336914, -27.763622283935547)	(0.9782138466835022, -0.20759956538677216, -9.177344327326864e-05)	(11.383198738098145, -2.5146844387054443, 0.003679700894281268)	-32.015262390767845	0.06039583478144974	0	0	0.2837859270975291	0.2837859270975291	11.903076912530501	42	False	0	0	1.5815129065724012
10.24500047788024	(48.24989318847656, 89.6374740600586, -27.763750076293945)	(0.9728323817253113, -0.2315104752779007, -2.5691037080832757e-05)	(11.715353965759277, -2.8834993839263916, -0.004500845447182655)	-27.77237451631762	0.053706365617849736	0	0	0.2769956342805988	0.2769956342805988	12.336891151254033	43	False	0	0	1.6878636156661075
10.42850048840046	(50.426578521728516, 89.07804107666016, -27.76359748840332)	(0.9675905108451843, -0.25252437591552734, -0.0003818333789240569)	(12.011178016662598, -3.2005326747894287, 0.023884231224656105)	-27.313832432143382	0.05406439788169477	0	0	0.2707134054029045	0.2707134054029045	12.710305411419071	45	False	0	0	1.9293408318567258
10.6157504953444	(52.70795822143555, 88.43851470947266, -27.76354217529297)	(0.9615010023117065, -0.2747995853424072, -0.0009173177531920373)	(12.251181602478027, -3.601841926574707, 0.008246803656220436)	-29.19066095658972	0.05812124345199665	0	0	0.27100020098754285	0.27100020098754285	13.077438038114849	46	False	0	0	1.7368047916174443
10.798750504851341	(54.94270324707031, 87.75288391113281, -27.764705657958984)	(0.9539278149604797, -0.3000165522098541, -0.003443308873102069)	(12.224174499511719, -3.9255893230438232, -0.010166213847696781)	-31.067492478837732	0.061231811314849297	0	0	0	0.35335295644518727	13.020035357831302	46	False	0	0	1.3934994361462556
10.979250509291887	(57.141353607177734, 87.01461791992188, -27.76628303527832)	(0.9451215267181396, -0.3266298174858093, -0.007630669511854649)	(12.07779598236084, -4.238068103790283, 0.015713965520262718)	-32.078171348462625	0.06372540694325816	0	0	0	0.5003385645019306	12.911822794033707	46	False	0	0	1.114827039528925
11.16625051945448	(59.39650344848633, 86.18355560302734, -27.76520347595215)	(0.9349046349525452, -0.35479629039764404, -0.00854033324867487)	(12.065930366516113, -4.661802291870117, 0.019185742363333702)	-34.484518535553704	0.06877389545208466	0	0	0	0.6136969439055873	13.366467929693648	47	False	0	0	0.9540255461927756
11.350000526756048	(61.58972930908203, 85.29671478271484, -27.76583480834961)	(0.9229477047920227, -0.38485997915267944, -0.007086866069585085)	(12.094433784484863, -5.122575283050537, 0.004069566261023283)	-36.733826609000786	0.07316641566859135	0	0	0.5080523780611219	0.5080523780611219	13.75384021701731	47	False	0	0	0.9039125843349978
11.529750537127256	(63.80082321166992, 84.31485748291016, -27.763078689575195)	(0.9089118242263794, -0.41698741912841797, 0.0008287553791888058)	(12.464388847351074, -5.794156551361084, -0.0004633668577298522)	-40.20247298732488	0.08021301618885035	0	0	0.40520780310617116	0.40520780310617116	14.13510753772719	49	False	0	0	0.9124282949222347
11.718500547111034	(66.19283294677734, 83.14334869384766, -27.76282501220703)	(0.8913880586624146, -0.4532370865345001, 0.00187551393173635)	(12.587187767028809, -6.485540866851807, -0.011836666613817215)	-43.06541628477092	0.08539697027969259	0	0	0.2788305737045849	0.2788305737045849	14.548230333207245	51	False	0	0	0.9538792284932898
11.904500555247068	(68.50953674316406, 81.88916015625, -27.76290512084961)	(0.8712092041969299, -0.4909118115901947, -0.00045088515616953373)	(12.537393569946289, -7.122931957244873, 0.004029430449008942)	-45.25963316238779	0.08931032016721684	0	0	0.22815869097642724	0.22815869097642724	14.715868138254246	52	False	0	0	0.9855969288359812
12.094500564038754	(70.88870239257812, 80.46381378173828, -27.762975692749023)	(0.847337543964386, -0.5310474038124084, -0.0027887604665011168)	(12.389081954956055, -7.807344913482666, -0.016020581126213074)	-46.38356009937782	0.09097484382461984	0	0	0.20592306100395744	0.20592306100395744	14.973133467935153	53	False	0	0	0.980801622423527
12.281250573694706	(73.18684387207031, 78.93915557861328, -27.763126373291016)	(0.8212531805038452, -0.570546567440033, -0.004438446834683418)	(12.159529685974121, -8.46175765991211, -0.018143169581890106)	-45.63458690222108	0.08868926900658934	0	0	0.18555303222813016	0.18555303222813016	15.150725369002668	53	False	0	0	0.9125676717726066
12.46675057709217	(75.41185760498047, 77.311767578125, -27.763381958007812)	(0.7939696907997131, -0.6079333424568176, -0.0054109953343868256)	(11.866070747375488, -9.089771270751953, -0.009580048732459545)	-42.99052158099251	0.08270806739961772	0	0	0.17130171191183824	0.17130171191183824	15.192285869051844	54	False	0	0	0.7634207099049723
12.653000582009554	(77.59208679199219, 75.56436157226562, -27.763654708862305)	(0.7666109204292297, -0.6420863270759583, -0.005722456146031618)	(11.586027145385742, -9.696501731872559, -0.018197854980826378)	-38.29387200947534	0.07310687040732307	0	0	0.17882576474110148	0.17882576474110148	15.522058125401704	54	False	0	0	0.5810568106837171
12.839750591665506	(79.72862243652344, 73.70372009277344, -27.764080047607422)	(0.7408124804496765, -0.6716871857643127, -0.0057596974074840546)	(11.301410675048828, -10.218880653381348, -0.011109493672847748)	-32.55890378968645	0.06148171409724265	0	0	0.1705601710386592	0.1705601710386592	15.574998368788869	55	False	0	0	0.46506539167109406
13.023250602185726	(81.77991485595703, 71.78475952148438, -27.764896392822266)	(0.7182198166847229, -0.6957892179489136, -0.006125462707132101)	(11.060853004455566, -10.682244300842285, -0.004287809133529663)	-26.641992651891893	0.04987292737901106	0	0	0.16043573978450784	0.16043573978450784	15.674580526319593	55	False	0	0	0.5488618244215633
13.208500608801842	(83.80464935302734, 69.77442932128906, -27.765727996826172)	(0.6992406845092773, -0.7148565649986267, -0.006525279488414526)	(10.84080696105957, -11.03177261352539, -0.008269219659268856)	-20.998812040189474	0.039181030978425166	0	0	0.13749898995979165	0.13749898995979165	15.71112191287936	56	False	0	0	0.8503951242871302
13.396250620484352	(85.8255615234375, 67.66825103759766, -27.766586303710938)	(0.683747410774231, -0.729684591293335, -0.007079612463712692)	(10.634056091308594, -11.320841789245605, -0.006451625842601061)	-16.25476206095785	0.030229380928902302	0	0	0.11943203098241995	0.11943203098241995	15.8131760272421	56	False	0	0	1.2570975394386104
13.584500629454851	(87.806884765625, 65.52307891845703, -27.768281936645508)	(0.6714081764221191, -0.7410340905189514, -0.008917867206037045)	(10.352021217346191, -11.387261390686035, -0.013890570029616356)	-12.588016085574031	0.023513748190697598	0	0	0	0	15.588766313660065	55	False	0	0	1.6500574553601308
13.772000636905432	(89.71321105957031, 63.39764404296875, -27.77074432373047)	(0.6615290641784668, -0.7497989535331726, -0.013451571576297283)	(9.83706283569336, -11.124674797058105, -0.01238476112484932)	-9.723003448636419	0.018115414551883778	0.38798754520612255	0.38798754520612255	0	0	14.73610080460827	53	False	0	0	1.9457560629830675
13.957000646740198	(91.43265533447266, 61.434288024902344, -27.775400161743164)	(0.6541886925697327, -0.7560582756996155, -0.0203256793320179)	(8.867350578308105, -10.225419998168945, -0.02772749587893486)	-7.298788910824767	0.013509568446334917	0.4249142970772675	0.4249142970772675	0	0	13.199748695940336	49	False	0	0	1.874729590126613
14.142000652849674	(92.99370574951172, 59.6192512512207, -27.77660369873047)	(0.6488705277442932, -0.7605674266815186, -0.022452455013990402)	(7.935878276824951, -9.305254936218262, -0.01729964092373848)	-5.508800345532165	0.010256569591456731	0.38628575707223906	0.38628575707223906	0	0	11.93636625415601	44	False	0	0	1.782293197983903
14.329750664532185	(94.39891815185547, 57.9642448425293, -27.776813507080078)	(0.6457847952842712, -0.7631773352622986, -0.022857869043946266)	(7.004846096038818, -8.286516189575195, 0.005944287404417992)	-4.696728882193139	0.009089130816345983	0.3995645804533265	0.3995645804533265	0	0	10.738531107200732	39	False	0	0	1.759400996210609
14.51475067064166	(95.60833740234375, 56.52725601196289, -27.77650260925293)	(0.6433498859405518, -0.7652344107627869, -0.02274404466152191)	(6.130468368530273, -7.326744079589844, 0.012932589277625084)	-4.306595419883759	0.00823035584609248	0.4398551672833558	0.4398551672833558	0	0	9.333625725976415	34	False	0	0	1.7845786028928585
14.696000680327415	(96.63442993164062, 55.30074691772461, -27.776870727539062)	(0.6413467526435852, -0.7668946385383606, -0.02338498830795288)	(5.260583400726318, -6.274843215942383, -0.023848112672567368)	-3.4986201351336708	0.006645249847029962	0.3858511980633177	0.3858511980633177	0	0	8.073255605595355	29	False	0	0	1.8400721996380365
