timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8712500743567944	(11.67889404296875, 16.843198776245117, -27.767770767211914)	(0.009449958801269531, 0.9999553561210632, 0.00013624710845761)	(0.18696734309196472, 4.25592565536499, -0.025462688878178596)	-62.30751628715199	0.12322844872024832	0	0	0.1869540332130843	0.1869540332130843	4.371068956598197	15	False	0	0	1.9279682406839809
2.052500084042549	(11.727766990661621, 17.68366241455078, -27.765926361083984)	(0.031018700450658798, 0.999518096446991, 0.001277891336940229)	(0.3150091767311096, 4.816103935241699, -0.014785715378820896)	-65.08619515201869	0.12795532528229614	0	0	0.1712850065468685	0.1712850065468685	4.896515742134143	17	False	0	0	1.924296547671002
2.233500089496374	(11.801759719848633, 18.59601402282715, -27.765050888061523)	(0.05510350316762924, 0.9984788298606873, 0.0018869154155254364)	(0.4918605089187622, 5.291985511779785, -0.03519989550113678)	-66.00231157315703	0.1294735931101387	0	0	0.16846214900262393	0.16846214900262393	5.333827945106465	19	False	0	0	1.9249136513912743
2.410000093281269	(11.903474807739258, 19.565486907958984, -27.764822006225586)	(0.08084990084171295, 0.9967244267463684, 0.001891026389785111)	(0.6632131338119507, 5.700340747833252, 0.011390719562768936)	-64.32991313775142	0.12199304097835939	0	0	0.18029863788467979	0.18029863788467979	5.877376762025534	21	False	0	0	1.9304216743842104
2.5882501006126404	(12.040056228637695, 20.633121490478516, -27.76458740234375)	(0.1065143495798111, 0.9943090677261353, 0.0020463012624531984)	(0.8518325686454773, 6.165888786315918, -0.0004912413423880935)	-52.67733272118929	0.09869061769268038	0	0	0.21528678161994022	0.21528678161994022	6.384646124087405	22	False	0	0	1.941443432200428
2.7765001133084297	(12.217351913452148, 21.84893798828125, -27.764175415039062)	(0.12996138632297516, 0.9915170669555664, 0.0019708294421434402)	(1.036972999572754, 6.694143295288086, 0.011628737673163414)	-40.610758388630536	0.07493051804199756	0	0	0.2316087820981478	0.2316087820981478	7.04028161582503	24	False	0	0	1.9510724810303262
2.9590001218020916	(12.417583465576172, 23.10135269165039, -27.763816833496094)	(0.14851553738117218, 0.9889083504676819, 0.0018459297716617584)	(1.1826876401901245, 7.149228096008301, 0.00469977268949151)	-29.11371126700635	0.05280089242836478	0	0	0.23245299029071165	0.23245299029071165	7.57326592839254	26	False	0	0	1.9553112875720355
3.1380001306533813	(12.642255783081055, 24.4278621673584, -27.763460159301758)	(0.16235844790935516, 0.986729621887207, 0.0021234985906630754)	(1.318690299987793, 7.6593732833862305, 0.0013877295423299074)	-19.34621301609396	0.034816998458130195	0	0	0.26035151046130456	0.26035151046130456	7.9349381291402565	28	False	0	0	1.9509406221814118
3.3210001438856125	(12.899201393127441, 25.876384735107422, -27.763307571411133)	(0.1719835251569748, 0.9850990772247314, 0.0011806824477389455)	(1.4493954181671143, 8.115766525268555, 0.023895232006907463)	-12.579555652983906	0.022888796745197126	0	0	0.25754083565399316	0.25754083565399316	8.616788485478338	30	False	0	0	1.935805905789674
3.502750150859356	(13.174954414367676, 27.379135131835938, -27.764366149902344)	(0.17922283709049225, 0.9838083386421204, 0.0006660994840785861)	(1.6027947664260864, 8.514142036437988, 0.009012863039970398)	-8.546242448414787	0.015235784321217636	0	0	0.24902128386716413	0.24902128386716413	8.99240204047555	31	False	0	0	1.9106228997089045
3.679250158369541	(13.465296745300293, 28.924762725830078, -27.764822006225586)	(0.18430574238300323, 0.9828689694404602, 0.00016698801482561976)	(1.7047367095947266, 8.912945747375488, 0.03448095545172691)	-5.637278207068555	0.010512075621020165	0	0	0.23725836338066303	0.23725836338066303	9.260537371732958	33	False	0	0	1.8766487326309567
3.8560001626610756	(13.771986961364746, 30.529096603393555, -27.764995574951172)	(0.18753188848495483, 0.9822585582733154, -0.00020774024596903473)	(1.7814326286315918, 9.290563583374023, -0.00554727902635932)	-4.626872792159053	0.008803561717266086	0	0	0.23405613199099864	0.23405613199099864	9.658553262201488	34	False	0	0	1.8374581192851036
4.03275016695261	(14.095821380615234, 32.199710845947266, -27.765371322631836)	(0.19028092920780182, 0.9817294478416443, -0.0007327224593609571)	(1.8711377382278442, 9.619678497314453, -0.0025437865406274796)	-4.249698898219733	0.008466785263076912	0	0	0.22630148799306207	0.22630148799306207	9.913773694954545	35	False	0	0	1.7971227718040697
4.209500171244144	(14.43671703338623, 33.93128204345703, -27.76580810546875)	(0.19339503347873688, 0.9811201691627502, -0.0012527965009212494)	(1.9550515413284302, 9.928833961486816, -0.0008017342770472169)	-5.590284471243731	0.01182002724374744	0	0	0.21346880096414425	0.21346880096414425	10.285435312941935	36	False	0	0	1.7665859342208972
4.388500180095434	(14.795013427734375, 35.71001052856445, -27.767616271972656)	(0.19772982597351074, 0.9802443385124207, -0.004889825824648142)	(2.0305349826812744, 9.911236763000488, -0.020989764481782913)	-8.335623943809594	0.018056161947130472	0	0	0	0.31843642317809406	10.189772380881408	36	False	0	0	1.756838475294496
4.565000183880329	(15.158809661865234, 37.45518112182617, -27.76848030090332)	(0.20430292189121246, 0.9788739681243896, -0.008126648142933846)	(2.1056325435638428, 9.86043930053711, -0.011130817234516144)	-14.588104241516973	0.0319029613639257	0	0	0	0.44854889192668246	10.150629060454039	36	False	0	0	1.7807677559713193
4.744000192731619	(15.5481538772583, 39.216487884521484, -27.767967224121094)	(0.2160433530807495, 0.9763387441635132, -0.009386035613715649)	(2.2483389377593994, 9.78337287902832, 0.009088586084544659)	-23.930641749334118	0.05069366843765082	0	0	0	0.5728339791910894	10.125536622113373	36	False	0	0	1.8589536893568253
4.924250204116106	(15.973577499389648, 40.9779167175293, -27.768056869506836)	(0.2351195067167282, 0.9719115495681763, -0.01033176202327013)	(2.4613988399505615, 9.60566520690918, -0.00830325298011303)	-35.256308149064516	0.07198782560556356	0	0	0	0.6997647882134347	9.971704012583931	36	False	0	0	1.994168078039906
5.102250210940838	(16.44110679626465, 42.70803451538086, -27.76500129699707)	(0.26143717765808105, 0.9652077555656433, -0.0049727801233530045)	(2.8704333305358887, 10.041646003723145, 0.009147879667580128)	-46.96302361322664	0.09762875117065091	0	0	0.5277963256554677	0.5277963256554677	10.767563502165979	38	False	0	0	1.7915011879233471
5.2795002199709415	(17.003948211669922, 44.534786224365234, -27.763153076171875)	(0.29607510566711426, 0.9551637172698975, 0.0013006646186113358)	(3.455174207687378, 10.447339057922363, -0.006319108884781599)	-62.39578120770922	0.12857812391111448	0	0	0.28827190744155295	0.28827190744155295	11.276049019704118	40	False	0	0	1.5350150722191545
5.459750231355429	(17.683393478393555, 46.42827606201172, -27.762060165405273)	(0.3425145149230957, 0.9395124912261963, -5.072121348348446e-05)	(4.102480411529541, 10.510200500488281, -0.012356101535260677)	-76.69791228726993	0.15512223114100793	0	0	0.17523949886812104	0.17523949886812104	11.56430698030531	41	False	0	0	1.2512899488026754
5.6387502402067184	(18.47660255432129, 48.295650482177734, -27.761795043945312)	(0.39788132905960083, 0.9174296855926514, -0.003650867845863104)	(4.798333168029785, 10.331366539001465, 0.008632713928818703)	-88.02284859546377	0.1770647030184953	0	0	0.14202103666257684	0.14202103666257684	11.65336903697706	41	False	0	0	0.986209169608355
5.816250246018171	(19.391250610351562, 50.1041145324707, -27.761415481567383)	(0.4597637951374054, 0.8880206346511841, -0.006037004292011261)	(5.55126428604126, 10.03562068939209, -0.02232917584478855)	-96.88940403358666	0.19237863787735926	0	0	0.11581215710413074	0.11581215710413074	11.721477685043848	41	False	0	0	0.7857829131490539
5.996250253170729	(20.46234703063965, 51.88157653808594, -27.761180877685547)	(0.5262929797172546, 0.850268542766571, -0.0077013494446873665)	(6.316976547241211, 9.603901863098145, -0.009768431074917316)	-102.99179591871646	0.20350752614610995	0	0	0.11001018859676649	0.11001018859676649	11.745373117565837	41	False	0	0	0.6448938912610105
6.178500264883041	(21.692829132080078, 53.594295501708984, -27.76097297668457)	(0.5944958925247192, 0.8040524125099182, -0.008615365251898766)	(7.091854095458984, 9.070347785949707, -0.016062056645751)	-106.33469513911349	0.2091319419480591	0	0	0.10086910888864606	0.10086910888864606	11.814083294938554	41	False	0	0	0.542650119134561
6.3625002689659595	(23.06127166748047, 55.1955451965332, -27.761184692382812)	(0.6605961918830872, 0.7506803870201111, -0.009568856097757816)	(7.807016849517822, 8.406161308288574, -0.016977638006210327)	-108.4560300993409	0.21248448304256853	0	0	0.03827602026944998	0.03827602026944998	11.745671427782984	41	False	0	0	0.4895388682486361
6.540750276297331	(24.505334854125977, 56.62198257446289, -27.762014389038086)	(0.7213032841682434, 0.6925298571586609, -0.011131170205771923)	(8.467058181762695, 7.676403522491455, 0.020457802340388298)	-104.39009678162385	0.20245870232487137	0	0	0.08776641977727162	0.08776641977727162	11.690599872156376	41	False	0	0	0.4731108266467188
6.723000284284353	(26.107463836669922, 57.9614143371582, -27.761981964111328)	(0.7765190005302429, 0.6300028562545776, -0.010708778165280819)	(9.027257919311523, 6.937285423278809, 0.0031113876029849052)	-105.66448787514697	0.20892552669031378	0	0	0.0972364663536836	0.0972364663536836	11.694584364159237	41	False	0	0	0.4876780928593192
6.908500291407108	(27.83626365661621, 59.17046356201172, -27.761316299438477)	(0.8277205228805542, 0.5610485672950745, -0.010157175362110138)	(9.594988822937012, 6.112515449523926, 0.005818135105073452)	-112.82218698130926	0.22369432542535328	0	0	0.09647845091063617	0.09647845091063617	11.715586332065422	41	False	0	0	0.5063972100687286
