timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.4372500889003277	(105.92891693115234, 22.089982986450195, -27.767044067382812)	(-0.27384665608406067, 0.9617688655853271, -0.0029507973231375217)	(-0.6789511442184448, 3.414036989212036, -0.027482911944389343)	-132.80160392043612	0.2585433040565857	0	0	0	0	3.5410446652725502	13	False	0	0	1.9143574121752243
2.6187500953674316	(105.81412506103516, 22.72945213317871, -27.7669620513916)	(-0.2399056851863861, 0.9707852005958557, -0.00461270147934556)	(-0.6676316857337952, 3.8600902557373047, 0.04742446169257164)	-129.41894079606723	0.2541450108216984	0	0	0.036952498499552025	0.036952498499552025	3.885879849518679	14	False	0	0	1.916801302580805
2.800250105559826	(105.71566009521484, 23.411033630371094, -27.768985748291016)	(-0.2029283493757248, 0.979168176651001, -0.007049391511827707)	(-0.48560523986816406, 3.6645445823669434, -0.055200930684804916)	-125.50555887979328	0.24072540972364218	0	0	0.1798358441413692	0.1798358441413692	3.66091489842712	13	False	0	0	1.9147416927931087
2.9900001138448715	(105.62733459472656, 24.189882278442383, -27.76587677001953)	(-0.16577956080436707, 0.9861605167388916, -0.002135487738996744)	(-0.42232462763786316, 4.253820896148682, -0.04446424916386604)	-112.99496706360809	0.21891865003922678	0	0	0.025619507416196147	0.025619507416196147	4.216696390956703	15	False	0	0	1.9124455331179648
3.178000122308731	(105.562255859375, 24.974939346313477, -27.76698112487793)	(-0.13027647137641907, 0.9914652109146118, -0.004985866602510214)	(-0.2721899747848511, 4.527156352996826, 0.009465033188462257)	-105.33929338216255	0.20400627298209462	0	0	0.09954263303764095	0.09954263303764095	4.657188996662857	16	False	0	0	1.9080466548947377
3.36625013127923	(105.51708221435547, 25.847169876098633, -27.76656723022461)	(-0.09364893287420273, 0.9955988526344299, -0.0035798675380647182)	(-0.14153198897838593, 4.772367000579834, 0.0024993421975523233)	-99.04996325282731	0.19163687178850114	0	0	0.16024645731828402	0.16024645731828402	5.0421946399873265	17	False	0	0	1.9015271276477765
3.550000138580799	(105.4992904663086, 26.752567291259766, -27.765718460083008)	(-0.058468203991651535, 0.9982861280441284, -0.002504240022972226)	(-0.021069837734103203, 5.088273525238037, 0.006674786098301411)	-92.49207794671406	0.17901984258613754	0	0	0.15211850407644228	0.15211850407644228	5.351543902589877	18	False	0	0	1.8947295132420723
3.73300014808774	(105.50945281982422, 27.727087020874023, -27.76527214050293)	(-0.023179423063993454, 0.9997305274009705, -0.0012903788592666388)	(0.1491592526435852, 5.477500915527344, -0.009669886901974678)	-85.7079182061529	0.1647234197943443	0	0	0.17291172688875422	0.17291172688875422	5.610909722192883	20	False	0	0	1.8868479541752312
3.9152501598000526	(105.55071258544922, 28.760883331298828, -27.764719009399414)	(0.010930442251265049, 0.9999402761459351, -0.00013680214760825038)	(0.32147660851478577, 5.896599769592285, -0.0048940228298306465)	-75.91689060700818	0.1438201365128226	0	0	0.18653829551074502	0.18653829551074502	6.072934676040285	21	False	0	0	1.879300642793245
4.100000165402889	(105.62574005126953, 29.895788192749023, -27.764728546142578)	(0.04291068762540817, 0.9990788102149963, 0.000551656587049365)	(0.49209147691726685, 6.327619552612305, -0.014729522168636322)	-60.55909949542966	0.11090696012560274	0	0	0.21041881484599176	0.21041881484599176	6.385121434761924	23	False	0	0	1.8706852169058537
4.289250176399946	(105.73265838623047, 31.152904510498047, -27.765295028686523)	(0.06990503519773483, 0.9975532293319702, 0.0008469938766211271)	(0.6189857125282288, 6.789377212524414, -0.00814145803451538)	-37.93243531166236	0.06528763324143035	0	0	0.18554525687702103	0.18554525687702103	6.94965887839967	25	False	0	0	1.8558281225894728
4.482000187039375	(105.85961151123047, 32.49691390991211, -27.76548194885254)	(0.08662465214729309, 0.9962409734725952, 6.769724859623238e-05)	(0.7132704257965088, 7.204554557800293, 0.008394279517233372)	-15.712342866715572	0.022460634368493375	0	0	0.18732933792578912	0.18732933792578912	7.322503025036504	26	False	0	0	1.822272720150941
4.671500198543072	(105.99111938476562, 33.889556884765625, -27.76565933227539)	(0.09204228222370148, 0.9957543015480042, -0.0012718436773866415)	(0.7242437601089478, 7.549624919891357, 0.019933277741074562)	3.447017734175947	-0.013241078810590695	0	0	0.1750660964763316	0.1750660964763316	7.641083298103567	27	False	0	0	1.7661511591711732
4.859500207006931	(106.11656188964844, 35.340049743652344, -27.76589584350586)	(0.08802459388971329, 0.9961154460906982, -0.0023964804131537676)	(0.6429239511489868, 7.88333797454834, 0.012922896072268486)	18.993746162206328	-0.04226234679040499	0	0	0.17518873741386062	0.17518873741386062	7.961312442966409	28	False	0	0	1.6813165769796066
5.0485002137720585	(106.22576904296875, 36.8644905090332, -27.766983032226562)	(0.07430154830217361, 0.9972304105758667, -0.0032693061511963606)	(0.49702197313308716, 8.194050788879395, 0.0012577876914292574)	31.237964369993335	-0.06499829680570114	0	0	0.16911630861798363	0.16911630861798363	8.323371463266014	30	False	0	0	1.5698954695771032
5.235250219702721	(106.3031234741211, 38.41310501098633, -27.768218994140625)	(0.052893202751874924, 0.9985928535461426, -0.003835969837382436)	(0.34606796503067017, 8.480606079101562, -0.037049442529678345)	38.67144281537938	-0.07816260493171588	0	0	0.15804614337491213	0.15804614337491213	8.39358039555379	31	False	0	0	1.4398231563943684
5.417750231921673	(106.34014129638672, 39.979984283447266, -27.768720626831055)	(0.027937253937125206, 0.9995999932289124, -0.004390765447169542)	(0.07019214332103729, 8.737338066101074, -0.022607387974858284)	43.40020080492495	-0.08663959313969787	0	0	0.16842610139599407	0.16842610139599407	8.698561926916831	31	False	0	0	1.3076438102618186
5.601500239223242	(106.33258056640625, 41.60136795043945, -27.7690372467041)	(-0.00040219895890913904, 0.9999885559082031, -0.004770279861986637)	(-0.19434547424316406, 8.96398639678955, -0.02715132385492325)	47.05574434915706	-0.09358388130111678	0	0	0.16725857324663335	0.16725857324663335	9.006899372392061	32	False	0	0	1.1833459595286073
5.787000246345997	(106.27130126953125, 43.28837585449219, -27.76976776123047)	(-0.032258935272693634, 0.9994654655456543, -0.005299415439367294)	(-0.5033498406410217, 9.134259223937988, 0.0039595868438482285)	56.56276682288023	-0.11724997912337876	0	0	0.14100751920487045	0.14100751920487045	9.13901471539966	33	False	0	0	1.0908922477310483
5.972750253975391	(106.14114379882812, 44.975486755371094, -27.771873474121094)	(-0.07184231281280518, 0.9973820447921753, -0.008226391859352589)	(-0.9029926061630249, 9.085415840148926, -0.0243191160261631)	68.18458573347884	-0.13631572441620712	0	0	0	0.20933633672712376	9.18787919505445	33	False	0	0	1.044386514247233
6.158250264823437	(105.9323959350586, 46.65420913696289, -27.77291488647461)	(-0.11821102350950241, 0.9929379224777222, -0.010021321475505829)	(-1.3549222946166992, 8.984750747680664, -0.016299914568662643)	73.99200289636092	-0.14618093686561506	0	0	0	0.27380355466266487	9.099077694078554	33	False	0	0	1.0378458730703384
6.339250274002552	(105.65091705322266, 48.265167236328125, -27.77305030822754)	(-0.16572262346744537, 0.986115038394928, -0.010636607185006142)	(-1.775933027267456, 8.890090942382812, -0.011765340343117714)	75.98586107689255	-0.15220571872437902	0	0	0	0.33507374475788715	9.074576285543765	33	False	0	0	1.0865313352367147
6.521250281482935	(105.28500366210938, 49.86521530151367, -27.774755477905273)	(-0.21656057238578796, 0.9761903285980225, -0.012407693080604076)	(-2.240324020385742, 8.61394214630127, -0.019809488207101822)	88.39097235696164	-0.177004272779121	0	0	0	0.42503885239708644	8.827918033573427	32	False	0	0	1.161394678962592
6.703250292688608	(104.81753540039062, 51.459991455078125, -27.773326873779297)	(-0.27537545561790466, 0.9613136649131775, -0.006665823981165886)	(-2.974493980407715, 8.916512489318848, -0.03579309210181236)	106.03964427100317	-0.2175294707474424	0	0	0.2594761427932153	0.2594761427932153	9.46923783968805	34	False	0	0	1.27641423564589
6.889000304043293	(104.19263458251953, 53.11753463745117, -27.77581787109375)	(-0.3486289381980896, 0.9372512698173523, -0.004233238752931356)	(-3.7716808319091797, 8.86938762664795, 0.007183745503425598)	126.58615603941679	-0.2528303569775657	0	0	0.08355567528313104	0.08355567528313104	9.576372262201515	35	False	0	0	1.4062624486700745
7.0752503126859665	(103.41622924804688, 54.72753143310547, -27.778793334960938)	(-0.4308304190635681, 0.9023804068565369, -0.009733370505273342)	(-4.4948320388793945, 8.300763130187988, -0.0005110697820782661)	131.84081295632325	-0.2577870116357515	0	0	0.049581410761980964	0.049581410761980964	9.366471912974168	34	False	0	0	1.5420515530006789
7.2617503218352795	(102.51298522949219, 56.23188781738281, -27.7780704498291)	(-0.508588969707489, 0.860941469669342, -0.010818648152053356)	(-5.191349983215332, 7.843133926391602, 0.01831926591694355)	128.9393365076163	-0.25249221572715463	0	0	0.061279776039746874	0.061279776039746874	9.253832804562279	34	False	0	0	1.6829962286430775
7.448750335723162	(101.47709655761719, 57.65971374511719, -27.776779174804688)	(-0.581342875957489, 0.8135923743247986, -0.010382628999650478)	(-5.85399866104126, 7.406649112701416, 0.00980963371694088)	123.3411255795838	-0.23900325866704886	0	0	0.08770904822171516	0.08770904822171516	9.367070173324828	34	False	0	0	1.8166973440938348
7.631250344216824	(100.3564224243164, 58.96678924560547, -27.775787353515625)	(-0.6452698111534119, 0.7638970613479614, -0.009389108046889305)	(-6.47868013381958, 6.983763694763184, 0.002434128662571311)	116.70710441363923	-0.2238036155178082	0	0	0.11094417158607317	0.11094417158607317	9.566448558769153	34	False	0	0	1.9513496229743759
7.820000354200602	(99.0694580078125, 60.256126403808594, -27.774669647216797)	(-0.7037529945373535, 0.7103995680809021, -0.0080124381929636)	(-7.0470404624938965, 6.561295509338379, -0.018772590905427933)	103.86849197418448	-0.1984601050515115	0	0	0.125301522158658	0.125301522158658	9.568803049834052	35	False	0	0	1.9216148488916887
8.006750363856554	(97.71759033203125, 61.43865203857422, -27.77356719970703)	(-0.7510896921157837, 0.6601657271385193, -0.006747473031282425)	(-7.557803153991699, 6.212040901184082, -0.0034167910926043987)	90.61547993296618	-0.17242156968056532	0	0	0.14744775420059572	0.14744775420059572	9.814250056322539	35	False	0	0	1.8065423685137603
8.194000374525785	(96.24553680419922, 62.58134841918945, -27.772314071655273)	(-0.7904065251350403, 0.6125606894493103, -0.005193010903894901)	(-8.062349319458008, 5.912710666656494, 0.006608407013118267)	77.42263837407937	-0.14685403415754933	0	0	0.17727721923262718	0.17727721923262718	10.07132177589265	36	False	0	0	1.6838232080452513
8.383250381797552	(94.66461944580078, 63.681724548339844, -27.77136993408203)	(-0.8225787878036499, 0.5686406493186951, -0.003469045041128993)	(-8.594501495361328, 5.688483238220215, 0.0007460477063432336)	64.81477962682384	-0.12187425388809668	0	0	0.20516343722886946	0.20516343722886946	10.284595861739387	37	False	0	0	1.5632768855580728
8.57175039127469	(93.00415802001953, 64.72908020019531, -27.77069854736328)	(-0.8481262922286987, 0.5297902822494507, -0.002007079543545842)	(-9.100956916809082, 5.503628730773926, 0.0239628367125988)	51.27429408796661	-0.09534267541153554	0	0	0.22761731888183648	0.22761731888183648	10.712687040459894	38	False	0	0	1.4456805749774377
8.760500401258469	(91.23198699951172, 65.75740051269531, -27.769865036010742)	(-0.8674625754356384, 0.4975016117095947, -0.00090962735703215)	(-9.610469818115234, 5.359312057495117, 0.02301938645541668)	38.881649439723624	-0.0722348592707264	0	0	0.24087681697833377	0.24087681697833377	11.170252052057254	40	False	0	0	1.3322229451024423
8.947000406682491	(89.40017700195312, 66.74848937988281, -27.769166946411133)	(-0.8816798329353333, 0.4718477129936218, -0.0005885596037842333)	(-10.069968223571777, 5.293696880340576, 0.0054925912991166115)	30.299550024595387	-0.057050746805408774	0	0	0.22950021536602755	0.22950021536602755	11.520565905067619	41	False	0	0	1.2370520392442366
9.133500415831804	(87.47898864746094, 67.72846221923828, -27.76896095275879)	(-0.8924494981765747, 0.4511467516422272, -0.0008151580113917589)	(-10.492897987365723, 5.210862159729004, 0.0041347043588757515)	25.71137567388958	-0.04937558675433104	0	0	0.22387465261880346	0.22387465261880346	11.889128184410318	42	False	0	0	1.176168082991269
9.315500423312187	(85.54280090332031, 68.66600036621094, -27.76894187927246)	(-0.9011446237564087, 0.4335162937641144, -0.0014019208028912544)	(-10.858609199523926, 5.12559700012207, 1.1949334293603897e-05)	24.977367802309395	-0.049901257928298345	0	0	0.2101347535294752	0.2101347535294752	12.1599220665486	43	False	0	0	1.1759395595325488
9.503250434994698	(83.44853210449219, 69.62738800048828, -27.76900291442871)	(-0.9100196957588196, 0.41455748677253723, -0.0025225963909178972)	(-11.238027572631836, 5.008213996887207, -0.019651450216770172)	28.81563356782762	-0.058776244922905015	0	0	0.19718663757864277	0.19718663757864277	12.471530723162266	44	False	0	0	1.236001822624428
9.688750442117453	(81.35383605957031, 70.53083801269531, -27.769676208496094)	(-0.9196469783782959, 0.3927309513092041, -0.003443982219323516)	(-11.565610885620117, 4.809942245483398, -0.005887330509722233)	35.66100345565385	-0.07298621862188798	0	0	0.17294489558026727	0.17294489558026727	12.716374637175969	45	False	0	0	1.3410080083494762
9.874250449240208	(79.17741394042969, 71.3963851928711, -27.770952224731445)	(-0.9315859079360962, 0.3634958565235138, -0.004299290012568235)	(-11.896695137023926, 4.492819786071777, -0.01244731992483139)	43.61663505092513	-0.08825647226475565	0	0	0.15653871654367174	0.15653871654367174	12.794077657169737	46	False	0	0	1.4852852569990989
10.055500458925962	(76.9931640625, 72.17581176757812, -27.772260665893555)	(-0.9450863003730774, 0.3267791271209717, -0.005228032823652029)	(-12.20582103729248, 4.078475475311279, 0.004496440291404724)	49.93039575503577	-0.09997306172749304	0	0	0.14973363870681386	0.14973363870681386	13.05944632045133	46	False	0	0	1.6604465183312618
10.23550046980381	(74.7773666381836, 72.86396026611328, -27.77330780029297)	(-0.9585895538330078, 0.2847291827201843, -0.0059436894953250885)	(-12.492903709411621, 3.5531468391418457, 0.014312006533145905)	56.123955484132175	-0.1122277851425084	0	0	0.13831079859561826	0.13831079859561826	13.093107555441515	47	False	0	0	1.8571737448351893
10.420250475406647	(72.4368667602539, 73.46903228759766, -27.774415969848633)	(-0.9719679951667786, 0.23501868546009064, -0.006663311272859573)	(-12.747974395751953, 2.9648263454437256, 0.0011580840218812227)	61.93037556552267	-0.12433323224968901	0	0	0.12504323524800193	0.12504323524800193	13.076462128225172	47	False	0	0	1.9399168934993594
10.608000483363867	(70.02193450927734, 73.95457458496094, -27.775394439697266)	(-0.9838696122169495, 0.17873451113700867, -0.007393761072307825)	(-12.975318908691406, 2.2374746799468994, 0.02521662227809429)	67.22423290329458	-0.13307783418430205	0	0	0.12891603042868766	0.12891603042868766	13.30244567520188	47	False	0	0	1.7549383959261624
10.793250489979982	(67.59813690185547, 74.2939224243164, -27.776723861694336)	(-0.9929139018058777, 0.11848296225070953, -0.009148066863417625)	(-13.005846977233887, 1.4183322191238403, 0.01680564694106579)	69.92587757525114	-0.13670197701246536	0	0	0	0.170130816808518	13.190701411691771	47	False	0	0	1.6166206626150568
10.979500498622656	(65.19178771972656, 74.48016357421875, -27.777210235595703)	(-0.9983199238777161, 0.056950658559799194, -0.010680858045816422)	(-12.997775077819824, 0.6069026589393616, 0.0004573017358779907)	68.55766276170984	-0.13428401898431058	0	0	0	0.211599506279572	13.059447454322958	47	False	0	0	1.556405868855086
11.162750504910946	(62.813907623291016, 74.51839447021484, -27.77695083618164)	(-0.9999356865882874, -0.0030017809476703405, -0.010933119803667068)	(-12.957334518432617, -0.17619645595550537, -0.03580733388662338)	65.80914074441164	-0.1271328074035635	0	0	0	0.27242884241816534	13.05512529483501	47	False	0	0	1.5608207553344497
11.349250514060259	(60.39899444580078, 74.41493225097656, -27.77669906616211)	(-0.9980796575546265, -0.06100457161664963, -0.010739674791693687)	(-12.800909996032715, -0.9017666578292847, -0.008596566505730152)	61.17707132437401	-0.11832379729760108	0	0	0	0.3463648270553052	12.849182617632005	46	False	0	0	1.621820564777993
11.534000519663095	(58.068912506103516, 74.18515014648438, -27.775800704956055)	(-0.9934852719306946, -0.11329037696123123, -0.012338893488049507)	(-12.715418815612793, -1.5963265895843506, 0.030959665775299072)	56.31456720770215	-0.10727832266306721	0	0	0.50658328328266	0.50658328328266	13.202936167377157	46	False	0	0	1.7327303432068608
11.714000530540943	(55.75278854370117, 73.84246063232422, -27.77332305908203)	(-0.986889660358429, -0.16131611168384552, -0.005086760967969894)	(-13.051019668579102, -2.2116317749023438, -0.01192754041403532)	49.330069775576504	-0.09375789185659486	0	0	0.40588301835825125	0.40588301835825125	13.525944999788614	48	False	0	0	1.9052671834380206
11.898250538855791	(53.31135940551758, 73.371826171875, -27.772432327270508)	(-0.9787789583206177, -0.20491494238376617, -0.0012139526661485434)	(-13.30839729309082, -2.8635942935943604, 0.053938128054142)	42.03680202276755	-0.07947181025941297	0	0	0.3446367084168804	0.3446367084168804	13.858008522310548	49	False	0	0	1.8522833097084328
12.084250546991825	(50.812679290771484, 72.78695678710938, -27.77162742614746)	(-0.9700071811676025, -0.24307623505592346, 4.5098245209374e-06)	(-13.576274871826172, -3.4363746643066406, 0.01177905686199665)	34.674933087461355	-0.06515879553243523	0	0	0.3093592386270435	0.3093592386270435	14.20934035110261	50	False	0	0	1.5770317521776789
12.27025055885315	(48.26439666748047, 72.09590911865234, -27.77130126953125)	(-0.9613168835639954, -0.27544480562210083, -2.9643097150255926e-05)	(-13.782414436340332, -3.9738194942474365, 0.005932054948061705)	28.04116074514613	-0.05299546360455389	0	0	0.2986413812196009	0.2986413812196009	14.521893660185148	52	False	0	0	1.3050548840601555
12.455250564962626	(45.69527053833008, 71.31596374511719, -27.770978927612305)	(-0.9533622860908508, -0.30182796716690063, -0.00040485666249878705)	(-13.990665435791016, -4.43853235244751, -0.001849655993282795)	23.97640195079519	-0.045995920429891785	0	0	0.26994619952369514	0.26994619952369514	14.903758150727649	53	False	0	0	1.0880302615483233
12.63625057414174	(43.1683349609375, 70.47824096679688, -27.770963668823242)	(-0.9460369944572449, -0.32405567169189453, -0.0013730463106185198)	(-14.125508308410645, -4.8830060958862305, -0.009526131674647331)	23.401463676901933	-0.04675723359457779	0	0	0.25733122577026735	0.25733122577026735	15.110342057567916	54	False	0	0	0.9641698104951364
12.81550058349967	(40.616600036621094, 69.5640640258789, -27.77134132385254)	(-0.9381098747253418, -0.34633126854896545, -0.002122387057170272)	(-14.247069358825684, -5.305172920227051, 0.0006223730742931366)	26.992705907006417	-0.05495012015634069	0	0	0.22303962484778678	0.22303962484778678	15.358190841895016	55	False	0	0	0.9489435846727492
12.997750591486692	(38.00398254394531, 68.54949188232422, -27.772197723388672)	(-0.9279274344444275, -0.37274792790412903, -0.00313103967346251)	(-14.29839038848877, -5.791414737701416, -0.012852120213210583)	33.004749815576496	-0.06754946668545651	0	0	0.19806997009696162	0.19806997009696162	15.684487191470604	56	False	0	0	1.0754810354229343
13.18200059980154	(35.381412506103516, 67.43384552001953, -27.773563385009766)	(-0.9142192602157593, -0.4051949083805084, -0.0045020319521427155)	(-14.233399391174316, -6.365123271942139, 0.007370916195213795)	40.58050094465141	-0.08219912717323195	0	0	0.18088990091641446	0.18088990091641446	15.768614700319821	56	False	0	0	1.3716305500168624
13.36575060710311	(32.77554702758789, 66.20425415039062, -27.775110244750977)	(-0.8960344791412354, -0.4439462125301361, -0.005826697219163179)	(-14.074202537536621, -7.006852149963379, 0.012548725120723248)	47.0443290471574	-0.09402591584282684	0	0	0.14693786917024548	0.14693786917024548	15.886324089683391	57	False	0	0	1.7817218015898575
13.550000615417957	(30.21485137939453, 64.85113525390625, -27.776092529296875)	(-0.8731058239936829, -0.48748430609703064, -0.006725445855408907)	(-13.775375366210938, -7.714111804962158, -0.017348356544971466)	50.28321700191803	-0.0992503776016088	0	0	0.13680887548081908	0.13680887548081908	15.956829715175198	57	False	0	0	1.7810431507661995
13.738750625401735	(27.62258529663086, 63.30930709838867, -27.776662826538086)	(-0.8452819585800171, -0.5342650413513184, -0.007687936071306467)	(-13.412392616271973, -8.497318267822266, -0.01833825185894966)	50.37286116258941	-0.0977567707723143	0	0	0.13537392025580175	0.13537392025580175	16.04910900144011	57	False	0	0	1.404193529248149
13.92475063353777	(25.18476676940918, 61.6817626953125, -27.776458740234375)	(-0.816042959690094, -0.5779392719268799, -0.007752149365842342)	(-13.00658130645752, -9.159440994262695, -0.015269151888787746)	46.2056015490782	-0.08878835276252578	0	0	0.12662477178144016	0.12662477178144016	16.07993029310096	57	False	0	0	1.1681073617963194
14.109500642865896	(22.82417869567871, 59.92927169799805, -27.776247024536133)	(-0.7867959141731262, -0.6171591877937317, -0.008167622610926628)	(-12.599762916564941, -9.82694149017334, 0.0023479601368308067)	44.17231690029683	-0.08759694460716166	0	0	0.1305296278629955	0.1305296278629955	16.13739240529945	58	False	0	0	1.0401958430392688
14.287500649690628	(20.63008689880371, 58.13019561767578, -27.77634048461914)	(-0.7572135329246521, -0.6531158685684204, -0.008203047327697277)	(-12.152667999267578, -10.4373779296875, 0.03518356382846832)	48.62395508251469	-0.09781835272948067	0	0	0.129645816743976	0.129645816743976	16.195188025786866	58	False	0	0	0.9933018088114545
14.470000654459	(18.453622817993164, 56.15483856201172, -27.777904510498047)	(-0.7220174074172974, -0.69180828332901, -0.009605834260582924)	(-11.47689151763916, -11.01640510559082, -0.025324184447526932)	55.621386624190635	-0.11448517273326458	0	0	0	0	15.97357059257833	57	False	0	0	0.994922838368625
14.654000665992498	(16.43246078491211, 54.098812103271484, -27.78118324279785)	(-0.6780078411102295, -0.7349121570587158, -0.014476468786597252)	(-10.42807674407959, -11.293143272399902, -0.026280570775270462)	71.46909808848004	-0.1452308564954336	0.3269662940230507	0.3269662940230507	0	0	14.982789492711277	55	False	0	0	1.039959352071178
14.83650067448616	(14.665164947509766, 52.057838439941406, -27.785444259643555)	(-0.6240535378456116, -0.781098484992981, -0.02102871984243393)	(-8.822784423828125, -10.932950019836426, -0.012317553162574768)	81.28436121157831	-0.1604758195217294	0.47785209919593097	0.47785209919593097	0	0	13.378269657207593	51	False	0	0	1.1222256932242383
15.01975068449974	(13.197806358337402, 50.095947265625, -27.78457260131836)	(-0.5655388236045837, -0.8243996500968933, -0.02304372563958168)	(-7.277423858642578, -10.60188102722168, 0.013079280965030193)	85.51428453281623	-0.16864479317932865	0.25395426011451755	0.25395426011451755	0	0	12.443371835079914	46	False	0	0	1.2139021261118326
15.201750695705414	(12.006959915161133, 48.1931266784668, -27.78219223022461)	(-0.5037529468536377, -0.8635867238044739, -0.02123539336025715)	(-5.900528907775879, -10.452433586120605, 0.018419507890939713)	88.10179638827097	-0.17258261076708978	0.024873134260509744	0.024873134260509744	0	0	12.029462830662768	43	False	0	0	1.2873563327891278
15.383750703185797	(11.01562213897705, 46.261436462402344, -27.7802791595459)	(-0.440057635307312, -0.8978233933448792, -0.016200486570596695)	(-4.977548599243164, -10.717541694641113, 0.01901960000395775)	87.04186122677183	-0.16932337737009734	0	0	0	0	11.860081289310354	43	False	0	0	1.3374831262965854
15.568750713020563	(10.165787696838379, 44.24689483642578, -27.77920150756836)	(-0.3749538064002991, -0.92693692445755, -0.014060091227293015)	(-4.1352362632751465, -10.875657081604004, -0.00557159585878253)	82.28515193471235	-0.15842729645222428	0	0	0	0	11.65914467063906	42	False	0	0	1.393108637351285
