timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.6505001820623875	(14.88748836517334, 58.55980682373047, -27.766197204589844)	(0.37604454159736633, 0.9265954494476318, -0.003388316836208105)	(2.5618512630462646, 5.823146343231201, 0.006930120289325714)	-60.79112257222949	0.12183038233899535	0	0	0.12363005217560151	0.12363005217560151	6.554218040463914	23	False	0	0	0.01483219413271275
3.836750190705061	(15.401888847351074, 59.669246673583984, -27.766006469726562)	(0.40414050221443176, 0.914685070514679, -0.004651408642530441)	(2.8437256813049316, 5.849278926849365, 0.002999396063387394)	-70.88987992314955	0.1444407582460736	0	0	0.11376979371627592	0.11376979371627592	6.707961770056719	23	False	0	0	-0.10896707944637507
4.02500020340085	(15.960869789123535, 60.762779235839844, -27.765560150146484)	(0.4370771050453186, 0.8994092345237732, -0.005176506470888853)	(3.174663782119751, 5.870245933532715, 0.023167654871940613)	-88.05237585831478	0.18080116871483898	0	0	0.08900472382225091	0.08900472382225091	6.697381246231952	24	False	0	0	-0.1841816177549256
4.203250210732222	(16.55278205871582, 61.79023742675781, -27.764890670776367)	(0.47657737135887146, 0.8791091442108154, -0.006412369664758444)	(3.5485081672668457, 5.750133514404297, 0.011756080202758312)	-110.18960112320696	0.22790345359456915	0	0	0.09331703466050419	0.09331703466050419	6.86868651045362	24	False	0	0	-0.2086022263919407
4.378750216215849	(17.205095291137695, 62.774925231933594, -27.764440536499023)	(0.5251780152320862, 0.850960910320282, -0.007327371276915073)	(3.9645445346832275, 5.518354892730713, 0.01730559766292572)	-137.12416589659261	0.2786538681051141	0	0	0.08909566306998416	0.08909566306998416	7.1726386570328415	24	False	0	0	-0.19757618461403137
4.556000225245953	(17.9506893157959, 63.73163604736328, -27.763904571533203)	(0.5840714573860168, 0.8116623163223267, -0.008060802705585957)	(4.415704250335693, 5.180997371673584, 0.004553579725325108)	-161.1032329035744	0.32390589661541613	0	0	0.09663950291820243	0.09663950291820243	7.179340120240032	25	False	0	0	-0.1744042856884791
4.735500235110521	(18.78770637512207, 64.62864685058594, -27.763526916503906)	(0.6496413350105286, 0.7601925134658813, -0.008578331209719181)	(4.870616436004639, 4.76024866104126, -0.012347634881734848)	-178.77410698232393	0.3553230912304065	0	0	0.08967118185742406	0.08967118185742406	7.264897688854056	25	False	0	0	-0.1419842320100959
4.9147502444684505	(19.704792022705078, 65.43824768066406, -27.763229370117188)	(0.716790497303009, 0.6972303986549377, -0.009008800610899925)	(5.336929798126221, 4.282473087310791, -0.017327550798654556)	-192.6567976973586	0.3798454930305084	0	0	0.09184443630288294	0.09184443630288294	7.101960312604268	25	False	0	0	-0.12248955154566854
5.092250250279903	(20.699413299560547, 66.15437316894531, -27.763031005859375)	(0.780825138092041, 0.6246928572654724, -0.008420299738645554)	(5.819945812225342, 3.7923390865325928, 0.007566921412944794)	-194.9576626453426	0.3813144233229777	0	0	0.0837976008558285	0.0837976008558285	7.092747041375425	25	False	0	0	-0.0952175208331072
5.272250261157751	(21.782367706298828, 66.78550720214844, -27.763248443603516)	(0.838340699672699, 0.545091986656189, -0.007718865759670734)	(6.271559715270996, 3.261168956756592, 0.015197385102510452)	-185.89313509737974	0.35951585254027113	0	0	0.08876193563737875	0.08876193563737875	7.304926531774239	25	False	0	0	-0.05577789064914107
5.453750271350145	(22.956483840942383, 67.33538055419922, -27.764089584350586)	(0.8863855600357056, 0.4628790020942688, -0.007980766706168652)	(6.5943098068237305, 2.777501106262207, -0.008238887414336205)	-168.90607070622465	0.3223412424378912	0	0	0.13516354670809475	0.13516354670809475	7.609302072596231	26	False	0	0	0.011126520196959477
5.63950027897954	(24.203596115112305, 67.80226135253906, -27.764318466186523)	(0.9230865240097046, 0.38452810049057007, -0.007035903166979551)	(6.908555030822754, 2.3248379230499268, -0.0046669114381074905)	-147.1729059107488	0.2810248036744557	0	0	0.13796595718397325	0.13796595718397325	7.75310515054204	26	False	0	0	0.1099658538362307
5.8195002898573875	(25.47576904296875, 68.18087768554688, -27.763954162597656)	(0.9494330883026123, 0.3139091432094574, -0.006141123827546835)	(7.250889778137207, 1.9167672395706177, -0.03343645855784416)	-130.26513172576338	0.24981074620018612	0	0	0.14304199887092348	0.14304199887092348	7.795814766728533	27	False	0	0	0.22421886052448525
5.998250298202038	(26.802810668945312, 68.48701477050781, -27.763452529907227)	(0.9686939716339111, 0.24819372594356537, -0.005653598345816135)	(7.559806823730469, 1.505786657333374, -0.0199155043810606)	-117.423428874537	0.22631061002921052	0	0	0.1398158861874533	0.1398158861874533	7.889868831210487	28	False	0	0	0.33939601639465145
6.176500305533409	(28.1760196685791, 68.7193603515625, -27.762950897216797)	(0.9824920296669006, 0.18621695041656494, -0.005711707752197981)	(7.809404373168945, 1.0986132621765137, -0.004070209804922342)	-110.09074759699344	0.21465864495268808	0	0	0.14213756350758672	0.14213756350758672	8.108927032081287	28	False	0	0	0.45123531770524017
6.35500031337142	(29.588565826416016, 68.87393951416016, -27.76285171508789)	(0.9921308159828186, 0.12505453824996948, -0.0061515630222857)	(8.037513732910156, 0.665566086769104, 0.022042710334062576)	-108.36937538800649	0.2120678693805809	0	0	0.1324267993714741	0.1324267993714741	8.256229173653576	29	False	0	0	0.5331901920452156
6.533250320702791	(31.037967681884766, 68.94486999511719, -27.762990951538086)	(0.9980035424232483, 0.06281372904777527, -0.006583106238394976)	(8.199834823608398, 0.15866394340991974, 0.009978626854717731)	-108.87358896188566	0.21359329261771057	0	0	0.12206955727440773	0.12206955727440773	8.493858891356158	30	False	0	0	0.5806376253861709
6.7115003280341625	(32.51094436645508, 68.92390441894531, -27.763046264648438)	(0.999973714351654, -0.0008424603729508817, -0.007203703746199608)	(8.292831420898438, -0.375670850276947, -0.0025936681777238846)	-109.04690615051732	0.21400463399241837	0	0	0	0.120112727748536	8.512868794523328	30	False	0	0	0.582255587801592
6.892750337719917	(34.00160598754883, 68.80604553222656, -27.76446533203125)	(0.997746467590332, -0.0664125308394432, -0.009555807337164879)	(8.182504653930664, -0.908027172088623, -0.021307215094566345)	-107.50663878709145	0.210110388783709	0	0	0	0.19635073760218674	8.295811008170938	30	False	0	0	0.5514969770614322
7.069750342518091	(35.427555084228516, 68.6016616821289, -27.765045166015625)	(0.9915951490402222, -0.1289544552564621, -0.010483801364898682)	(8.059647560119629, -1.4201805591583252, -0.0421118289232254)	-104.62673075304504	0.20394331371406624	0	0	0	0.2567446931114063	8.390420575233907	29	False	0	0	0.49647836145087054
7.245500348508358	(36.84370422363281, 68.31095886230469, -27.765405654907227)	(0.9819044470787048, -0.18907615542411804, -0.010669797658920288)	(7.911936283111572, -1.8804019689559937, 0.01566719450056553)	-100.65776145996873	0.19529207034836954	0	0	0	0.3153834351897104	8.383936596460217	29	False	0	0	0.42413016805562487
7.421750355511904	(38.205650329589844, 67.94849395751953, -27.766809463500977)	(0.9696319699287415, -0.24424786865711212, -0.012515856884419918)	(7.593700408935547, -2.241300582885742, -0.0006317335646599531)	-95.32964964749317	0.18410447896197657	0	0	0	0.48171922054707633	8.038906441955433	29	False	0	0	0.3595453093733574
7.600000366568565	(39.57361602783203, 67.50494384765625, -27.764949798583984)	(0.9550691246986389, -0.29626357555389404, -0.008417273871600628)	(7.877851963043213, -2.7533516883850098, 0.05112462863326073)	-89.99761015413208	0.17662740194402	0	0	0.4342037915077679	0.4342037915077679	8.643204628856914	30	False	0	0	0.30116254464153713
7.784500375390053	(41.07662582397461, 66.92955017089844, -27.762405395507812)	(0.9371597766876221, -0.3488982617855072, -0.001279219868592918)	(8.22615909576416, -3.4064738750457764, 0.008372075855731964)	-88.77861245435538	0.17271276827363669	0	0	0.2478582618303447	0.2478582618303447	9.016831411865493	32	False	0	0	0.2603315855944881
7.967250384390354	(42.57745361328125, 66.25904083251953, -27.761642456054688)	(0.9159133434295654, -0.40137428045272827, -0.0011420960072427988)	(8.31497859954834, -3.98649525642395, 0.01576334610581398)	-85.01173479009319	0.16514549652933191	0	0	0.17434805620434354	0.17434805620434354	9.475582350458213	33	False	0	0	0.24976784652747974
8.14825039356947	(44.07937240600586, 65.48860931396484, -27.761838912963867)	(0.8917766809463501, -0.45246660709381104, -0.002882830798625946)	(8.323831558227539, -4.526304721832275, 0.007654587272554636)	-80.06335622133759	0.15412365605802597	0	0	0.15971143967241483	0.15971143967241483	9.765313568779536	34	False	0	0	0.27833903830868034
8.327500402927399	(45.565032958984375, 64.62945556640625, -27.762304306030273)	(0.8665816187858582, -0.4990208148956299, -0.0038130818866193295)	(8.27672290802002, -5.057793617248535, -0.004069683142006397)	-73.01158845266563	0.14067385083774275	0	0	0.1569514645021047	0.1569514645021047	9.92342405344747	35	False	0	0	0.36359747185979496
8.50600041076541	(47.03807830810547, 63.68281555175781, -27.76275634765625)	(0.8410715460777283, -0.5409080386161804, -0.004149400629103184)	(8.222701072692871, -5.559959888458252, -0.007719891145825386)	-66.59078294358484	0.12813182013367844	0	0	0.16025329951850323	0.16025329951850323	10.097589971075529	36	False	0	0	0.522133071835962
8.682500414550304	(48.48026657104492, 62.66288375854492, -27.76300811767578)	(0.8154139518737793, -0.578864574432373, -0.004003582522273064)	(8.163448333740234, -6.019936561584473, -0.00810282677412033)	-60.43361716625496	0.11626607790789752	0	0	0.1626321936332782	0.1626321936332782	10.385080118200563	37	False	0	0	0.7433133303501855
8.858250420540571	(49.9146728515625, 61.55652618408203, -27.763399124145508)	(0.7899694442749023, -0.6131353378295898, -0.0036648293025791645)	(8.105317115783691, -6.520925045013428, 0.012075940147042274)	-55.202447517456754	0.10640894703629061	0	0	0.1849334030174049	0.1849334030174049	10.646449397140454	37	False	0	0	1.0023110063609462
9.03775043040514	(51.37320327758789, 60.33629608154297, -27.763723373413086)	(0.7641239762306213, -0.6450607776641846, -0.0033469372428953648)	(8.054574012756348, -6.9923601150512695, -0.009813775308430195)	-50.95310886823661	0.09854662721631123	0	0	0.19142344219945504	0.19142344219945504	10.886760516426833	38	False	0	0	1.2751469818463652
9.218500442802906	(52.815284729003906, 59.034732818603516, -27.76382827758789)	(0.7390576004981995, -0.6736353039741516, -0.003069227794185281)	(7.997279167175293, -7.462240219116211, 0.011870203539729118)	-47.481776168042046	0.09206883630127215	0	0	0.19891593457624993	0.19891593457624993	11.211233793569223	39	False	0	0	1.523807919904717
9.401750449091196	(54.285194396972656, 57.60740661621094, -27.76382064819336)	(0.7136203050613403, -0.700526773929596, -0.0028528235852718353)	(7.912881374359131, -7.966137886047363, -0.01326354406774044)	-44.98504098119591	0.08728139944369832	0	0	0.19557637170167294	0.19557637170167294	11.439985798419798	40	False	0	0	1.7191153201644762
9.582250453531742	(55.6925048828125, 56.143253326416016, -27.763912200927734)	(0.6892121434211731, -0.7245523929595947, -0.0032642369624227285)	(7.8259453773498535, -8.409637451171875, 0.003143980633467436)	-42.64511287708833	0.08275932255791024	0	0	0.19863336951441526	0.19863336951441526	11.715533574885102	41	False	0	0	1.836812086996974
9.76200046017766	(57.095882415771484, 54.58425521850586, -27.763845443725586)	(0.6649421453475952, -0.7468875050544739, -0.003316414775326848)	(7.722945213317871, -8.845672607421875, 0.004400596022605896)	-40.86304316323588	0.07960646567939997	0	0	0.1875752163606841	0.1875752163606841	11.934841853066473	42	False	0	0	1.8953189293355617
9.942750468850136	(58.481048583984375, 52.94272994995117, -27.76390266418457)	(0.6410170197486877, -0.7675176858901978, -0.0037030477542430162)	(7.582921028137207, -9.276551246643066, 0.0050246198661625385)	-39.521009138624024	0.07702392575829896	0	0	0.1819780709321031	0.1819780709321031	12.143084460794157	43	False	0	0	1.9094606805224374
10.122750479727983	(59.827796936035156, 51.2414436340332, -27.763914108276367)	(0.6165832877159119, -0.7872788906097412, -0.004125083331018686)	(7.428130149841309, -9.680901527404785, -0.007720049005001783)	-39.79708219116389	0.07861740890036535	0	0	0.17444904079712656	0.17444904079712656	12.479762717409105	44	False	0	0	1.8947843064799212
10.300250485539436	(61.12179183959961, 49.49855041503906, -27.763822555541992)	(0.5910698175430298, -0.8066073656082153, -0.004590281751006842)	(7.221841335296631, -10.048332214355469, -0.004541781730949879)	-41.77743621097072	0.08288821949132341	0	0	0.1744378980269864	0.1744378980269864	12.5136737082573	45	False	0	0	1.8681784377368533
10.478000495582819	(62.38430404663086, 47.67425537109375, -27.7635440826416)	(0.5624381303787231, -0.8268237113952637, -0.005083118099719286)	(6.935323715209961, -10.42602252960205, -0.013784031383693218)	-44.69009181378121	0.0886547461738033	0	0	0.15446273886966938	0.15446273886966938	12.789736759564729	45	False	0	0	1.8296402789564101
10.655500501394272	(63.58842086791992, 45.789405822753906, -27.76333999633789)	(0.5301477909088135, -0.8478868007659912, -0.005591000430285931)	(6.6034698486328125, -10.768402099609375, 0.03933706879615784)	-48.40577572656173	0.0976391764562589	0	0	0.13422686062660813	0.13422686062660813	12.870670967322955	45	False	0	0	1.7800518552605709
10.83550051227212	(64.73809814453125, 43.81556701660156, -27.763065338134766)	(0.49274367094039917, -0.8701517581939697, -0.006285454612225294)	(6.159210205078125, -11.143455505371094, 0.028354976326227188)	-56.80414645877435	0.1150999721126458	0	0	0.1338942037284036	0.1338942037284036	12.956786170476608	46	False	0	0	1.7075471584304367
11.019250515848398	(65.8199234008789, 41.72822952270508, -27.762413024902344)	(0.44603317975997925, -0.8949889540672302, -0.007009021006524563)	(5.560218334197998, -11.508888244628906, -0.02231467142701149)	-68.3014332427684	0.1397622226091869	0	0	0.11903610320849463	0.11903610320849463	12.965874953746672	46	False	0	0	1.5949594543565349
11.199000526219606	(66.7513656616211, 39.63726043701172, -27.761795043945312)	(0.39015552401542664, -0.9207132458686829, -0.008113888092339039)	(4.802919387817383, -11.824061393737793, -0.03334624320268631)	-83.56919395326625	0.16972467495970223	0	0	0.001485453142697577	0.001485453142697577	13.078472407496111	46	False	0	0	1.4457387806225348
11.384250536561012	(67.5490951538086, 37.43342590332031, -27.7628231048584)	(0.3195027709007263, -0.9475063681602478, -0.01223712507635355)	(3.748039960861206, -11.889313697814941, 0.005780805833637714)	-97.59093022458107	0.19765826665033237	0	0	0	0	12.54911086678181	45	False	0	0	1.2412579139946311
11.564750548452139	(68.12445831298828, 35.29319763183594, -27.762752532958984)	(0.239900141954422, -0.9706849455833435, -0.014787305146455765)	(2.6286799907684326, -11.868643760681152, 0.023877980187535286)	-113.42675869414312	0.22817511563401566	0.07447623680531912	0.07447623680531912	0	0	12.323941797685038	44	False	0	0	1.0046770032712735
11.742000553756952	(68.48263549804688, 33.229251861572266, -27.763822555541992)	(0.15056158602237701, -0.9884429574012756, -0.017654044553637505)	(1.4260317087173462, -11.410919189453125, 0.030240196734666824)	-125.27538299320167	0.24744637220832325	0.1146817631588668	0.1146817631588668	0	0	11.792954045258465	41	False	0	0	0.7386568846293409
11.92175056412816	(68.63116455078125, 31.205732345581055, -27.763463973999023)	(0.050985611975193024, -0.9985411763191223, -0.01777675561606884)	(0.24196872115135193, -10.973575592041016, -0.020290471613407135)	-128.0120325112209	0.25109886581670765	0.1448827680461644	0.1448827680461644	0	0	11.129812756828006	40	False	0	0	0.4379024662062294
12.101750575006008	(68.57699584960938, 29.287446975708008, -27.763565063476562)	(-0.04623864218592644, -0.9987797141075134, -0.01735229417681694)	(-0.8165807127952576, -10.486303329467773, 0.029824448749423027)	-126.78881312767393	0.2461288492974846	0	0	0	0	10.874318795919477	38	False	0	0	0.1286645368756245
12.2795005813241	(68.34490203857422, 27.456823348999023, -27.764101028442383)	(-0.13568556308746338, -0.9906293749809265, -0.015581879764795303)	(-1.7427326440811157, -10.162890434265137, 0.008696286007761955)	-117.93184166255945	0.22644623402194206	0	0	0	0	10.61571565138177	37	False	0	0	-0.1698434649184546
12.4542505890131	(67.97457122802734, 25.71807289123535, -27.76529884338379)	(-0.21388153731822968, -0.9767457842826843, -0.014913216233253479)	(-2.471254587173462, -9.790228843688965, -0.023858685046434402)	-106.7302939306561	0.20605759697799694	0	0	0	0	10.307682462317576	36	False	0	0	-0.41161636799395795
12.630500596016645	(67.47786712646484, 24.019081115722656, -27.765579223632812)	(-0.2840762138366699, -0.958691418170929, -0.014544953592121601)	(-3.126356363296509, -9.399826049804688, -0.0005447570001706481)	-102.84590991741614	0.20283012424979488	0	0	0	0	10.041263549870788	36	False	0	0	-0.5657899963705271
12.806500598788261	(66.87642669677734, 22.40503692626953, -27.76460075378418)	(-0.3496636152267456, -0.9367756247520447, -0.013664149679243565)	(-3.751392364501953, -9.043636322021484, -0.003884723410010338)	-109.56076136444247	0.2202961438316279	0	0	0.07453767156034738	0.07453767156034738	9.964195116739134	35	False	0	0	-0.6158286465355469
12.980750609189272	(66.16143035888672, 20.85480499267578, -27.762849807739258)	(-0.4180901348590851, -0.9083318710327148, -0.011571414768695831)	(-4.454797744750977, -8.696069717407227, 0.005723718553781509)	-128.62146976621133	0.26361408578661916	0	0	0.08786179390439637	0.08786179390439637	10.051704906154082	35	False	0	0	-0.5909494355413694
13.155500620603561	(65.31663513183594, 19.385221481323242, -27.762258529663086)	(-0.49669045209884644, -0.8678296208381653, -0.013048107735812664)	(-5.164886951446533, -7.987929821014404, 0.01688159815967083)	-158.80082137990112	0.32331973790553814	0	0	0	0	9.89594061974416	34	False	0	0	-0.52269169734724
13.333750627934933	(64.33528137207031, 18.047990798950195, -27.76266860961914)	(-0.5859301090240479, -0.8101958632469177, -0.016388289630413055)	(-5.73432731628418, -6.888708114624023, 0.002008527982980013)	-190.9495515846703	0.38645498897647457	0.19786955737725975	0.19786955737725975	0	0	8.969193052677554	32	False	0	0	-0.4534651982844484
13.512250635772943	(63.279903411865234, 16.935832977294922, -27.763164520263672)	(-0.6777238249778748, -0.7350606918334961, -0.019397342577576637)	(-5.999427795410156, -5.536283016204834, 0.008299863897264004)	-207.34179671031302	0.40825475088706076	0.20374605133353185	0.20374605133353185	0	0	8.375021647085589	29	False	0	0	-0.41544696177292906
13.692250646650791	(62.170658111572266, 16.04780387878418, -27.762590408325195)	(-0.7640315890312195, -0.6449053287506104, -0.01878388039767742)	(-6.330445289611816, -4.384660720825195, 0.015412883833050728)	-218.60891581693062	0.42810145269407335	0	0	0	0	8.140722780657235	28	False	0	0	-0.42639444949556315
13.872750658541918	(60.99239730834961, 15.343635559082031, -27.763704299926758)	(-0.8370471000671387, -0.546894907951355, -0.01606575958430767)	(-6.640337944030762, -3.4569735527038574, -0.023126691579818726)	-212.8235456518827	0.4120697348265632	0	0	0	0	7.702554655455997	27	False	0	0	-0.48002395991230706
14.052750669419765	(59.78230667114258, 14.800308227539062, -27.7658634185791)	(-0.8930132389068604, -0.4497911036014557, -0.014669825322926044)	(-6.774718761444092, -2.674062490463257, -0.026266684755682945)	-195.70216338461432	0.374822324131288	0	0	0	0	7.5070017958292325	26	False	0	0	-0.5407574848960661
14.232000678777695	(58.552913665771484, 14.3860445022583, -27.767194747924805)	(-0.9331609010696411, -0.3591902256011963, -0.013894806616008282)	(-6.864477634429932, -1.9592701196670532, -0.004739058669656515)	-171.05440430935695	0.32722671010485355	0	0	0	0	7.4702405048036375	26	False	0	0	-0.5683248026857859
14.412500686943531	(57.316131591796875, 14.079405784606934, -27.766742706298828)	(-0.9605829119682312, -0.2776821255683899, -0.013157689943909645)	(-6.917661666870117, -1.4531399011611938, 0.01904163882136345)	-154.01234555840483	0.2981217423939279	0	0	0.0798416659038021	0.0798416659038021	7.382559172470936	25	False	0	0	-0.535731906920097
14.592750694602728	(56.0487060546875, 13.865446090698242, -27.76511001586914)	(-0.9794992208480835, -0.20120607316493988, -0.009865012019872665)	(-7.13179874420166, -0.8988301157951355, 0.022953538224101067)	-149.90900881089928	0.29462521957255466	0	0	0.09033524223548414	0.09033524223548414	7.414884353217846	26	False	0	0	-0.44737239855478794
14.77075070142746	(54.77052688598633, 13.750691413879395, -27.763877868652344)	(-0.9922398924827576, -0.12403556704521179, -0.008677787147462368)	(-7.2658796310424805, -0.3430882394313812, 0.012124492786824703)	-159.1124787705384	0.3199162235816461	0	0	0.07667073355036051	0.07667073355036051	7.568818628634717	26	False	0	0	-0.33206562027300324
14.952750708907843	(53.43393325805664, 13.75190544128418, -27.762800216674805)	(-0.9993413090705872, -0.03523289039731026, -0.008693859912455082)	(-7.299412250518799, 0.373304545879364, 0.019646229222416878)	-180.04945008301559	0.361768786541204	0	0	0.07686376731375195	0.07686376731375195	7.658242492428194	26	False	0	0	-0.21847090346210374
15.135000720620155	(52.125389099121094, 13.89069652557373, -27.76219940185547)	(-0.9979145526885986, 0.06391388922929764, -0.009035090915858746)	(-7.211764812469482, 1.1706300973892212, 0.016017049551010132)	-203.41006088871927	0.4065086776442243	0	0	0.08428276793218999	0.08428276793218999	7.8125964429418655	26	False	0	0	-0.12819106643362543
15.314750730991364	(50.84595489501953, 14.179631233215332, -27.761804580688477)	(-0.9847128987312317, 0.17394065856933594, -0.009227926842868328)	(-7.024441719055176, 2.0270609855651855, -0.0007430027471855283)	-219.9657811869997	0.4345589535960345	0	0	0.08703345875324586	0.08703345875324586	7.770624369072806	26	False	0	0	-0.101344623434096
