timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.99875034019351	(47.60404586791992, 74.70496368408203, -27.775903701782227)	(-0.9877305626869202, -0.15600501000881195, -0.007124843075871468)	(-9.594855308532715, -1.9265198707580566, -0.027621570974588394)	117.01357607901505	-0.23018650515454503	0	0	0.09028298758337394	0.09028298758337394	9.779115752029	35	False	0	0	1.5678311259730764
8.179000351577997	(45.88842010498047, 74.29034423828125, -27.77616310119629)	(-0.9725587368011475, -0.23250538110733032, -0.008413238450884819)	(-9.454524993896484, -2.6755876541137695, -0.007060584612190723)	116.22116711338049	-0.22586398369767505	0	0	0.09353633403679404	0.09353633403679404	9.784382818322168	35	False	0	0	1.532882309838518
8.358750361949205	(44.21794891357422, 73.75040435791016, -27.775651931762695)	(-0.9521575570106506, -0.3054943382740021, -0.008319150656461716)	(-9.273612022399902, -3.371694326400757, 0.025319775566458702)	110.23344594439045	-0.21343421760628295	0	0	0.09834055606474063	0.09834055606474063	9.862005311946046	36	False	0	0	1.4843445341215138
8.537250369787216	(42.57566452026367, 73.08818054199219, -27.7748966217041)	(-0.9277556538581848, -0.37310791015625, -0.007739394437521696)	(-9.091750144958496, -4.021215915679932, 0.025211704894900322)	101.10065170380213	-0.1944326074401028	0	0	0.11243124565063935	0.11243124565063935	9.9480032815265	36	False	0	0	1.4436827574161686
8.714750375598669	(40.96622848510742, 72.31470489501953, -27.774049758911133)	(-0.9010234475135803, -0.4337173104286194, -0.006784516386687756)	(-8.952930450439453, -4.638874053955078, 0.006434167735278606)	91.16138486372918	-0.17485690273641882	0	0	0.14302160794153418	0.14302160794153418	10.071714891965586	36	False	0	0	1.408035390619581
8.894750386476517	(39.37154006958008, 71.42800903320312, -27.773386001586914)	(-0.8727661371231079, -0.48810553550720215, -0.005674063228070736)	(-8.843486785888672, -5.240608215332031, -0.004420693498104811)	82.21596034887428	-0.15821821677887474	0	0	0.16012090013258043	0.16012090013258043	10.280719759333671	37	False	0	0	1.3910251579288628
9.073250394314528	(37.80645751953125, 70.4410171508789, -27.772783279418945)	(-0.8439764380455017, -0.536361575126648, -0.004479548428207636)	(-8.718149185180664, -5.834682464599609, 0.006673868745565414)	72.22401604483973	-0.13722947469818797	0	0	0.17021283493920808	0.17021283493920808	10.612859819964843	38	False	0	0	1.41673515124952
9.251500401645899	(36.258174896240234, 69.354736328125, -27.772201538085938)	(-0.8160370588302612, -0.5779887437820435, -0.0035332608968019485)	(-8.644182205200195, -6.364233016967773, 0.026013784110546112)	61.33155071952021	-0.11600474392567492	0	0	0.19745048350331332	0.19745048350331332	10.793084626848957	39	False	0	0	1.491746471293821
9.427750404924154	(34.737770080566406, 68.18888854980469, -27.77129554748535)	(-0.7905699014663696, -0.6123668551445007, -0.00246174237690866)	(-8.610044479370117, -6.882665157318115, 0.02243664301931858)	51.087680069948824	-0.09641254028227236	0	0	0.2336250023572577	0.2336250023572577	11.21357912514545	40	False	0	0	1.6345712217263046
9.603000409901142	(33.2227783203125, 66.93672180175781, -27.770509719848633)	(-0.7677800059318542, -0.6407120823860168, -0.0013240939006209373)	(-8.665609359741211, -7.39705228805542, -0.0005568142514675856)	42.15066598158311	-0.07964383712612463	0	0	0.25246834470510127	0.25246834470510127	11.557658092539729	41	False	0	0	1.8442208137723364
9.779250413179398	(31.680953979492188, 65.57943725585938, -27.76971435546875)	(-0.7478151321411133, -0.6639068126678467, -0.0006649312563240528)	(-8.713096618652344, -7.885434150695801, 0.01011354848742485)	35.27519353452747	-0.06683515349795055	0	0	0.26403820453721466	0.26403820453721466	11.941041649511423	42	False	0	0	1.8928736390532082
9.96575042232871	(30.045494079589844, 64.05980682373047, -27.768789291381836)	(-0.7297134399414062, -0.6837529540061951, -0.0002634663542266935)	(-8.794321060180664, -8.375723838806152, 0.010052770376205444)	29.76953320385109	-0.05664798168218383	0	0	0.2590555357899479	0.2590555357899479	12.358913021362623	44	False	0	0	1.5971291852279241
10.147500433027744	(28.446027755737305, 62.50422286987305, -27.768360137939453)	(-0.7140266299247742, -0.7001185417175293, -0.0003747556183952838)	(-8.869890213012695, -8.816180229187012, -0.02500208653509617)	25.86403964905962	-0.049500054166007064	0	0	0.25302710527275024	0.25302710527275024	12.741720750290593	45	False	0	0	1.3378546773831135
10.327000442892313	(26.852100372314453, 60.890419006347656, -27.768463134765625)	(-0.6991748809814453, -0.7149503231048584, -0.0008120759157463908)	(-8.938349723815918, -9.22156047821045, -0.00433498015627265)	22.72476827654966	-0.04326997503661017	0	0	0.24724889286937615	0.24724889286937615	13.048902332400313	46	False	0	0	1.1621412112207299
10.505250450223684	(25.25202751159668, 59.20793533325195, -27.768579483032227)	(-0.6850628852844238, -0.728483259677887, -0.0010350154479965568)	(-8.9639310836792, -9.59992504119873, 0.012455997988581657)	19.476005544428453	-0.037204818414782986	0	0	0.2293810548560256	0.2293810548560256	13.247477843332842	47	False	0	0	1.0802293748127263
10.688500460237265	(23.594268798828125, 57.40290069580078, -27.768949508666992)	(-0.6722046732902527, -0.740363359451294, -0.0017265119822695851)	(-9.00772762298584, -9.960440635681152, -0.0009783916175365448)	17.19349213933167	-0.033151235188987195	0	0	0.22811753358707523	0.22811753358707523	13.711009472778075	48	False	0	0	1.0737559668549737
10.869000468403101	(21.98322105407715, 55.59010696411133, -27.76943588256836)	(-0.6602687239646912, -0.7510257959365845, -0.0023009064607322216)	(-9.000560760498047, -10.287182807922363, -0.0059157139621675014)	17.228266701690607	-0.035194838305050546	0	0	0.1978957468975898	0.1978957468975898	13.800406465330747	49	False	0	0	1.1205789724822315
11.045500475913286	(20.406381607055664, 53.75347137451172, -27.770322799682617)	(-0.6470975279808044, -0.7624011039733887, -0.0030577629804611206)	(-8.927505493164062, -10.607732772827148, -0.01052123587578535)	22.34563388990916	-0.04656450949754224	0	0	0.18201689419033126	0.18201689419033126	13.996170879480507	50	False	0	0	1.2002510813216944
11.220750484615564	(18.84945297241211, 51.86122512817383, -27.771757125854492)	(-0.6296497583389282, -0.7768688797950745, -0.003980189561843872)	(-8.777356147766113, -10.952892303466797, 0.013726646080613136)	30.35800846735145	-0.06293166261781208	0	0	0.1660178503420594	0.1660178503420594	14.235803211163054	51	False	0	0	1.3030659757358682
11.401000492274761	(17.275253295898438, 49.83580780029297, -27.773334503173828)	(-0.6049097180366516, -0.7962781190872192, -0.005041157361119986)	(-8.524280548095703, -11.341565132141113, -0.0006042690947651863)	38.990732805743406	-0.0795008875340588	0	0	0.14311726531538912	0.14311726531538912	14.342192773934748	51	False	0	0	1.427540076770439
11.581250503659248	(15.782751083374023, 47.76897430419922, -27.774677276611328)	(-0.5735125541687012, -0.8191721439361572, -0.006341532338410616)	(-8.123791694641113, -11.7288818359375, -0.018550477921962738)	45.680800464384156	-0.09154081695930366	0	0	0.1330091750538831	0.1330091750538831	14.376344243619958	51	False	0	0	1.5674657669096959
11.761750511825085	(14.359578132629395, 45.61638259887695, -27.775653839111328)	(-0.5361543297767639, -0.8440902829170227, -0.007084074895828962)	(-7.606045722961426, -12.140766143798828, -0.01656913571059704)	50.16046371949962	-0.09945954119558577	0	0	0.11711128285578422	0.11711128285578422	14.378440302233335	52	False	0	0	1.7147847770684148
11.940750520676374	(13.04401969909668, 43.41271209716797, -27.776287078857422)	(-0.49481064081192017, -0.8689645528793335, -0.007945560850203037)	(-7.0418009757995605, -12.516840934753418, -0.0336453802883625)	52.15695040630746	-0.10378327174746957	0	0	0.11134425057851757	0.11134425057851757	14.444710362245273	52	False	0	0	1.859477757503036
12.119500529021025	(11.843084335327148, 41.15419387817383, -27.777633666992188)	(-0.4493567943572998, -0.8933010101318359, -0.009572740644216537)	(-6.353814125061035, -12.759132385253906, -0.012514088302850723)	61.072827246999964	-0.12623737059748955	0	0	0	0	14.371744491950112	51	False	0	0	1.9858594648022612
12.298000536859035	(10.78544807434082, 38.85124969482422, -27.7799015045166)	(-0.39361128211021423, -0.9192106127738953, -0.011049053631722927)	(-5.474847793579102, -12.982070922851562, -0.016432471573352814)	86.24418037636211	-0.18119656828528316	0.23705379441411623	0.23705379441411623	0	0	13.787539728157904	51	False	0	0	1.9073802504567243
12.477250546216965	(9.92770767211914, 36.573455810546875, -27.786149978637695)	(-0.3233777582645416, -0.9460998773574829, -0.017939042299985886)	(-4.097602844238281, -12.20279598236084, -0.03889663890004158)	109.80091452795861	-0.2207939295899316	0.7610232531462425	0.7610232531462425	0	0	11.459968921979947	46	False	0	0	1.8040854679919685
12.661750555038452	(9.298449516296387, 34.42739486694336, -27.78845977783203)	(-0.24571897089481354, -0.9690693020820618, -0.022952642291784286)	(-2.7122209072113037, -10.901313781738281, -0.003169821808114648)	121.24283233469284	-0.23932129228997107	0.6731695515517613	0.6731695515517613	0	0	9.952343494397217	40	False	0	0	1.7098234916515973
12.842500563710928	(8.936233520507812, 32.57154083251953, -27.785938262939453)	(-0.16382050514221191, -0.986218273639679, -0.02316178008913994)	(-1.3767476081848145, -10.117072105407715, 0.014093397185206413)	128.38467436790785	-0.2541089820128761	0	0	0	0	10.111816177813688	37	False	0	0	1.5989601947903433
13.017750568687916	(8.788169860839844, 30.80541229248047, -27.78146743774414)	(-0.07873963564634323, -0.9967480301856995, -0.01712392270565033)	(-0.35411158204078674, -10.016178131103516, -0.012323436327278614)	135.1799109506103	-0.2665012962995819	0	0	0	0	9.90826551313932	36	False	0	0	1.4270066529620018
13.196250576525927	(8.812350273132324, 29.016359329223633, -27.78040885925293)	(0.012186519801616669, -0.9998233318328857, -0.014306976459920406)	(0.5926766395568848, -9.8988676071167, -0.02537175640463829)	141.76456638680514	-0.2770405134764093	0	0	0.5	0	9.784638389052674	36	False	0	0	1.2123534559479419
13.374000582844019	(8.999042510986328, 27.276628494262695, -27.779767990112305)	(0.10366456210613251, -0.994534969329834, -0.012406716123223305)	(1.4870480298995972, -9.730978965759277, -0.00832370389252901)	135.26644107165077	-0.2599804173980138	0	0	0	0	9.856195894920855	35	False	0	0	0.9976298274807076
13.553000591695309	(9.337470054626465, 25.551605224609375, -27.778240203857422)	(0.1893405020236969, -0.9818447828292847, -0.01144373882561922)	(2.2651095390319824, -9.485796928405762, 0.029909752309322357)	118.47082383957962	-0.22459146395804683	0	0	0	0	9.806177801149062	35	False	0	0	0.7816187728781696
13.733500603586435	(9.803232192993164, 23.856138229370117, -27.77703094482422)	(0.26280760765075684, -0.9647802114486694, -0.01146197970956564)	(2.853651523590088, -9.163930892944336, 0.017004186287522316)	97.42919976295781	-0.18187993273283048	0	0	0	0.04807527011415873	9.520259442040306	35	False	0	0	0.5939374867261435
13.913250613957644	(10.360454559326172, 22.226428985595703, -27.774505615234375)	(0.32051634788513184, -0.9471872448921204, -0.01027286984026432)	(3.3577089309692383, -9.062602996826172, -0.006736907176673412)	76.9333875856687	-0.14515684468000328	0	0	0.11253839975848036	0.11253839975848036	9.688756778487353	35	False	0	0	0.46874889612491577
14.090750619769096	(10.996994972229004, 20.6215877532959, -27.77267074584961)	(0.3664439916610718, -0.9304053783416748, -0.008039955049753189)	(3.810809373855591, -9.020513534545898, -0.0027844139840453863)	66.98620640002592	-0.12968644745285682	0	0	0.1285546593587885	0.1285546593587885	9.813534903091846	35	False	0	0	0.40632183414416767
14.27275063097477	(11.73252010345459, 18.98096466064453, -27.772201538085938)	(0.408636212348938, -0.9126714468002319, -0.006877640727907419)	(4.246484279632568, -8.963066101074219, 0.0152471624314785)	65.85193226352965	-0.13002500576817047	0	0	0.1135532720917021	0.1135532720917021	9.96307772068304	36	False	0	0	0.4196305855818747
14.45150063931942	(12.535807609558105, 17.38844108581543, -27.772851943969727)	(0.45046430826187134, -0.8927674293518066, -0.006943800020962954)	(4.723982810974121, -8.827844619750977, 0.004973703064024448)	75.09393353132388	-0.15492553783086938	0	0	0.1020593045046684	0.1020593045046684	10.010540273487642	36	False	0	0	0.524007869037912
14.63050064817071	(13.432718276977539, 15.830493927001953, -27.77483367919922)	(0.49932608008384705, -0.8663784861564636, -0.007858768105506897)	(5.310649394989014, -8.56615161895752, -0.0135023333132267)	102.13150364650711	-0.2128606584528241	0	0	0.08667823866643506	0.08667823866643506	10.059199262364615	36	False	0	0	0.6867515289055548
14.809500657022	(14.447558403015137, 14.335315704345703, -27.778589248657227)	(0.5621909499168396, -0.826936662197113, -0.01081644557416439)	(5.927710056304932, -7.956107139587402, -0.03366158530116081)	137.51746043199037	-0.2851454356730468	0	0	0	0	9.84903544611359	36	False	0	0	0.8754169737024331
14.989750668406487	(15.57121753692627, 12.989776611328125, -27.78274154663086)	(0.6383576393127441, -0.7695872187614441, -0.015326357446610928)	(6.43557071685791, -6.876490592956543, -0.02014419063925743)	177.5375033723444	-0.3634310069005686	0.28706456685554826	0.28706456685554826	0	0	9.0365726234228	34	False	0	0	1.0532629704296128
15.168000675737858	(16.722278594970703, 11.900912284851074, -27.78485679626465)	(0.7193099856376648, -0.6943796277046204, -0.020739708095788956)	(6.527322292327881, -5.3565993309021, -0.02667105756700039)	212.80347465323115	-0.4185731317082756	0.2804557980746143	0.2804557980746143	0	0	8.010150762365445	30	False	0	0	1.1649449743873137
15.35050068423152	(17.944589614868164, 11.031814575195312, -27.78260612487793)	(0.8015628457069397, -0.597603976726532, -0.01914205774664879)	(6.810894012451172, -4.151168346405029, -0.0039274925366044044)	220.21032042894635	-0.42697175735132764	0	0	0	0	7.75704496678034	29	False	0	0	1.1956532921622687
