timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8830000758171082	(30.666336059570312, 15.178108215332031, -27.769649505615234)	(-0.062043167650699615, 0.9980539083480835, -0.0062355101108551025)	(0.13666932284832, 2.768730640411377, 0.005968197714537382)	-157.33663768182794	0.30648396966047897	0	0	0.15323242206795687	0.15323242206795687	2.8175045912557484	10	False	0	0	1.9089012629786364
2.0630000829696655	(30.696828842163086, 15.72751235961914, -27.766008377075195)	(-0.027108777314424515, 0.9996277093887329, -0.0030986852943897247)	(0.2571207880973816, 3.2354910373687744, 0.019044039770960808)	-153.75182121744348	0.3004506562528141	0	0	0	0	3.264937580056412	12	False	0	0	1.926006878630917
2.240750089287758	(30.746572494506836, 16.27232551574707, -27.76856231689453)	(0.00833465438336134, 0.9999321699142456, -0.008121306076645851)	(0.3379655182361603, 3.270397186279297, 0.025498531758785248)	-151.67249204938906	0.2972232249698792	0	0	0.11672376259432847	0.11672376259432847	3.556314384277824	12	False	0	0	1.9426095547123676
2.417250093072653	(30.820051193237305, 16.867475509643555, -27.768341064453125)	(0.04703822731971741, 0.9988740086555481, -0.00617645587772131)	(0.4598810374736786, 3.2001521587371826, -0.030499130487442017)	-151.3494269448826	0.2956542243162235	0	0	0.11099287089584102	0.11099287089584102	3.316566205168531	12	False	0	0	1.9689296641134593
2.6007500998675823	(30.921550750732422, 17.491689682006836, -27.76641273498535)	(0.08549973368644714, 0.9963316321372986, -0.0036025189328938723)	(0.6457381844520569, 3.677044153213501, -0.008596399798989296)	-148.2755505562183	0.2894965798315105	0	0	0	0	3.6684906250258345	13	False	0	0	1.9966663763613326
2.781750112771988	(31.049386978149414, 18.11725616455078, -27.76921272277832)	(0.1259182095527649, 0.991996169090271, -0.009392477571964264)	(0.7746598720550537, 3.4002678394317627, 0.008667051792144775)	-149.17600515420517	0.2911070821274536	0	0	0.2097974872623413	0.2097974872623413	3.9941444544258813	13	False	0	0	1.9701804740544895
2.970000121742487	(31.2181396484375, 18.809297561645508, -27.7672176361084)	(0.16890345513820648, 0.9856164455413818, -0.0056512607261538506)	(0.9470029473304749, 3.5797033309936523, -0.012525971978902817)	-145.4098383613759	0.28259947545649	0	0	0.01434687876859544	0.01434687876859544	3.7596513427270075	13	False	0	0	1.9270776651722423
3.1472501270473003	(31.396512985229492, 19.4335880279541, -27.76748275756836)	(0.20636990666389465, 0.9784438014030457, -0.007687530014663935)	(1.1731879711151123, 3.83817458152771, 0.049658410251140594)	-138.01877742424324	0.2673543145087014	0	0	0.04610892817106637	0.04610892817106637	4.081876521651564	14	False	0	0	1.8822254916135335
3.326000139117241	(31.612220764160156, 20.10338592529297, -27.76914405822754)	(0.24520708620548248, 0.9694308042526245, -0.008803245611488819)	(1.2135162353515625, 3.5396106243133545, -0.016059858724474907)	-128.04569147819956	0.24605004967978444	0	0	0.13075716908031737	0.13075716908031737	3.846503334103584	13	False	0	0	1.8398657737668407
3.5037501454353333	(31.851032257080078, 20.776554107666016, -27.767181396484375)	(0.27961328625679016, 0.9601005911827087, -0.004822412505745888)	(1.4145044088363647, 3.879474639892578, -0.05255477875471115)	-116.65631762288244	0.22438494307500476	0	0	0	0	3.9425913773824295	15	False	0	0	1.798538602707057
3.682750154286623	(32.107574462890625, 21.439790725708008, -27.769596099853516)	(0.3110688626766205, 0.9503423571586609, -0.009248768910765648)	(1.5752708911895752, 3.906109571456909, 0.03890713304281235)	-105.60527926087586	0.20385132982641493	0	0	0.07504586997831464	0.07504586997831464	4.461686598872702	15	False	0	0	1.760250614571905
3.8637501634657383	(32.395057678222656, 22.12900733947754, -27.770044326782227)	(0.34132954478263855, 0.9398974776268005, -0.009318267926573753)	(1.5404458045959473, 3.6087253093719482, -0.030992263928055763)	-97.98349398225093	0.18884256850278072	0	0	0.0977882536428782	0.0977882536428782	3.9620171744894033	14	False	0	0	1.7261351955437663
4.045500174164772	(32.7030029296875, 22.81911277770996, -27.76832389831543)	(0.36811363697052, 0.9297609925270081, -0.006056254263967276)	(1.7351261377334595, 3.793869972229004, -0.04999348521232605)	-91.5171178803218	0.17793138956781485	0.049493370883156196	0.049493370883156196	0	0	3.990171486768004	15	False	0	0	1.7035068149219166
4.224500183016062	(32.97929763793945, 23.39940643310547, -27.77492332458496)	(0.3906784653663635, 0.9203786849975586, -0.016537729650735855)	(1.3421080112457275, 2.6670825481414795, 0.009663364849984646)	-88.32096307934478	0.1733389297429238	0.48065575138557204	0.48065575138557204	0	0	3.080846363145822	11	False	0	0	1.6950566908064006
4.402750190347433	(33.172691345214844, 23.783000946044922, -27.776792526245117)	(0.4048091471195221, 0.9141844511032104, -0.01990594156086445)	(0.8838896155357361, 1.6887480020523071, -0.0067640976049005985)	-90.73892588723074	0.179355929196618	0.28433212631827814	0.28433212631827814	0	0	1.801927917676898	7	False	0	0	1.6868273500531084
4.581000201404095	(33.298362731933594, 24.023122787475586, -27.7752628326416)	(0.41410738229751587, 0.9100320935249329, -0.018887201324105263)	(0.5583868622779846, 1.042702317237854, 0.0010565412230789661)	-95.51468294314519	0.19011604776108362	0.1968205570393684	0.1968205570393684	0	0	1.2776816365465264	4	False	0	0	1.6871595203558276
4.762500211596489	(33.38030242919922, 24.1746883392334, -27.77344512939453)	(0.4205084443092346, 0.9071363806724548, -0.016622738912701607)	(0.3758701980113983, 0.6424959897994995, 0.033716555684804916)	-102.49153341184356	0.20419954425206682	0.1094578280158629	0.1094578280158629	0	0	0.7486937523291881	3	False	0	0	1.6850532887836271
4.941750220954418	(33.431976318359375, 24.26797866821289, -27.771564483642578)	(0.4248357117176056, 0.9051496982574463, -0.01478244736790657)	(0.2513514757156372, 0.40323197841644287, 0.0278065986931324)	-112.56716801732668	0.22307950838532886	0.06179127385090177	0.06179127385090177	0	0	0.4773604465786609	2	False	0	0	1.682659777142226
5.1227502301335335	(33.4648551940918, 24.327659606933594, -27.769010543823242)	(0.42760980129241943, 0.9038481116294861, -0.01443987525999546)	(0.16306741535663605, 0.24251022934913635, 0.020387839525938034)	-126.58117997967162	0.2559955986743296	0.019189410442833232	0.019189410442833232	0	0	0.28150385403023415	1	False	0	0	1.681286737123903
5.304250244051218	(33.48614501953125, 24.362756729125977, -27.77045249938965)	(0.42871153354644775, 0.9033455848693848, -0.013158552348613739)	(0.10084345191717148, 0.1137404665350914, 0.002346356865018606)	-129.01415227800788	0.26459147393765836	0	0	0.009053554358393945	0.009053554358393945	0.14848881655138216	1	False	0	0	1.6787487714957412
5.487250253558159	(33.4971923828125, 24.38208770751953, -27.76812744140625)	(0.43056249618530273, 0.902478039264679, -0.012215961702167988)	(0.05904601141810417, 0.11120356619358063, 0.01644499972462654)	-123.51679860150178	0.24998159313991383	0	0	0.015021951030579052	0.015021951030579052	0.12781010128213738	0	False	0	0	1.6779518873502381
5.668000262230635	(33.507301330566406, 24.3983154296875, -27.76740837097168)	(0.43175774812698364, 0.9018977284431458, -0.01287290919572115)	(0.0505983866751194, 0.08381190896034241, 0.007144499570131302)	-154.91676690185815	0.3007333364933667	0	0	0.004437426195685101	0.004437426195685101	0.10649113936002146	0	False	0	0	1.6765435567933136
5.853750269860029	(33.510433197021484, 24.4045352935791, -27.767139434814453)	(0.4316684603691101, 0.9019433259963989, -0.012668214738368988)	(0.0039319912903010845, 0.0037322789430618286, 0.005345153156667948)	-170.16063342300686	0.3435638595092237	0	0	0.03494416593300681	0.03494416593300681	0.008182570244729521	0	False	0	0	1.676661416245361
6.034500278532505	(33.512264251708984, 24.407527923583984, -27.766340255737305)	(0.43184348940849304, 0.9018735885620117, -0.011631548404693604)	(0.016936572268605232, 0.023401742801070213, 0.007119692396372557)	-152.50800755807433	0.30475222309509853	0	0	0.023862398627253048	0.023862398627253048	0.031764237877837435	0	False	0	0	1.6764310809661385
6.212250284850597	(33.515193939208984, 24.411775588989258, -27.7653751373291)	(0.4327774941921234, 0.901434063911438, -0.010968602262437344)	(0.017452029511332512, 0.026222873479127884, 0.005486705806106329)	-132.36060964570476	0.24968493812122347	0	0	0.016924602525023733	0.016924602525023733	0.03004430265629174	0	False	0	0	1.6758113092231974
6.388750292360783	(33.51728057861328, 24.41507911682129, -27.76458740234375)	(0.4331624507904053, 0.901252031326294, -0.010725847445428371)	(0.004263738170266151, 0.006799712311476469, 0.002296178136020899)	-122.75829948208269	0.23017318828719557	0	0	0.021249785900463	0.021249785900463	0.011187997921290493	0	False	0	0	1.6754991732008986
6.570000298321247	(33.51815414428711, 24.416900634765625, -27.764122009277344)	(0.4329995810985565, 0.9013339281082153, -0.010417540557682514)	(0.005449627060443163, 0.010107842274010181, 0.002658207667991519)	-117.08139552186417	0.23376600751718277	0	0	0.02003445485683107	0.02003445485683107	0.013490795980714457	0	False	0	0	1.6755723084151457
6.748500306159258	(33.51731491088867, 24.417993545532227, -27.764667510986328)	(0.43229785561561584, 0.9016674160957336, -0.010689109563827515)	(-0.028869517147541046, -0.013301406055688858, -0.006933905184268951)	-59.122140000363764	0.07074916854432695	0.2	0	0	0	0.009157966385865097	0	False	0	0	1.6768233530178038
6.92650031298399	(33.5152587890625, 24.4156551361084, -27.76321029663086)	(0.4318898022174835, 0.9018519520759583, -0.011584259569644928)	(0.012920920737087727, 0.013122092001140118, 0.011165693402290344)	0	0	0.2	0	0	0	0.007027276033654763	0	False	0	0	1.6775570391691506
7.104250319302082	(33.51523971557617, 24.41547203063965, -27.763057708740234)	(0.43161460757255554, 0.9019743800163269, -0.012296633794903755)	(-0.003987372852861881, -0.010116568766534328, -0.002902603941038251)	0	0	0.2	0	0	0	0.0036582592633223688	0	False	0	0	1.6774888228931348
7.282500326633453	(33.515506744384766, 24.41624641418457, -27.763076782226562)	(0.4312606155872345, 0.9021462798118591, -0.012095963582396507)	(-0.0015112380497157574, -0.0074757966212928295, -0.0014379620552062988)	0	0	0.2	0	0	0	0.0017490864342421734	0	False	0	0	1.6776123097982107
7.460750333964825	(33.51542663574219, 24.41606330871582, -27.763103485107422)	(0.4311375319957733, 0.9022052884101868, -0.01208860706537962)	(0.002046317793428898, 0.0036574522964656353, 0.0012226079124957323)	0	0	0.2	0	0	0	0.0023363589742357986	0	False	0	0	1.6775981355355856
7.638000339269638	(33.515350341796875, 24.415878295898438, -27.76311492919922)	(0.43127062916755676, 0.9021409749984741, -0.012140979990363121)	(0.0006203975062817335, 0.002092079957947135, 0.00032770613324828446)	0	0	0.2	0	0	0	0.0002999765193659877	0	False	0	0	1.6775796971429027
7.814000342041254	(33.51538848876953, 24.415924072265625, -27.76310157775879)	(0.43151745200157166, 0.9020228981971741, -0.012144680134952068)	(-5.641426832880825e-05, 0.0008441022946499288, 1.852204695751425e-05)	0	0	0.2	0	0	0	0.0012028691962050234	0	False	0	0	1.6775671969858337
7.991500347852707	(33.515380859375, 24.41588020324707, -27.763099670410156)	(0.43165409564971924, 0.901957631111145, -0.012136307545006275)	(0.00031731792842037976, 0.0012373228091746569, 0.00018643717339728028)	0	0	0.2	0	0	0	0.00019884161283177052	0	False	0	0	1.677553562640428
8.1692503541708	(33.5153694152832, 24.41585350036621, -27.763103485107422)	(0.43161875009536743, 0.9019743800163269, -0.012142608873546124)	(-0.000274982099654153, -0.0006670150905847549, -0.00016537331975996494)	0	0	0.2	0	0	0	0.0002809581666692124	0	False	0	0	1.6775512844588472
8.358000364154577	(33.515380859375, 24.4158935546875, -27.76309585571289)	(0.43153226375579834, 0.9020158648490906, -0.01214032992720604)	(-0.0005324594094417989, -0.00167559995315969, -0.00019650334434118122)	0	0	0.2	0	0	0	0.0001884333583845922	0	False	0	0	1.677559768169974
8.542500372976065	(33.51539611816406, 24.415943145751953, -27.76308822631836)	(0.4314132332801819, 0.9020728468894958, -0.012130243703722954)	(-0.0002885043795686215, -0.0014762554783374071, -5.179579966352321e-05)	0	0	0.2	0	0	0	0.00022936589577994234	0	False	0	0	1.6775693067763682
8.720250379294157	(33.5153923034668, 24.415964126586914, -27.763084411621094)	(0.4313282370567322, 0.9021135568618774, -0.012123568914830685)	(-4.352409814600833e-05, -0.0002246827498311177, -3.6453573557082564e-05)	0	0	0.2	0	0	0	0.00023473303616240363	0	False	0	0	1.6775824359486342
8.898500386625528	(33.51538848876953, 24.415950775146484, -27.76308250427246)	(0.43135392665863037, 0.9021013379096985, -0.012124046683311462)	(0.00013411258987616748, 0.0006640889914706349, 8.52931771078147e-05)	0	0	0.2	0	0	0	0.00011951577686889105	0	False	0	0	1.6775796080449252
9.079000394791365	(33.515384674072266, 24.41592788696289, -27.763086318969727)	(0.43143200874328613, 0.9020639657974243, -0.012126898393034935)	(0.00013935686729382724, 0.001017401460558176, 6.585911614820361e-05)	0	0	0.2	0	0	0	0.00017573845470319485	0	False	0	0	1.6775723476201123
9.259250402450562	(33.515377044677734, 24.415903091430664, -27.763090133666992)	(0.43151068687438965, 0.9020262360572815, -0.012130782939493656)	(6.766717888240237e-06, 0.0006920205778442323, 0.00013925984967499971)	0	0	0.2	0	0	0	7.170131517291887e-05	0	False	0	0	1.677567578316915
9.437000408768654	(33.515380859375, 24.415895462036133, -27.763090133666992)	(0.43153390288352966, 0.9020151495933533, -0.012133304961025715)	(-7.846293738111854e-05, -8.87586793396622e-05, -7.059065683279186e-05)	0	0	0.2	0	0	0	1.5667491308260074e-05	0	False	0	0	1.677560654674195
9.616750419139862	(33.515384674072266, 24.415908813476562, -27.763086318969727)	(0.43149760365486145, 0.9020324945449829, -0.01213159505277872)	(-0.0001483989180997014, -0.0006104828207753599, -2.9053018806735054e-05)	0	0	0.2	0	0	0	7.850954843850115e-05	0	False	0	0	1.677563482577904
9.796000428497791	(33.5153923034668, 24.415925979614258, -27.76308250427246)	(0.43143990635871887, 0.9020601511001587, -0.012127389200031757)	(2.038270395132713e-05, -0.0007337165297940373, -5.9305893955752254e-05)	0	0	0.2	0	0	0	0.0001200156844174543	0	False	0	0	1.6775647058642176
9.974500436335802	(33.51538848876953, 24.415939331054688, -27.76308250427246)	(0.4314032196998596, 0.9020777940750122, -0.012125680223107338)	(-0.00016686772869434208, -8.691578841535375e-05, -0.00010071411816170439)	0	0	0.2	0	0	0	0.00019085356340304207	0	False	0	0	1.6775742890196002
10.155000444501638	(33.5153923034668, 24.41593360900879, -27.76308250427246)	(0.4314095377922058, 0.9020746946334839, -0.012125439941883087)	(0.00011207553325220942, 0.00020321346528362483, 0.0001340086164418608)	0	0	0.2	0	0	0	7.859825918861538e-05	0	False	0	0	1.6775682518811008
10.33275045081973	(33.51538848876953, 24.415922164916992, -27.763080596923828)	(0.4314456284046173, 0.902057409286499, -0.012126761488616467)	(0.0001811244583223015, 0.0003657387860585004, 8.897297084331512e-05)	0	0	0.2	0	0	0	8.983196410509932e-06	0	False	0	0	1.6775663104816128
10.509000454097986	(33.515380859375, 24.41591453552246, -27.763086318969727)	(0.43148061633110046, 0.9020406603813171, -0.012128395959734917)	(-3.606070822570473e-05, 0.00021505035692825913, 5.981864524073899e-05)	0	0	0.2	0	0	0	0.00018617792915157398	0	False	0	0	1.6775695197164033
10.68625046312809	(33.515380859375, 24.415912628173828, -27.763084411621094)	(0.4314859211444855, 0.9020381569862366, -0.012128753587603569)	(-0.00021307391580194235, -0.00015153732965700328, -4.5340260840021074e-05)	0	0	0.2	0	0	0	9.238214543017032e-05	0	False	0	0	1.6775686332121824
10.866000473499298	(33.515384674072266, 24.415918350219727, -27.763084411621094)	(0.4314689636230469, 0.9020463228225708, -0.012127958238124847)	(-4.96203065267764e-05, -0.00025254301726818085, -7.006266241660342e-05)	0	0	0.2	0	0	0	4.355932549849825e-05	0	False	0	0	1.677567915099008
11.044500481337309	(33.515384674072266, 24.415925979614258, -27.76308250427246)	(0.4314442276954651, 0.9020581245422363, -0.012126853689551353)	(-8.819313734420575e-06, -0.00012584788782987744, -2.459583083691541e-05)	0	0	0.2	0	0	0	7.900857327939004e-05	0	False	0	0	1.6775714611158914
11.22300048917532	(33.515384674072266, 24.415929794311523, -27.76308250427246)	(0.4314316511154175, 0.9020640850067139, -0.012125825509428978)	(-4.345484558143653e-05, -0.00011806591646745801, -4.388657907838933e-05)	0	0	0.2	0	0	0	4.760514379707618e-05	0	False	0	0	1.677573234124333
11.402250498533249	(33.515384674072266, 24.415929794311523, -27.763078689575195)	(0.43143588304519653, 0.9020621180534363, -0.012125616893172264)	(6.106104410719126e-05, 0.00012511351087596267, 4.0838742279447615e-05)	0	0	0.2	0	0	0	2.5907365596168778e-05	0	False	0	0	1.677573234124333
11.582250509411097	(33.515384674072266, 24.415922164916992, -27.76308250427246)	(0.4314503073692322, 0.9020551443099976, -0.012126550078392029)	(6.352119817165658e-05, 0.00017291345284320414, 3.782402927754447e-06)	0	0	0.2	0	0	0	8.270765413032665e-05	0	False	0	0	1.6775696881074498
11.760750517249107	(33.515384674072266, 24.415916442871094, -27.76308250427246)	(0.4314650595188141, 0.9020481705665588, -0.01212736964225769)	(0.00014989225019235164, -4.7589317546226084e-05, 5.5478136346209794e-05)	0	0	0.2	0	0	0	9.297299277119978e-05	0	False	0	0	1.6775670285947872
11.94250052049756	(33.51538848876953, 24.41591453552246, -27.763084411621094)	(0.43146780133247375, 0.9020469188690186, -0.012127322144806385)	(0.00016655505169183016, -2.2438325686380267e-06, 3.318402741570026e-05)	0	0	0.2	0	0	0	4.541497813615176e-05	0	False	0	0	1.6775627644647293
12.123500529676676	(33.515384674072266, 24.415918350219727, -27.76308250427246)	(0.43146204948425293, 0.9020496010780334, -0.01212712936103344)	(6.668016430921853e-05, -1.7242051399080083e-05, -0.0001507998094893992)	0	0	0.2	0	0	0	1.7745057921090694e-05	0	False	0	0	1.677567915099008
12.306250538676977	(33.515384674072266, 24.415924072265625, -27.763080596923828)	(0.43145298957824707, 0.902053952217102, -0.012127024121582508)	(-7.450739212799817e-05, -8.622863242635503e-05, -2.8234508135938086e-05)	0	0	0.2	0	0	0	0.0001359060693147665	0	False	0	0	1.6775705746116705
12.485500548034906	(33.51538848876953, 24.415924072265625, -27.76308250427246)	(0.4314447343349457, 0.9020578265190125, -0.012127266265451908)	(-2.652290277183056e-05, -7.766062481096014e-05, -8.76609828992514e-06)	0	0	0.2	0	0	0	7.222139333713364e-05	0	False	0	0	1.6775671969858337
12.665250558406115	(33.51538848876953, 24.415925979614258, -27.763078689575195)	(0.4314451515674591, 0.9020576477050781, -0.012126240879297256)	(4.8095767851918936e-05, 4.408825407153927e-05, 2.1250316422083415e-05)	0	0	0.2	0	0	0	4.38582480330869e-05	0	False	0	0	1.6775680834900544
12.84625057131052	(33.51538848876953, 24.415922164916992, -27.763080596923828)	(0.4314499795436859, 0.9020553231239319, -0.012126716785132885)	(-3.9868082239991054e-05, 9.485383634455502e-05, 7.354133413173258e-05)	0	0	0.2	0	0	0	1.1373622741554722e-05	0	False	0	0	1.6775663104816128
13.027000583708286	(33.51538848876953, 24.41592025756836, -27.76308250427246)	(0.43145596981048584, 0.9020524621009827, -0.012127391993999481)	(-9.334823516837787e-06, 9.402205614605919e-05, -3.2645504688844085e-05)	0	0	0.2	0	0	0	3.284886028266399e-06	0	False	0	0	1.6775654239773918
13.207250591367483	(33.515384674072266, 24.415918350219727, -27.76308250427246)	(0.4314596354961395, 0.9020506739616394, -0.012127180583775043)	(-2.624200533318799e-05, 1.0477591786184348e-05, -9.228294948115945e-05)	0	0	0.2	0	0	0	2.4233664379957255e-05	0	False	0	0	1.677567915099008
13.38775060325861	(33.515384674072266, 24.41592025756836, -27.76308250427246)	(0.4314582943916321, 0.9020513892173767, -0.01212732121348381)	(-3.377013490535319e-05, -0.00011213123798370361, -3.051550083910115e-05)	0	0	0.2	0	0	0	2.8751954644325497e-05	0	False	0	0	1.6775688016032289
13.569000609219074	(33.515384674072266, 24.415922164916992, -27.76308250427246)	(0.4314526617527008, 0.9020540714263916, -0.012127748690545559)	(-0.00010266797471558675, -1.5552905097138137e-07, 5.6216329539893195e-05)	0	0	0.2	0	0	0	8.579426304713378e-05	0	False	0	0	1.6775696881074498
13.747750617563725	(33.515384674072266, 24.415924072265625, -27.76308250427246)	(0.43144816160202026, 0.9020562171936035, -0.012126660905778408)	(-0.00013443813077174127, -5.805574619444087e-05, -8.96392812137492e-05)	0	0	0.2	0	0	0	9.932726365433032e-05	0	False	0	0	1.6775705746116705
13.926250625401735	(33.515384674072266, 24.415924072265625, -27.763080596923828)	(0.43145081400871277, 0.9020549654960632, -0.012126787565648556)	(6.766777369193733e-05, -4.113728937227279e-05, -1.3648594176629558e-05)	0	0	0.2	0	0	0	4.246104575046632e-05	0	False	0	0	1.6775705746116705
14.10700063034892	(33.515384674072266, 24.415922164916992, -27.76308250427246)	(0.4314541518688202, 0.9020532965660095, -0.012127411551773548)	(-2.195132037741132e-05, -1.8089058357873e-05, 3.432527228142135e-05)	0	0	0.2	0	0	0	6.469336041943441e-05	0	False	0	0	1.6775696881074498
14.288250643759966	(33.51538848876953, 24.41592025756836, -27.763084411621094)	(0.43145591020584106, 0.9020525217056274, -0.012127754278481007)	(-2.7766547646024264e-05, 2.9685998015338555e-05, 7.2602979344083e-06)	0	0	0.2	0	0	0	3.4888708058689814e-05	0	False	0	0	1.6775654239773918
14.468000654131174	(33.515384674072266, 24.415922164916992, -27.763078689575195)	(0.43145400285720825, 0.9020534753799438, -0.012127092108130455)	(-2.4131495592882857e-06, -2.085001688101329e-05, 7.694141822867095e-05)	0	0	0.2	0	0	0	1.0187702404175302e-05	0	False	0	0	1.6775696881074498
