timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.8817501701414585	(74.51399993896484, 60.39887237548828, -27.76926040649414)	(-0.32661324739456177, 0.9451550841331482, -0.0024045815225690603)	(-2.4669060707092285, 6.450442314147949, -0.0057725063525140285)	58.162117969812705	-0.11184830462928774	0	0	0.15018315143399213	0.15018315143399213	6.886523966355846	25	False	0	0	0.7938732064311786
4.060750178992748	(74.05104064941406, 61.575687408447266, -27.768831253051758)	(-0.3526594638824463, 0.9357472062110901, -0.002919767750427127)	(-2.7162885665893555, 6.633412837982178, -0.0015404308214783669)	53.674286796426	-0.10491922938519893	0	0	0.13938929149750862	0.13938929149750862	7.308694178979166	26	False	0	0	0.7267941136018299
4.2395001873373985	(73.54681396484375, 62.76820373535156, -27.768596649169922)	(-0.377125084400177, 0.9261535406112671, -0.004046491347253323)	(-2.9483437538146973, 6.767053604125977, 0.00439691636711359)	56.578984582694744	-0.11167415154206713	0	0	0.13852298720397546	0.13852298720397546	7.403850888789883	27	False	0	0	0.7018197794359033
4.418750196695328	(72.98790740966797, 63.989749908447266, -27.769254684448242)	(-0.4048396348953247, 0.9143737554550171, -0.005058322101831436)	(-3.2363810539245605, 6.851063251495361, -0.019617291167378426)	63.08089113689226	-0.12736296311186696	0	0	0.1216972798672989	0.1216972798672989	7.525140906161862	27	False	0	0	0.7231972584153457
4.597000204026699	(72.37503051757812, 65.21044158935547, -27.76993179321289)	(-0.4364638030529022, 0.899701714515686, -0.006018602289259434)	(-3.6138572692871094, 6.799600601196289, 0.01727249287068844)	72.95575852796148	-0.14833976060069953	0	0	0.12622528632119376	0.12622528632119376	7.698070217178907	28	False	0	0	0.7907313531618143
4.776750214397907	(71.6974105834961, 66.42706298828125, -27.771236419677734)	(-0.47388631105422974, 0.8805573582649231, -0.007087613455951214)	(-3.99349045753479, 6.720759391784668, -0.010934950783848763)	93.17610941679177	-0.19300702462576533	0	0	0.10010922815272474	0.10010922815272474	7.9617777213761425	28	False	0	0	0.9112309435809702
4.953500218689442	(70.94955444335938, 67.60405731201172, -27.77315902709961)	(-0.5208680629730225, 0.8536003232002258, -0.007938895374536514)	(-4.436962127685547, 6.5660719871521, 0.0005121576832607388)	120.49084788748051	-0.24831691767175557	0	0	0.09595190202202813	0.09595190202202813	7.968471786451676	29	False	0	0	1.0459811870360003
5.1347502283751965	(70.08375549316406, 68.76500701904297, -27.775386810302734)	(-0.5808060169219971, 0.8139933347702026, -0.008899658918380737)	(-5.081844329833984, 6.158041000366211, -9.845150634646416e-05)	151.33511491662483	-0.3077468786415545	0	0	0.09441826499255797	0.09441826499255797	7.849291444033021	29	False	0	0	1.1761325781442715
5.320500236004591	(69.08859252929688, 69.86601257324219, -27.77733612060547)	(-0.6515862345695496, 0.7585136294364929, -0.009616016410291195)	(-5.644585132598877, 5.652942657470703, -0.007188994437456131)	175.4388877115991	-0.34987265807830525	0	0	0.08557403252939605	0.08557403252939605	7.964051698411192	29	False	0	0	1.294134626594396
5.5045002438127995	(67.99459075927734, 70.84584045410156, -27.778812408447266)	(-0.7244303822517395, 0.6892695426940918, -0.010394072160124779)	(-6.196636199951172, 4.980554580688477, 0.001207494642585516)	190.32270124328394	-0.372716463103958	0	0	0.062211759292020205	0.062211759292020205	7.814179135740188	29	False	0	0	1.362708952028642
5.684500250965357	(66.85033416748047, 71.67049407958984, -27.778722763061523)	(-0.7904663681983948, 0.6124113202095032, -0.010736817494034767)	(-6.639636516571045, 4.337217330932617, 0.042952775955200195)	184.06381815584118	-0.35750017351272434	0	0	0.1154139272585935	0.1154139272585935	7.867071796902387	29	False	0	0	1.3830161038697368
5.86200025677681	(65.62570190429688, 72.3860855102539, -27.777816772460938)	(-0.8463512063026428, 0.5325485467910767, -0.009040234610438347)	(-7.0877685546875, 3.725385904312134, 0.02693726308643818)	174.90240802538315	-0.33722959526120505	0	0	0.12848647947540043	0.12848647947540043	8.026747480453162	29	False	0	0	1.3902758977902785
6.0427502654492855	(64.30474090576172, 73.0074234008789, -27.776607513427734)	(-0.8924546837806702, 0.45107394456863403, -0.007532135583460331)	(-7.489385604858398, 3.151170253753662, 0.00863766111433506)	157.42570628852616	-0.30018244652877096	0	0	0.13900746308876105	0.13900746308876105	8.02276661900433	29	False	0	0	1.380313863031968
6.221000272780657	(62.930206298828125, 73.52730560302734, -27.77467155456543)	(-0.9270247220993042, 0.3749518096446991, -0.00602054363116622)	(-7.901621341705322, 2.6559646129608154, 0.004327237606048584)	134.36132449061395	-0.2535891830194067	0	0	0.15619478254076305	0.15619478254076305	8.282732470978228	30	False	0	0	1.3614239288074437
6.401750281453133	(61.47405242919922, 73.97012329101562, -27.77338981628418)	(-0.9519967436790466, 0.30605679750442505, -0.005611792206764221)	(-8.153738975524902, 2.1956286430358887, -0.0056623416021466255)	108.50427378175785	-0.20322525026781	0	0	0	0.174369260149065	8.358610586518036	30	False	0	0	1.3623346136664116
6.579500287771225	(60.02760696411133, 74.3231430053711, -27.77349853515625)	(-0.9686011672019958, 0.24847190082073212, -0.008578999899327755)	(-8.168904304504395, 1.7858740091323853, -0.016446005553007126)	86.90051028431672	-0.16383738104407644	0	0	0	0.3227964441919904	8.291591155626165	30	False	0	0	1.36754030927443
6.758000295609236	(58.56425094604492, 74.60871124267578, -27.772918701171875)	(-0.9796473383903503, 0.20048674941062927, -0.009806007146835327)	(-8.177315711975098, 1.4385746717453003, 0.011800470761954784)	73.12730723373143	-0.139316637548927	0	0	0	0.4457344676140374	8.220528614554922	30	False	0	0	1.3896123460646341
6.935500301420689	(57.105133056640625, 74.83224487304688, -27.77245330810547)	(-0.9871448874473572, 0.15950250625610352, -0.010186080820858479)	(-8.202286720275879, 1.1102843284606934, -0.030799461528658867)	65.7759537094923	-0.1277165487876675	0	0	0	0.5634905277800452	8.22080501012453	30	False	0	0	1.4243477295347615
7.115750312805176	(55.65485382080078, 74.99705505371094, -27.773414611816406)	(-0.992445170879364, 0.12201248854398727, -0.0128608588129282)	(-8.01447582244873, 0.7931818962097168, 0.010476207360625267)	63.27714123142067	-0.12428489112648333	0	0	0	0.7300061609973009	8.016307666723602	29	False	0	0	1.45882251618174
7.295000318437815	(54.1688117980957, 75.1109390258789, -27.770469665527344)	(-0.9963252544403076, 0.08543623983860016, -0.006055002100765705)	(-8.556840896606445, 0.49382227659225464, -0.02921348251402378)	67.97855300045575	-0.13807067727513656	0	0	0.5788763029580738	0.5788763029580738	8.554391546077154	31	False	0	0	1.5040692177704793
7.476750325411558	(52.56544876098633, 75.16512298583984, -27.770246505737305)	(-0.9991238117218018, 0.04185296967625618, 3.537660450092517e-05)	(-9.215719223022461, 0.0649246871471405, -0.012880561873316765)	85.32512422982482	-0.17478721500577302	0	0	0.3407735446852276	0.3407735446852276	9.42417221630581	33	False	0	0	1.544081017689115
7.65475033223629	(50.89164352416992, 75.12650299072266, -27.772418975830078)	(-0.9998632669448853, -0.01653568632900715, 0.0001869325351435691)	(-9.561683654785156, -0.5437957048416138, -0.043460674583911896)	103.21760128116317	-0.20613720686980713	0	0	0.1660856786119644	0.1660856786119644	9.546143610595625	34	False	0	0	1.5790230516450374
7.830000337213278	(49.213443756103516, 74.97309875488281, -27.77454376220703)	(-0.9962923526763916, -0.08595413714647293, -0.0036499439738690853)	(-9.623649597167969, -1.2113500833511353, -0.018850455060601234)	111.50426210853382	-0.22088199727969687	0	0	0.09917127799334785	0.09917127799334785	9.737175493997032	35	False	0	0	1.5838251957948666
8.006750345230103	(47.51411437988281, 74.69084167480469, -27.775875091552734)	(-0.9870890974998474, -0.1600283533334732, -0.006774963345378637)	(-9.546186447143555, -1.9678908586502075, 0.00578334042802453)	117.29614867279865	-0.23051443814223666	0	0	0.08683729574450455	0.08683729574450455	9.653266597135874	35	False	0	0	1.569796629789744
8.183750353753567	(45.82745361328125, 74.27584075927734, -27.77621078491211)	(-0.9718391299247742, -0.2355009913444519, -0.008237258531153202)	(-9.397050857543945, -2.6809539794921875, 0.00011119665578007698)	115.96583099632969	-0.22508511783277402	0	0	0.09269567134898514	0.09269567134898514	9.646071456848027	35	False	0	0	1.5344728897344986
8.362750362604856	(44.16865921020508, 73.73377990722656, -27.77558708190918)	(-0.9513351321220398, -0.30804547667503357, -0.008334294892847538)	(-9.238776206970215, -3.410095453262329, -0.01961086131632328)	109.76309669376064	-0.21191037400353085	0	0	0.10841921906843988	0.10841921906843988	9.879190139755059	35	False	0	0	1.4833913018771463
8.541500370949507	(42.53070068359375, 73.06822204589844, -27.7747802734375)	(-0.9268751740455627, -0.37529054284095764, -0.00770579231902957)	(-9.083481788635254, -4.051816463470459, -0.0015670289285480976)	100.42033970753201	-0.19271827657501897	0	0	0.12364734995216145	0.12364734995216145	9.955149687850282	36	False	0	0	1.442247226638399
8.719500377774239	(40.92897415161133, 72.29427337646484, -27.77391242980957)	(-0.9002900123596191, -0.43524062633514404, -0.006589414086192846)	(-8.935261726379395, -4.664450645446777, -0.011144116520881653)	90.49980675698171	-0.17363822956396127	0	0	0.1410117377576762	0.1410117377576762	10.069489821510075	36	False	0	0	1.4068645513030789
8.898500386625528	(39.34367752075195, 71.40984344482422, -27.773193359375)	(-0.8722552061080933, -0.4890197217464447, -0.005539541132748127)	(-8.807244300842285, -5.242867469787598, 0.015159666538238525)	81.84680445117228	-0.1573871217525536	0	0	0.15725520015080854	0.15725520015080854	10.337601902100296	37	False	0	0	1.389504924409704
9.077500395476818	(37.77212142944336, 70.41624450683594, -27.772695541381836)	(-0.8433830738067627, -0.5372936725616455, -0.004524571821093559)	(-8.724284172058105, -5.821787357330322, 0.00878487341105938)	71.84027885668526	-0.1364811518680705	0	0	0.18167627600240838	0.18167627600240838	10.504037003895045	38	False	0	0	1.4157702052200842
9.258500404655933	(36.20113754272461, 69.31092834472656, -27.772172927856445)	(-0.8151336312294006, -0.5792623162269592, -0.0035251358058303595)	(-8.643438339233398, -6.381587028503418, -0.01778756082057953)	60.95300328613784	-0.11535429042686625	0	0	0.1983254152064808	0.1983254152064808	10.807071712570313	39	False	0	0	1.4943461308658712
9.440500412136316	(34.63459014892578, 68.10468292236328, -27.771265029907227)	(-0.7889888882637024, -0.6144028306007385, -0.0023976447992026806)	(-8.606184959411621, -6.906611919403076, 0.009095584973692894)	50.46942031305134	-0.09518482227083043	0	0	0.23491267141805325	0.23491267141805325	11.207777097796104	40	False	0	0	1.646540521936548
9.619500420987606	(33.09427261352539, 66.8254165649414, -27.770273208618164)	(-0.7659739851951599, -0.6428701877593994, -0.0013138551730662584)	(-8.643233299255371, -7.427566051483154, 0.022453855723142624)	41.511447455901745	-0.07833134083321179	0	0	0.25758554918846704	0.25758554918846704	11.61185377210925	41	False	0	0	1.8650853965560332
9.798500429838896	(31.53851318359375, 65.4491958618164, -27.76955795288086)	(-0.7459059953689575, -0.6660509705543518, -0.00054872443433851)	(-8.70638656616211, -7.931016445159912, 0.002608620561659336)	34.4946070964155	-0.0653215976882626	0	0	0.26630827270014706	0.26630827270014706	11.956063317134412	42	False	0	0	1.8671201509598916
9.973500434309244	(30.012435913085938, 64.02664184570312, -27.76885414123535)	(-0.7290877103805542, -0.6844202876091003, -0.00032569325412623584)	(-8.783568382263184, -8.37053394317627, -0.011084694415330887)	29.31082083360756	-0.0558315060362265	0	0	0.2689774313618038	0.2689774313618038	12.216513877118162	44	False	0	0	1.5923228472281044
10.15400044247508	(28.41326332092285, 62.46917724609375, -27.768142700195312)	(-0.7139492034912109, -0.7001972794532776, -0.00043556548189371824)	(-8.8611478805542, -8.801177978515625, 0.0006664548418484628)	25.71715069008531	-0.04937149675930485	0	0	0.2588221749586344	0.2588221749586344	12.619769626202856	45	False	0	0	1.3348585449088746
10.332250449806452	(26.831703186035156, 60.86787033081055, -27.768129348754883)	(-0.7001262307167053, -0.714018702507019, -0.0008108720649033785)	(-8.925334930419922, -9.211030960083008, 0.020730283111333847)	23.246810378489	-0.04462101880149741	0	0	0.24764429431073706	0.24764429431073706	13.025089353576957	46	False	0	0	1.161425219827779
10.51175045967102	(25.218435287475586, 59.172996520996094, -27.76865005493164)	(-0.6859560012817383, -0.7276419997215271, -0.0011548773618414998)	(-8.989513397216797, -9.587567329406738, -0.016823457553982735)	20.514858014040062	-0.03903483118764393	0	0	0.22940588171629175	0.22940588171629175	13.318850232583351	47	False	0	0	1.0787797756453774
10.693750470876694	(23.579418182373047, 57.38947677612305, -27.769147872924805)	(-0.6724357604980469, -0.7401539087295532, -0.001526349107734859)	(-8.973499298095703, -9.949463844299316, 0.007351680658757687)	17.714991658870716	-0.033849035855574534	0	0	0.22458137971870587	0.22458137971870587	13.648327296800352	48	False	0	0	1.0719273948685721
10.875750485807657	(21.94709014892578, 55.5532341003418, -27.769710540771484)	(-0.6601575613021851, -0.7511240243911743, -0.0021667478140443563)	(-8.997848510742188, -10.283824920654297, -0.027146797627210617)	17.335735750930837	-0.035418077164948235	0	0	0.2086994772087492	0.2086994772087492	13.910230845279942	49	False	0	0	1.1190220782318119
11.054000493139029	(20.35170555114746, 53.69365310668945, -27.770536422729492)	(-0.6466859579086304, -0.7627508044242859, -0.0029107644222676754)	(-8.9240083694458, -10.62181568145752, 0.018117088824510574)	22.572704495056357	-0.047210246832063894	0	0	0.1829117200159573	0.1829117200159573	14.012262255146595	50	False	0	0	1.2000453568446443
11.233250502496958	(18.766557693481445, 51.76265335083008, -27.771785736083984)	(-0.6285971403121948, -0.7777218222618103, -0.0038155934307724237)	(-8.771685600280762, -10.96430492401123, -0.014651760458946228)	30.81114928781104	-0.06395794476698419	0	0	0.16417967498483108	0.16417967498483108	14.235334232711265	51	False	0	0	1.3060548754834849
11.414500515908003	(17.19611930847168, 49.735355377197266, -27.773283004760742)	(-0.6036472320556641, -0.797235369682312, -0.005091925151646137)	(-8.506041526794434, -11.33714771270752, 0.015343258157372475)	39.50690063308916	-0.0804923436731989	0	0	0.14454975225272565	0.14454975225272565	14.294713977554636	51	False	0	0	1.431133485461809
11.597250524908304	(15.677345275878906, 47.62214279174805, -27.774682998657227)	(-0.571057915687561, -0.8208866715431213, -0.0061592296697199345)	(-8.095687866210938, -11.755877494812012, 0.011829962953925133)	46.18755402610134	-0.09250810480488753	0	0	0.12705549779559866	0.12705549779559866	14.41447961568939	51	False	0	0	1.5750039768775257
11.777250535786152	(14.27157211303711, 45.481624603271484, -27.77571678161621)	(-0.5334998965263367, -0.8457702398300171, -0.0071099912747740746)	(-7.5978593826293945, -12.12816333770752, -0.008413832634687424)	50.386889488496266	-0.09979105752138548	0	0	0.1212015451525868	0.1212015451525868	14.396675358493589	52	False	0	0	1.72083729622427
11.953000541776419	(12.991710662841797, 43.3248291015625, -27.776229858398438)	(-0.49282482266426086, -0.870094358921051, -0.007713696453720331)	(-7.024063587188721, -12.507107734680176, 0.0006066293572075665)	52.27162870709182	-0.10404808393039534	0	0	0.11422880259761718	0.11422880259761718	14.500510475789794	52	False	0	0	1.8633170863237232
12.133250553160906	(11.779531478881836, 41.030094146728516, -27.77818489074707)	(-0.4465402066707611, -0.8947064280509949, -0.010106835514307022)	(-6.267909526824951, -12.696834564208984, -0.018401244655251503)	62.07194596825665	-0.1274341036797639	0	0	0	0	14.264789361667237	51	False	0	0	1.989391175430051
12.313750565052032	(10.731252670288086, 38.72187423706055, -27.781097412109375)	(-0.38934680819511414, -0.920991837978363, -0.013532937504351139)	(-5.313704967498779, -12.860973358154297, -0.00950405653566122)	86.56828256536717	-0.1818497233837421	0.11740436950286792	0.11740436950286792	0	0	13.867833801183568	50	False	0	0	1.9012936380965142
12.493000574409962	(9.89923095703125, 36.4784049987793, -27.784866333007812)	(-0.3187238872051239, -0.9476547837257385, -0.01911885477602482)	(-3.9826340675354004, -12.135117530822754, -0.03511999547481537)	108.87423171778764	-0.21853658131805498	0.8534400905893185	0.8534400905893185	0	0	11.26745851589886	46	False	0	0	1.795660640156797
12.666250586509705	(9.320624351501465, 34.487911224365234, -27.788606643676758)	(-0.24489933252334595, -0.9692745804786682, -0.023042920976877213)	(-2.7148590087890625, -10.907218933105469, -0.02533525601029396)	118.44737930199871	-0.2352625970575849	0.7025895821664636	0.7025895821664636	0	0	9.962474299006693	40	False	0	0	1.706827042845092
12.847750596702099	(8.951098442077637, 32.58562088012695, -27.786130905151367)	(-0.15840935707092285, -0.9870989918708801, -0.02328171208500862)	(-1.3604861497879028, -10.07406234741211, -0.00482241390272975)	124.39358466617801	-0.2440695215764	0	0	0	0	9.918158148921243	37	False	0	0	1.5876104902695427
13.02625060454011	(8.806462287902832, 30.803850173950195, -27.781124114990234)	(-0.07324079424142838, -0.997150719165802, -0.018064741045236588)	(-0.3281862735748291, -9.912156105041504, 0.002161396434530616)	128.76045759931998	-0.25380160968964804	0	0	0	0	9.763891987480559	36	False	0	0	1.4086707716162479
13.204500611871481	(8.834012031555176, 29.05821990966797, -27.780210494995117)	(0.012218846939504147, -0.9997979402542114, -0.01596658118069172)	(0.5901693105697632, -9.672354698181152, -0.007613380439579487)	136.30179048567558	-0.26675308384355406	0	0	0	0	9.698843599418733	35	False	0	0	1.1943859321837418
13.38350062072277	(9.015318870544434, 27.35757064819336, -27.779579162597656)	(0.09916903078556061, -0.9949522018432617, -0.015349025838077068)	(1.3980894088745117, -9.353779792785645, 0.015152355656027794)	131.06668124931642	-0.2526879895050414	0	0	0	0	9.40500876505232	34	False	0	0	0.9798311938628017
13.559750624001026	(9.325335502624512, 25.74239730834961, -27.777612686157227)	(0.17887628078460693, -0.9837653636932373, -0.014458400197327137)	(2.0860018730163574, -9.104530334472656, 0.026036689057946205)	116.78786610488606	-0.22238305257321414	0	0	0.0919384727004051	0.0919384727004051	9.386052989102483	34	False	0	0	0.7688399517649389
13.738500636070967	(9.765624046325684, 24.09600067138672, -27.77493667602539)	(0.25106579065322876, -0.9679129719734192, -0.010511006228625774)	(2.7352652549743652, -9.074715614318848, 0.031429242342710495)	98.51116263971709	-0.1848968481561031	0	0	0.12492146411605645	0.12492146411605645	9.497270651213555	34	False	0	0	0.5866737016137795
13.919500645250082	(10.304922103881836, 22.469812393188477, -27.773033142089844)	(0.3101006746292114, -0.9506728649139404, -0.007661151234060526)	(3.2574141025543213, -9.060216903686523, -0.012109093368053436)	78.27168904251937	-0.1473974431417835	0	0	0.13822890724754716	0.13822890724754716	9.61050732260523	35	False	0	0	0.4517610184830323
14.101750653237104	(10.943516731262207, 20.816404342651367, -27.77186393737793)	(0.3584483861923218, -0.9335287809371948, -0.00622228579595685)	(3.738222599029541, -9.039233207702637, -0.01191719900816679)	67.34108110174073	-0.13018150669241055	0	0	0.13384673417550333	0.13384673417550333	9.871056980057153	35	False	0	0	0.37991441932952164
14.279750660061836	(11.642573356628418, 19.21881866455078, -27.771699905395508)	(0.3997541069984436, -0.9166033267974854, -0.005912409629672766)	(4.159769058227539, -8.993337631225586, 0.009675281122326851)	65.94660749806036	-0.1302178833967135	0	0	0.11723749221938493	0.11723749221938493	9.942883734533126	36	False	0	0	0.3969576089430038
14.462750669568777	(12.460182189941406, 17.561397552490234, -27.772485733032227)	(0.4432125985622406, -0.896393895149231, -0.0063674733974039555)	(4.671279430389404, -8.884089469909668, -0.014624625444412231)	73.49903209451432	-0.15197387299119308	0	0	0.09833687858908063	0.09833687858908063	10.095348562666764	36	False	0	0	0.49685509041625253
14.645750679075718	(13.356527328491211, 15.972990989685059, -27.774574279785156)	(0.4922730028629303, -0.8704083561897278, -0.007527770474553108)	(5.2588605880737305, -8.623432159423828, -0.022984104230999947)	99.91567090915599	-0.2084300325106111	0	0	0.08155736342454316	0.08155736342454316	10.114846538430646	36	False	0	0	0.6591628228818589
14.822750683873892	(14.340103149414062, 14.491395950317383, -27.778295516967773)	(0.5531970262527466, -0.8329830169677734, -0.010592018254101276)	(5.851685047149658, -8.015612602233887, -0.02981703169643879)	134.4252407103598	-0.27842950494212304	0	0	0	0	9.929656964524266	36	False	0	0	0.8485772157842884
15.001500692218542	(15.445627212524414, 13.131929397583008, -27.782251358032227)	(0.6282110214233398, -0.7779075503349304, -0.014520066790282726)	(6.44427490234375, -7.081784725189209, -0.015487666241824627)	173.8833382441642	-0.35627724369296815	0.25362043651272614	0.25362043651272614	0	0	9.179339574612417	34	False	0	0	1.0332296311892684
15.179000698029995	(16.591474533081055, 12.012456893920898, -27.784738540649414)	(0.7088828682899475, -0.7050310373306274, -0.020401202142238617)	(6.507200717926025, -5.552086353302002, -0.037874553352594376)	210.10625264567312	-0.4208066296029755	0.2815743119994121	0.2815743119994121	0	0	8.304189443148339	31	False	0	0	1.1507025530167443
15.352750707417727	(17.725299835205078, 11.167054176330566, -27.783100128173828)	(0.7876318693161011, -0.615820050239563, -0.02004316821694374)	(6.704863548278809, -4.324145793914795, 0.01667400635778904)	221.78793650631897	-0.43077388103591274	0	0	0	0	7.869428177606755	29	False	0	0	1.1974098508355646
