timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8095001243054867	(111.7316665649414, 25.224632263183594, -27.7626953125)	(0.141622394323349, 0.9899172782897949, 0.0026473908219486475)	(1.391103744506836, 9.223401069641113, -0.005506434477865696)	-19.802667092944105	0.037063375575159714	0	0	0.30610673684972556	0.30610673684972556	9.535238080686423	34	False	0	0	1.1910251235624547
2.996250130236149	(112.00961303710938, 26.997894287109375, -27.763334274291992)	(0.15425485372543335, 0.9880276322364807, 0.0026212483644485474)	(1.5646193027496338, 9.723718643188477, 0.004764263052493334)	-14.5104594459151	0.026118234675765253	0	0	0.3048406403333812	0.3048406403333812	10.058347262716392	35	False	0	0	1.0514740855094737
3.1810001395642757	(112.31136322021484, 28.82096290588379, -27.76425552368164)	(0.1639423966407776, 0.9864667654037476, 0.002495598280802369)	(1.709211826324463, 10.200956344604492, -0.002422480843961239)	-8.221948139159782	0.013783255821611391	0	0	0.27766769075356473	0.27766769075356473	10.503033622510069	37	False	0	0	0.9275220178235501
3.361000146716833	(112.63245391845703, 30.69710350036621, -27.765438079833984)	(0.16967764496803284, 0.9854973554611206, 0.0021320113446563482)	(1.844077229499817, 10.644545555114746, 2.9126880690455437e-05)	-3.685902118847447	0.006328632940257316	0	0	0.28137117274967427	0.28137117274967427	10.96158737910043	39	False	0	0	0.8313281936366821
3.547500155866146	(112.98927307128906, 32.737308502197266, -27.766136169433594)	(0.17299792170524597, 0.9849207401275635, 0.0016937152249738574)	(1.9410187005996704, 11.062336921691895, -0.033455099910497665)	-2.5885682316425336	0.005201571492784152	0	0	0.2727820034616783	0.2727820034616783	11.41899525016273	40	False	0	0	0.7670291504956614
3.7337501645088196	(113.36019134521484, 34.822303771972656, -27.766326904296875)	(0.17547760903835297, 0.9844828844070435, 0.0009622435900382698)	(2.04844069480896, 11.441373825073242, 0.0065205879509449005)	-4.222865525293333	0.009654552768729861	0	0	0.2651932487123351	0.2651932487123351	11.798865126867616	42	False	0	0	0.7427076576030143
3.9197501726448536	(113.75528717041016, 36.99123764038086, -27.766151428222656)	(0.17954401671886444, 0.9837499260902405, -3.817796095972881e-05)	(2.180459499359131, 11.776691436767578, 0.016589881852269173)	-8.375906982925285	0.018212476566795466	0	0	0.25570459693157027	0.25570459693157027	12.215049115418063	43	False	0	0	0.7552414272973023
4.1000001803040504	(114.15824890136719, 39.12250900268555, -27.7657413482666)	(0.18632403016090393, 0.982487678527832, -0.001128479721955955)	(2.33941650390625, 12.060698509216309, 0.0065904660150408745)	-12.751369330003207	0.026516968840871017	0	0	0.2433097780179767	0.2433097780179767	12.492644478888554	44	False	0	0	0.794767024398296
4.285250186920166	(114.61279296875, 41.40260314941406, -27.76523780822754)	(0.19725462794303894, 0.9803501963615417, -0.002004763809964061)	(2.541196346282959, 12.32455825805664, 0.017143335193395615)	-15.749052611183805	0.03158252068576915	0	0	0.2355572230398485	0.2355572230398485	12.769752628384257	45	False	0	0	0.86327696786924
4.469000194221735	(115.0942153930664, 43.667301177978516, -27.765148162841797)	(0.21089714765548706, 0.9775047898292542, -0.002588092116639018)	(2.7436344623565674, 12.522130012512207, 0.02061847597360611)	-16.76738206048662	0.032902272264863704	0	0	0.22013108677239737	0.22013108677239737	12.955114558512339	46	False	0	0	0.961850331742147
4.651750199496746	(115.62100219726562, 45.9852294921875, -27.765546798706055)	(0.22576375305652618, 0.974176824092865, -0.0032146405428647995)	(2.9752402305603027, 12.703225135803223, -0.002785414457321167)	-15.441609455119774	0.02894601888423314	0	0	0.20632631629569606	0.20632631629569606	13.160996287161927	47	False	0	0	1.1120214449444634
4.831250209361315	(116.1700210571289, 48.26494598388672, -27.766414642333984)	(0.23824168741703033, 0.9711979031562805, -0.003932710736989975)	(3.1686205863952637, 12.842219352722168, -0.014421285130083561)	-11.402686227063425	0.02060147810950803	0	0	0.18845135123588172	0.18845135123588172	13.352862324249521	48	False	0	0	1.3308423403431238
5.018000215291977	(116.78270721435547, 50.700008392333984, -27.7674503326416)	(0.24762606620788574, 0.9688435196876526, -0.0048755621537566185)	(3.31286358833313, 12.960492134094238, -0.013203727081418037)	-5.6020782776818026	0.006926409790583339	0	0	0.17513217368484874	0.17513217368484874	13.523234305855569	48	False	0	0	1.654458438185648
5.205500226467848	(117.4101791381836, 53.151058197021484, -27.768991470336914)	(0.24985022842884064, 0.9682682156562805, -0.005606034304946661)	(3.324465274810791, 13.083395957946777, 0.0019383529433980584)	8.557754634257881	-0.02372025460668054	0	0	0.15549292626840774	0.15549292626840774	13.601157974055113	49	False	0	0	1.9895793707410059
5.3975002355873585	(118.033447265625, 55.67759323120117, -27.771528244018555)	(0.23683010041713715, 0.971527099609375, -0.006835321430116892)	(3.1215708255767822, 13.19528579711914, 0.012878485955297947)	28.229123462200576	-0.06530727724294412	0	0	0.1290385428707536	0.1290385428707536	13.638612048214119	49	False	0	0	1.6623586398610821
5.5885002464056015	(118.57817077636719, 58.17622756958008, -27.7758731842041)	(0.2033151388168335, 0.9790641069412231, -0.009821850806474686)	(2.546125888824463, 13.122735977172852, -0.07640410214662552)	58.31774606052519	-0.12710763504807204	0	0	0	0	13.24624735780396	48	False	0	0	1.4289559735011115
5.7727502547204494	(118.97572326660156, 60.58556365966797, -27.78119659423828)	(0.14553213119506836, 0.9892246127128601, -0.015971669927239418)	(1.6254956722259521, 12.643125534057617, -0.056249260902404785)	92.74623111601437	-0.19715194280323103	0.8235307883829318	0.8235307883829318	0	0	11.925803543242901	46	False	0	0	1.298121751957154
5.9587502628564835	(119.185302734375, 62.78311538696289, -27.787490844726562)	(0.07432783395051956, 0.9970163702964783, -0.020826753228902817)	(0.6092265844345093, 11.247518539428711, -0.03988359868526459)	130.24816960576828	-0.2687846839884911	0.5734550418779106	0.5734550418779106	0	0	10.501966389615877	41	False	0	0	1.2464346491869556
6.1447502709925175	(119.18799591064453, 64.75666809082031, -27.786867141723633)	(-0.017703717574477196, 0.9995833039283752, -0.02279713749885559)	(-0.5632033944129944, 9.92646312713623, 0.02893691696226597)	160.32803985198981	-0.31575052275772225	0.32321253230700003	0.32321253230700003	0	0	9.354913571255704	36	False	0	0	1.199321136494956
6.329500280320644	(118.98667907714844, 66.4853515625, -27.782978057861328)	(-0.12311575561761856, 0.9921388030052185, -0.022430039942264557)	(-1.6408374309539795, 8.866235733032227, -0.0019968454726040363)	167.73099131174035	-0.33687498667368226	0	0	0	0	8.804938513774163	32	False	0	0	1.1104178017099264
6.515500284731388	(118.59542083740234, 68.06461334228516, -27.78070831298828)	(-0.22740551829338074, 0.9736125469207764, -0.01911049894988537)	(-2.5872583389282227, 8.242940902709961, 0.024540258571505547)	168.28314551120388	-0.3265604548821261	0	0	0	0	8.597627670760122	31	False	0	0	0.9487036990851199
6.7000002935528755	(118.05689239501953, 69.54254150390625, -27.7795467376709)	(-0.32431575655937195, 0.9457938075065613, -0.01712843030691147)	(-3.1786246299743652, 7.688538551330566, 0.007801518775522709)	155.4216729916116	-0.29792306576342215	0	0	0.014073673185025838	0.014073673185025838	8.115260932222151	30	False	0	0	0.7764131839577517
6.8865003027021885	(117.4063949584961, 70.93094635009766, -27.77747344970703)	(-0.40710005164146423, 0.9132812023162842, -0.013675125315785408)	(-3.8018527030944824, 7.4157538414001465, 0.022953294217586517)	138.13346694795925	-0.2635814154627752	0	0	0.14376203343858057	0.14376203343858057	8.373823432401426	30	False	0	0	0.5915770450281788
7.077000312507153	(116.61939239501953, 72.32679748535156, -27.775388717651367)	(-0.4788155257701874, 0.8778719305992126, -0.008748263120651245)	(-4.426292896270752, 7.211175441741943, 0.043044090270996094)	118.14847722386364	-0.22305810598138717	0	0	0.15936948119740837	0.15936948119740837	8.563350144648641	30	False	0	0	0.4283023200990477
7.26600031927228	(115.73592376708984, 73.6791763305664, -27.773408889770508)	(-0.5378525853157043, 0.843013346195221, -0.006580500863492489)	(-4.954881191253662, 7.146667957305908, -0.052033353596925735)	97.09115629393523	-0.18389775804384104	0	0	0.15919913354212636	0.15919913354212636	8.638472794720254	31	False	0	0	0.2893147693474143
7.447250332683325	(114.7879867553711, 74.96773529052734, -27.771678924560547)	(-0.585036039352417, 0.8109888434410095, -0.0054818084463477135)	(-5.477683067321777, 7.02091646194458, -0.0023930943571031094)	83.91157827422272	-0.1610226578191902	0	0	0.17559131584475396	0.17559131584475396	8.823824309965719	32	False	0	0	0.2211571927518159
7.634000338613987	(113.72377014160156, 76.27066040039062, -27.771133422851562)	(-0.6270692348480225, 0.7789443731307983, -0.005463895387947559)	(-5.950666427612305, 6.916325092315674, -0.020136523991823196)	77.07307047169502	-0.1497662377862154	0	0	0.1587282424137484	0.1587282424137484	9.20446569949096	33	False	0	0	0.2108967864924609
7.8220003470778465	(112.56598663330078, 77.55290985107422, -27.771095275878906)	(-0.6660690307617188, 0.7458667755126953, -0.005895331967622042)	(-6.401150703430176, 6.743488788604736, -0.009902536869049072)	75.6162974021265	-0.14848577266773358	0	0	0.14869100043030678	0.14869100043030678	9.402306076269095	33	False	0	0	0.28957387761973163
8.009000353515148	(111.33332061767578, 78.7852783203125, -27.771516799926758)	(-0.7034670114517212, 0.7106981873512268, -0.0064999726600945)	(-6.84092378616333, 6.4933881759643555, 0.0025857887230813503)	79.11727646513646	-0.15953577287683834	0	0	0.13033203970246282	0.13033203970246282	9.520078077838509	34	False	0	0	0.4647000267084336
8.193250361829996	(110.03392028808594, 79.94781494140625, -27.772977828979492)	(-0.7420404553413391, 0.67031329870224, -0.007481754757463932)	(-7.263528347015381, 6.129818439483643, 0.02360604889690876)	92.48014130775954	-0.18739556063282453	0	0	0.10953524894232965	0.10953524894232965	9.513842929367804	34	False	0	0	0.706084973904793
8.380250371992588	(108.62288665771484, 81.05237579345703, -27.77447509765625)	(-0.7850276827812195, 0.6194024085998535, -0.008498946204781532)	(-7.734893321990967, 5.62170934677124, 0.0017265579663217068)	106.72946206243196	-0.21424503152013236	0	0	0.10545177476187888	0.10545177476187888	9.494453729399563	34	False	0	0	0.9953850852253008
8.560250379145145	(107.20062255859375, 82.00474548339844, -27.775707244873047)	(-0.8275805711746216, 0.5612702369689941, -0.009283754974603653)	(-8.179819107055664, 5.0284295082092285, -0.015540760941803455)	118.0558387201399	-0.2351222551340333	0	0	0.09667027646835735	0.09667027646835735	9.614195731915304	35	False	0	0	1.2878184908345092
8.74600038677454	(105.64024353027344, 82.87462615966797, -27.776676177978516)	(-0.87111896276474, 0.49097055196762085, -0.009983228519558907)	(-8.585633277893066, 4.304886817932129, -0.011688093654811382)	126.01456662217971	-0.24754266774091033	0	0	0.09957142259356994	0.09957142259356994	9.631361242940983	35	False	0	0	1.5691135821217677
8.928750399500132	(104.034423828125, 83.59558868408203, -27.77703285217285)	(-0.90992671251297, 0.4146435260772705, -0.010202387347817421)	(-8.904437065124512, 3.541022300720215, 0.001924255397170782)	130.2138085429862	-0.2571079564304475	0	0	0.09978122141343683	0.09978122141343683	9.565414571167704	34	False	0	0	1.8183101338562104
9.115750409662724	(102.3419418334961, 84.18038177490234, -27.777244567871094)	(-0.9434897899627686, 0.331251859664917, -0.009967245161533356)	(-9.212207794189453, 2.724261999130249, -0.0018344966229051352)	132.79141200897237	-0.25966659489238564	0	0	0.10303683109863275	0.10303683109863275	9.605239304150766	35	False	0	0	1.97612709589716
9.301250416785479	(100.62405395507812, 84.6065902709961, -27.777036666870117)	(-0.9692604541778564, 0.24585005640983582, -0.009587360545992851)	(-9.428563117980957, 1.9063931703567505, 0.03480749949812889)	128.63199351070722	-0.2504133887759084	0	0	0.10634401284956287	0.10634401284956287	9.630447045864866	35	False	0	0	1.8307266320344033
9.483250424265862	(98.895751953125, 84.8825454711914, -27.776683807373047)	(-0.9866420030593872, 0.16264326870441437, -0.009206756949424744)	(-9.599821090698242, 1.1466920375823975, 0.0025517132598906755)	122.18297183088818	-0.23688422862907083	0	0	0.11677852271633725	0.11677852271633725	9.574286381222484	35	False	0	0	1.7323339537127942
9.664750434458256	(97.13603973388672, 85.02128601074219, -27.775981903076172)	(-0.9965654611587524, 0.08237055689096451, -0.008506559766829014)	(-9.732617378234863, 0.3960791826248169, -0.020673127844929695)	114.23392925133899	-0.22018935680878612	0	0	0.13485022282544376	0.13485022282544376	9.690079910219815	35	False	0	0	1.6878253211189325
9.848250444978476	(95.34394073486328, 85.02918243408203, -27.775203704833984)	(-0.999949038028717, 0.006330052390694618, -0.007858538068830967)	(-9.825366973876953, -0.2928745448589325, -0.012376979924738407)	105.06656888757128	-0.202102252110493	0	0	0.142865867537679	0.142865867537679	9.860505155677735	35	False	0	0	1.6945431994721485
10.032500453293324	(93.52365112304688, 84.91211700439453, -27.7742862701416)	(-0.9979048371315002, -0.0643165335059166, -0.0070128426887094975)	(-9.897231101989746, -0.9597805738449097, 0.02083844318985939)	95.0805046830631	-0.18233072382246138	0	0	0.14826643544379467	0.14826643544379467	9.92665860667342	36	False	0	0	1.7429756154260483
10.216500461101532	(91.69376373291016, 84.67850494384766, -27.77345848083496)	(-0.9917088747024536, -0.12835946679115295, -0.006117946933954954)	(-9.991060256958008, -1.566537857055664, 0.009435361251235008)	84.60429447925092	-0.16168457116610355	0	0	0.16221682547406907	0.16221682547406907	10.156927721358601	36	False	0	0	1.834974391130334
10.401000466197729	(89.83942413330078, 84.33336639404297, -27.772729873657227)	(-0.9824896454811096, -0.18624311685562134, -0.005261095706373453)	(-10.068835258483887, -2.1444811820983887, 0.003236468182876706)	73.15088425901645	-0.13894652202919033	0	0	0.17746189169510831	0.17746189169510831	10.324460863462662	37	False	0	0	1.960552892951397
10.583250474184752	(87.9890365600586, 83.89105987548828, -27.772048950195312)	(-0.9716465473175049, -0.2364015281200409, -0.004157853312790394)	(-10.202138900756836, -2.684400796890259, -0.009939366951584816)	61.26314244144012	-0.11549302633511584	0	0	0.20116078231774148	0.20116078231774148	10.598152305694756	38	False	0	0	1.9008668852203
10.765750482678413	(86.1287612915039, 83.36139678955078, -27.771244049072266)	(-0.9604743719100952, -0.2783512771129608, -0.0030818700324743986)	(-10.348459243774414, -3.162482500076294, -0.018337257206439972)	49.26605615873954	-0.09179542805380521	0	0	0.23826438785263754	0.23826438785263754	10.908213829924343	39	False	0	0	1.773457624739577
10.95100049301982	(84.16336059570312, 82.72523498535156, -27.770017623901367)	(-0.9497148990631104, -0.3131130635738373, -0.0013818900333717465)	(-10.585118293762207, -3.610057830810547, -0.003155091777443886)	35.36678434976516	-0.06368013990918664	0	0	0.27343605648797487	0.27343605648797487	11.428682307059441	40	False	0	0	1.6746335226550244
11.141000505536795	(82.1413803100586, 82.0113754272461, -27.769487380981445)	(-0.9416205286979675, -0.3366716504096985, -0.0016952735604718328)	(-10.685554504394531, -3.8839542865753174, -0.006190530955791473)	20.761172263009275	-0.035530765552992456	0	0	0	0.33936938155563956	11.402369476303011	41	False	0	0	1.6461953826120246
11.32675051316619	(80.1716537475586, 81.28157806396484, -27.77052879333496)	(-0.9367627501487732, -0.34990426898002625, -0.00653734989464283)	(-10.60644245147705, -3.9832568168640137, -0.0019529834389686584)	8.521613768671982	-0.012467375324186849	0	0	0	0.5679558598126968	11.368881311686614	41	False	0	0	1.7058239710346683
11.511500526219606	(78.22234344482422, 80.54557800292969, -27.770206451416016)	(-0.9350419640541077, -0.35443538427352905, -0.008484640158712864)	(-10.555480003356934, -3.989298105239868, 0.004940932150930166)	-1.9232483479290374	0.0075637864361539995	0	0	0	0.7603539764496094	11.33328750614127	41	False	0	0	1.8393311645348605
11.694750536233187	(76.27265930175781, 79.81388092041016, -27.769527435302734)	(-0.936148464679718, -0.3515109419822693, -0.00813248660415411)	(-10.538570404052734, -3.9088666439056396, -0.03276276960968971)	-12.826423123679499	0.02791083408630771	0	0	0	0.9063542677119335	11.326005803945016	40	False	0	0	1.9669216211030602
11.886750545352697	(74.18473815917969, 79.05455780029297, -27.766517639160156)	(-0.9403037428855896, -0.34032270312309265, -0.003044406184926629)	(-11.179244995117188, -3.9665989875793457, 0.035740550607442856)	-22.025140426943505	0.047239056235757214	0	0	0.769052569920283	0.769052569920283	12.165103652035052	43	False	0	0	1.7119694865317614
12.075500555336475	(71.9748764038086, 78.29782104492188, -27.764114379882812)	(-0.9469152092933655, -0.3214637041091919, 0.003575569950044155)	(-11.959026336669922, -3.9490888118743896, -0.0041307262144982815)	-32.31285181426102	0.06715794189170976	0	0	0.5564417494188456	0.5564417494188456	13.011695457750445	45	False	0	0	1.4131036918269295
12.2657505646348	(69.6684341430664, 77.57262420654297, -27.762439727783203)	(-0.9559084177017212, -0.2936124801635742, 0.005557756405323744)	(-12.615774154663086, -3.760068655014038, 0.020612696185708046)	-41.3712680920224	0.08413822065853159	0	0	0.35381382620040064	0.35381382620040064	13.446246769780023	47	False	0	0	1.098767533166518
12.447750572115183	(67.33280944824219, 76.9234619140625, -27.761920928955078)	(-0.966583251953125, -0.2563333213329315, 0.0031496293377131224)	(-13.105926513671875, -3.3653292655944824, -0.009765231981873512)	-46.83362192317747	0.09315994893389568	0	0	0.2535665725754711	0.2535665725754711	13.783778949022388	49	False	0	0	0.8101963257939029
12.63700058311224	(64.80514526367188, 76.3317642211914, -27.76229476928711)	(-0.9775968790054321, -0.21048523485660553, -0.0004489854327403009)	(-13.490092277526855, -2.830139636993408, 0.016095545142889023)	-49.45994186071356	0.09776432211248427	0	0	0.2065760538244537	0.2065760538244537	14.092477316355856	50	False	0	0	0.5699402791837318
12.826750587671995	(62.207584381103516, 75.8519058227539, -27.762737274169922)	(-0.9869450926780701, -0.16102135181427002, -0.003394444938749075)	(-13.79695987701416, -2.1918587684631348, -0.005158163141459227)	-51.58985737065234	0.1019356492545851	0	0	0.18347830285709965	0.18347830285709965	14.280336100881913	50	False	0	0	0.4514104497919207
13.00775059685111	(59.712127685546875, 75.51691436767578, -27.76280975341797)	(-0.9937235713005066, -0.11176083236932755, -0.004776090383529663)	(-14.03693962097168, -1.5331928730010986, -0.010926584713160992)	-52.997105333495995	0.1042270355545405	0	0	0.1647287802268301	0.1647287802268301	14.440101355640044	51	False	0	0	0.45022505330598017
13.188500605523586	(57.15257263183594, 75.30265808105469, -27.76286506652832)	(-0.9981533288955688, -0.06047770753502846, -0.0056928289122879505)	(-14.200485229492188, -0.8446604609489441, -0.006632836069911718)	-53.56210835490825	0.10505462454804868	0	0	0.16419045856930004	0.16419045856930004	14.593256946599912	51	False	0	0	0.5310121902995917
13.37475061416626	(54.47560119628906, 75.21842956542969, -27.763017654418945)	(-0.9999573826789856, -0.0067044822499156, -0.006340486463159323)	(-14.332858085632324, -0.07602139562368393, -0.0046613337472081184)	-53.38245735716473	0.10426873272821002	0	0	0.14867769849980422	0.14867769849980422	14.711226187416491	52	False	0	0	0.6784231548286965
13.561500620096922	(51.80940246582031, 75.27581787109375, -27.763139724731445)	(-0.9988964796066284, 0.04647648334503174, -0.006780008319765329)	(-14.40556812286377, 0.6910735368728638, 0.008866559714078903)	-52.04582918314685	0.10121884341559807	0	0	0.15201927108198462	0.15201927108198462	14.803712996765162	52	False	0	0	0.8639634507158258
13.751250628381968	(49.03739547729492, 75.48268127441406, -27.763147354125977)	(-0.9949630498886108, 0.10001566261053085, -0.0067308987490832806)	(-14.475714683532715, 1.4763580560684204, 0.02106793224811554)	-49.88455939305029	0.09693698364067471	0	0	0.15996732655545262	0.15996732655545262	14.935129621268356	52	False	0	0	1.0562413094732597
13.939250636845827	(46.34696578979492, 75.82360076904297, -27.763227462768555)	(-0.9887396693229675, 0.14950981736183167, -0.006369014270603657)	(-14.509932518005371, 2.197202444076538, -0.013020853511989117)	-47.5291122647782	0.09249296814134492	0	0	0.16400180478899276	0.16400180478899276	15.05534770641424	53	False	0	0	1.2087859643848395
14.123000644147396	(43.65950012207031, 76.29861450195312, -27.763275146484375)	(-0.9804314374923706, 0.1967662125825882, -0.006101646926254034)	(-14.520694732666016, 2.9087719917297363, -0.02029133215546608)	-45.70877554185635	0.08896398435005953	0	0	0.17161043513825547	0.17161043513825547	15.077047409402063	53	False	0	0	1.2986288020595715
14.311000648885965	(40.94792556762695, 76.91121673583984, -27.76344871520996)	(-0.9701536297798157, 0.24241317808628082, -0.006139332894235849)	(-14.47998332977295, 3.6178135871887207, -0.010283049196004868)	-44.24626631266916	0.08646785059930537	0	0	0.16362314599458294	0.16362314599458294	15.243475659979346	54	False	0	0	1.3225354844210997
14.498500656336546	(38.212310791015625, 77.6649169921875, -27.763505935668945)	(-0.9578100442886353, 0.28733453154563904, -0.006231639068573713)	(-14.419744491577148, 4.341836929321289, 0.01500278152525425)	-43.59914646852199	0.08543306636324975	0	0	0.15492775363448646	0.15492775363448646	15.345221300847975	54	False	0	0	1.2834777936400061
14.687000665813684	(35.538108825683594, 78.53478240966797, -27.76366424560547)	(-0.9438365697860718, 0.3303450345993042, -0.006685986649245024)	(-14.298262596130371, 4.992891311645508, -0.02792239375412464)	-42.68040177131782	0.08336631209018197	0	0	0.14858364291269172	0.14858364291269172	15.459829420924999	55	False	0	0	1.1866891468006284
14.866500675678253	(32.993675231933594, 79.48747253417969, -27.763938903808594)	(-0.928763747215271, 0.3706051707267761, -0.007049859501421452)	(-14.129467010498047, 5.637078285217285, 0.009087781421840191)	-41.26345766642433	0.08031878093217495	0	0	0.13649245089463208	0.13649245089463208	15.512752897259993	55	False	0	0	1.0547762123913609
15.048500683158636	(30.430572509765625, 80.57301330566406, -27.764244079589844)	(-0.9121649861335754, 0.4097481369972229, -0.007845252752304077)	(-13.9226713180542, 6.221920013427734, -0.02170468121767044)	-39.67436683913312	0.07712521090368638	0	0	0.11251047971010841	0.11251047971010841	15.525503580761825	55	False	0	0	0.9121829033727991
15.232750695198774	(27.9061336517334, 81.76798248291016, -27.766117095947266)	(-0.8942520618438721, 0.44742754101753235, -0.01103455014526844)	(-13.460172653198242, 6.710084915161133, -0.01802689954638481)	-37.12456247820196	0.07119540901030502	0	0	0	0	15.258513567448881	54	False	0	0	0.8028351798993125
15.416250705718994	(25.488548278808594, 83.03080749511719, -27.768081665039062)	(-0.8760507106781006, 0.4820062518119812, -0.014323141425848007)	(-12.747625350952148, 6.944910049438477, -0.04788479581475258)	-32.56661793051067	0.06120344898665546	0.31396340574301657	0.31396340574301657	0	0	14.334088846439801	52	False	0	0	0.7622590067731732
15.602250713855028	(23.242048263549805, 84.30801391601562, -27.77254295349121)	(-0.85997074842453, 0.5099387764930725, -0.020318519324064255)	(-11.425505638122559, 6.733522891998291, -0.03598138689994812)	-27.47934651207723	0.05197619008828595	0.40407002502183514	0.40407002502183514	0	0	13.046743749372915	48	False	0	0	0.7840721509419555
