timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.6860003136098385	(43.12038040161133, 52.26113510131836, -27.770017623901367)	(-0.7384582161903381, 0.6742985844612122, -0.0009569063549861312)	(-8.012238502502441, 7.138651371002197, 0.016392506659030914)	35.52487505931926	-0.06804776362492898	0	0	0.6864388260897162	0.6864388260897162	10.975510541664779	39	False	0	0	1.7308673697129393
6.875750321894884	(41.53681564331055, 53.63728332519531, -27.76872444152832)	(-0.7563329935073853, 0.6541735529899597, 0.004161801189184189)	(-8.734278678894043, 7.417088031768799, 0.015668878331780434)	30.729188675453575	-0.05796373932277053	0	0	0.5658675246059801	0.5658675246059801	11.602336341549153	41	False	0	0	1.7468489363192214
7.063250325620174	(39.840789794921875, 55.04550552368164, -27.767242431640625)	(-0.7712389826774597, 0.6365197896957397, 0.005740506108850241)	(-9.392071723937988, 7.6503400802612305, 0.0025954353623092175)	24.17710261534198	-0.0445883389920057	0	0	0.41375317274655055	0.41375317274655055	12.424782121286755	44	False	0	0	1.7629789637683007
7.250250335782766	(38.037418365478516, 56.48847198486328, -27.76674461364746)	(-0.7830327153205872, 0.6219625473022461, 0.004718699958175421)	(-9.905107498168945, 7.819557189941406, -0.010890566743910313)	15.989031072820584	-0.02800154605819041	0	0	0.3203653203174047	0.3203653203174047	12.789458993359508	45	False	0	0	1.7753753460891248
7.4397503435611725	(36.108421325683594, 57.99344253540039, -27.767004013061523)	(-0.7906211614608765, 0.6123003363609314, 0.002552234334871173)	(-10.306645393371582, 7.987371444702148, -0.02156863734126091)	7.1166164220488835	-0.010721907852370113	0	0	0.2829079029889306	0.2829079029889306	13.360886492739821	47	False	0	0	1.7908712032990657
7.6287503503263	(34.13351821899414, 59.5155029296875, -27.767202377319336)	(-0.793269693851471, 0.6088701486587524, 0.0005083057912997901)	(-10.59390926361084, 8.163649559020996, -0.005489065311849117)	-1.1394655630480182	0.005574086995145889	0	0	0.25223972481040835	0.25223972481040835	13.611066636576401	48	False	0	0	1.8180363481443176
7.812250357121229	(32.187400817871094, 61.019126892089844, -27.76691436767578)	(-0.7911224961280823, 0.6116572618484497, -0.0008285563089884818)	(-10.774385452270508, 8.380434036254883, 0.013190077617764473)	-9.842974944905118	0.02262870590613357	0	0	0.21695277066119587	0.21695277066119587	13.826317210041637	49	False	0	0	1.863745474867988
7.994750361889601	(30.200401306152344, 62.5827751159668, -27.766586303710938)	(-0.7837696671485901, 0.6210482120513916, -0.002033400582149625)	(-10.8368558883667, 8.6616849899292, -0.013204474933445454)	-18.351306198911562	0.03978689222673388	0	0	0.20567893815867638	0.20567893815867638	14.147644107078257	50	False	0	0	1.9427095022498633
8.173250369727612	(28.283369064331055, 64.14317321777344, -27.766252517700195)	(-0.7716077566146851, 0.6360909342765808, -0.0031224864069372416)	(-10.802215576171875, 8.977167129516602, 0.004013523459434509)	-25.73607801441206	0.05264323372886162	0	0	0.1888759015698983	0.1888759015698983	14.318577966389679	51	False	0	0	1.9455216496126084
8.356750376522541	(26.29734992980957, 65.838623046875, -27.76575469970703)	(-0.754055380821228, 0.6567986011505127, -0.004012526944279671)	(-10.679515838623047, 9.371468544006348, 0.002868544077500701)	-31.350178984605368	0.0635288005443628	0	0	0.1670042537577719	0.1670042537577719	14.412544872662327	51	False	0	0	1.7956459465003634
8.538500387221575	(24.38340950012207, 67.57247161865234, -27.765369415283203)	(-0.7326164841651917, 0.6806238293647766, -0.004921243991702795)	(-10.45244026184082, 9.793386459350586, 0.014332963153719902)	-36.531190777374036	0.07366654018557565	0	0	0.15066444785263786	0.15066444785263786	14.548968531158966	52	False	0	0	1.6222256827882235
8.71975039318204	(22.51476287841797, 69.38571166992188, -27.764963150024414)	(-0.7068238854408264, 0.7073646187782288, -0.005924912169575691)	(-10.136434555053711, 10.221282958984375, 0.01130322553217411)	-41.79622577128413	0.08398826413196495	0	0	0.1378100771176306	0.1378100771176306	14.682050478174002	52	False	0	0	1.4329410653195214
8.90275039896369	(20.68790626525879, 71.30670928955078, -27.764446258544922)	(-0.6753882765769958, 0.7374300956726074, -0.006882351823151112)	(-9.714251518249512, 10.694086074829102, 0.008637310937047005)	-49.851423624637825	0.10262589627566515	0	0	0.12063176471481558	0.12063176471481558	14.655544778070317	52	False	0	0	1.2375130378846675
9.087750405073166	(18.928836822509766, 73.347412109375, -27.76439666748047)	(-0.6350148916244507, 0.772445023059845, -0.009208658710122108)	(-8.99634838104248, 11.063946723937988, 0.013589280657470226)	-64.5968973007848	0.13338412906763839	0	0	0	0	14.415517357293629	51	False	0	0	1.0320884836691733
9.279250416904688	(17.2961368560791, 75.49694061279297, -27.76494789123535)	(-0.5799744725227356, 0.8145073056221008, -0.014404824934899807)	(-7.896321773529053, 11.179998397827148, -0.00047335075214505196)	-81.85949758027985	0.16590231411354897	0.2652518576216192	0.2652518576216192	0	0	13.614923944535668	49	False	0	0	0.811712471086355
9.468500420451164	(15.95849609375, 77.55838012695312, -27.766738891601562)	(-0.5163270235061646, 0.8561614155769348, -0.019849803298711777)	(-6.420921325683594, 10.88300895690918, -0.02288816124200821)	-92.54328202076162	0.18440675265929798	0.29022804686915293	0.29022804686915293	0	0	12.467508229103602	45	False	0	0	0.5886244763283683
9.652000427246094	(14.9129638671875, 79.50048065185547, -27.766321182250977)	(-0.4463347792625427, 0.8946048617362976, -0.021618664264678955)	(-4.978655815124512, 10.395946502685547, 0.013276812620460987)	-105.03478306943272	0.21010370664772826	0.20433645480081353	0.20433645480081353	0	0	11.60495321942768	41	False	0	0	0.4024443379027103
9.838000435382128	(14.102521896362305, 81.42298126220703, -27.76490592956543)	(-0.36476364731788635, 0.930863618850708, -0.02098553441464901)	(-3.6044580936431885, 9.956499099731445, -0.01677400805056095)	-115.96775551314339	0.23682410147069563	0.24709810563194168	0.24709810563194168	0	0	10.561004908514063	38	False	0	0	0.25451207950398125
10.027250442653894	(13.535654067993164, 83.28691101074219, -27.7637882232666)	(-0.27711111307144165, 0.9606671333312988, -0.018112553283572197)	(-2.454221248626709, 9.896902084350586, 0.027731116861104965)	-131.26113625899265	0.26431788929255795	0.01402148062095776	0.01402148062095776	0	0	10.513668536792668	37	False	0	0	0.18643914622391322
10.21275045350194	(13.185425758361816, 85.0969009399414, -27.763986587524414)	(-0.18425187468528748, 0.9827366471290588, -0.016734164208173752)	(-1.332280158996582, 9.68268871307373, 0.008214189670979977)	-144.65167750602782	0.29293170890949194	0.03722670770708625	0.03722670770708625	0	0	10.03668697043957	35	False	0	0	0.19530362560330694
10.399500463157892	(13.036564826965332, 86.8873519897461, -27.763338088989258)	(-0.08274082839488983, 0.9964433908462524, -0.01594938337802887)	(-0.2694515585899353, 9.502578735351562, -0.0021206666715443134)	-157.34559162571185	0.31142766368364083	0	0	0	0	9.710612200554124	34	False	0	0	0.2598401667046877
10.58400047197938	(13.087669372558594, 88.61717224121094, -27.763181686401367)	(0.02373599261045456, 0.9995978474617004, -0.015514916740357876)	(0.7805109620094299, 9.215391159057617, -0.000578442879486829)	-164.010275129407	0.3218925545437965	0	0	0	0	9.466852224940592	33	False	0	0	0.3422007638185576
10.769500482827425	(13.32730484008789, 90.28843688964844, -27.763378143310547)	(0.13190880417823792, 0.9911428689956665, -0.015359505079686642)	(1.766861081123352, 8.81244945526123, -0.0034127384424209595)	-163.24774221899855	0.31912777365996603	0	0	0	0	9.206436172900707	32	False	0	0	0.43843641755413487
10.951000489294529	(13.726588249206543, 91.84329223632812, -27.7635440826416)	(0.2339184582233429, 0.9721316695213318, -0.01555640995502472)	(2.627810478210449, 8.390263557434082, -0.026295596733689308)	-160.09973979692504	0.3112413246187318	0	0	0.04069209829500544	0.04069209829500544	9.044335876831159	32	False	0	0	0.551553810064195
11.132250495254993	(14.277961730957031, 93.33235931396484, -27.762676239013672)	(0.33068254590034485, 0.9436421990394592, -0.013727989979088306)	(3.4302408695220947, 8.069256782531738, -0.030192870646715164)	-155.10657138152166	0.30236933505876296	0	0	0.0679858655733213	0.0679858655733213	9.039517859535852	32	False	0	0	0.6742405640387463
11.313750501722097	(14.97436237335205, 94.76487731933594, -27.76192855834961)	(0.42164742946624756, 0.90668123960495, -0.011937791481614113)	(4.179623603820801, 7.705999374389648, -0.04796744883060455)	-150.77470659652278	0.29355584451216815	0	0	0.08190134737899556	0.08190134737899556	9.014493404538563	32	False	0	0	0.7896683700764817
11.497500509023666	(15.817752838134766, 96.14684295654297, -27.76148796081543)	(0.5074447989463806, 0.861616849899292, -0.01077190600335598)	(4.942785739898682, 7.30178165435791, 0.02214876189827919)	-145.84825606562322	0.28488650911745894	0	0	0.0858969342592454	0.0858969342592454	9.097480170820084	32	False	0	0	0.8792268106756898
11.682750515639782	(16.811777114868164, 97.47230529785156, -27.761093139648438)	(0.5886597633361816, 0.8083168864250183, -0.010163464583456516)	(5.668572425842285, 6.839135646820068, -0.03424809128046036)	-145.40645718446763	0.2816142843695179	0	0	0.09469366918434531	0.09469366918434531	9.238157004340188	32	False	0	0	0.92516684602196
11.866250526160002	(17.894575119018555, 98.66681671142578, -27.761383056640625)	(0.660582423210144, 0.7506905198097229, -0.009716840460896492)	(6.2892746925354, 6.364898681640625, -0.04547965154051781)	-136.12091412688133	0.2625007995043182	0	0	0.09905631071517487	0.09905631071517487	9.232745600898145	32	False	0	0	0.9115325401589573
12.043750531971455	(19.073225021362305, 99.76371765136719, -27.761709213256836)	(0.7228738069534302, 0.6909182667732239, -0.00924889650195837)	(6.857381820678711, 5.881964683532715, -0.027335887774825096)	-126.16873748214519	0.24284167457519423	0	0	0.10556965033771487	0.10556965033771487	9.201998436208576	33	False	0	0	0.8413154768125473
12.232500538229942	(20.409812927246094, 100.82127380371094, -27.761789321899414)	(0.7786165475845337, 0.6274409890174866, -0.008601377718150616)	(7.360855579376221, 5.381387233734131, -0.041033919900655746)	-115.26724143530222	0.22202229301833765	0	0	0.1026866485607394	0.1026866485607394	9.402216967244822	33	False	0	0	0.7298955341556419
12.418750550597906	(21.830556869506836, 101.78085327148438, -27.761930465698242)	(0.8248599767684937, 0.5652799606323242, -0.008024163544178009)	(7.858238697052002, 4.896652698516846, 0.0017015328630805016)	-105.77033289994785	0.20428853258036764	0	0	0.11013670615311627	0.11013670615311627	9.53316665780202	33	False	0	0	0.6071869064981175
12.606250561773777	(23.35191535949707, 102.6605224609375, -27.762210845947266)	(0.8636224865913391, 0.5040838718414307, -0.0074484702199697495)	(8.284098625183105, 4.425306797027588, -0.02322496473789215)	-97.43926995441193	0.18821179173953803	0	0	0.11345012338525355	0.11345012338525355	9.598066920131103	34	False	0	0	0.5011022377787802
12.792250569909811	(24.918136596679688, 103.43568420410156, -27.76239585876465)	(0.8950104117393494, 0.445989727973938, -0.007038469891995192)	(8.672009468078613, 3.9609243869781494, 0.004899354185909033)	-92.56207516036204	0.18131076137684643	0	0	0.11519514844472122	0.11519514844472122	9.79076285714114	34	False	0	0	0.44273888513730575
12.978250578045845	(26.561033248901367, 104.12483978271484, -27.76243782043457)	(0.9217742681503296, 0.3876679837703705, -0.006769163068383932)	(9.029354095458984, 3.4526095390319824, -0.018332377076148987)	-91.63991698826993	0.17951365037550754	0	0	0.11816140698244483	0.11816140698244483	9.858598391777328	35	False	0	0	0.4479635056732054
13.162500582635403	(28.264036178588867, 104.717041015625, -27.762447357177734)	(0.944734513759613, 0.32777172327041626, -0.00652197003364563)	(9.333978652954102, 2.9234116077423096, -0.0032272811513394117)	-91.00304614931015	0.17806873743750662	0	0	0.119363270222183	0.119363270222183	9.99082610939689	35	False	0	0	0.5139207956083687
13.349750589579344	(30.03974151611328, 105.21159362792969, -27.76249122619629)	(0.9639835357666016, 0.26588138937950134, -0.00653774943202734)	(9.608713150024414, 2.346508741378784, -0.003985976800322533)	-90.23439549152968	0.17627456318348683	0	0	0.11129627420012983	0.11129627420012983	10.099828207826262	36	False	0	0	0.6406144173142396
13.53900059685111	(31.87671661376953, 105.59886169433594, -27.762649536132812)	(0.9792754054069519, 0.20242507755756378, -0.006610124371945858)	(9.860771179199219, 1.7524405717849731, -0.010075841099023819)	-87.2761520929878	0.16915915529814873	0	0	0.11980344333975383	0.11980344333975383	10.251486560861629	36	False	0	0	0.8278292480088338
13.726250607520342	(33.76164245605469, 105.87435150146484, -27.762924194335938)	(0.9901719093322754, 0.13971078395843506, -0.006361859850585461)	(10.10575008392334, 1.1698395013809204, -0.00744651211425662)	-82.04365562215594	0.15831046009032845	0	0	0.131601359025084	0.131601359025084	10.37746405344644	37	False	0	0	1.0877259986368877
13.914250615984201	(35.6661262512207, 106.03874969482422, -27.763269424438477)	(0.9967293739318848, 0.08059635013341904, -0.005897989496588707)	(10.319660186767578, 0.612944483757019, -0.002625215332955122)	-73.63537927793882	0.14042442354303727	0	0	0.1567275647654357	0.1567275647654357	10.610678659000314	37	False	0	0	1.3979895104798237
14.103750627487898	(37.66249084472656, 106.10309600830078, -27.76361083984375)	(0.9996635317802429, 0.025476347655057907, -0.004870104603469372)	(10.575129508972168, 0.09514244645833969, -0.0061508240178227425)	-62.6096328097587	0.11840298322090327	0	0	0.17624435119159707	0.17624435119159707	10.79741406923516	38	False	0	0	1.7339022542863334
14.288250636309385	(39.61504364013672, 106.07585906982422, -27.763864517211914)	(0.9997926354408264, -0.01999012567102909, -0.00389301055110991)	(10.847610473632812, -0.36001360416412354, 0.023502014577388763)	-50.93689062499608	0.0950742863946464	0	0	0.19769248075330176	0.19769248075330176	11.122372567764948	39	False	0	0	1.9580079887927824
14.46975064277649	(41.60812759399414, 105.9734878540039, -27.764299392700195)	(0.9983658790588379, -0.057066790759563446, -0.003004155121743679)	(11.13961124420166, -0.7421303987503052, -0.009190834127366543)	-38.69820738951812	0.0714943034132441	0	0	0.21698392672878397	0.21698392672878397	11.437722178515505	40	False	0	0	1.6918366179509998
14.651000652462244	(43.66524124145508, 105.80769348144531, -27.764657974243164)	(0.9963836669921875, -0.0849408209323883, -0.002157810376957059)	(11.463481903076172, -1.056403636932373, -0.010048159398138523)	-27.49547114441706	0.04950226255138317	0	0	0.21875640578623268	0.21875640578623268	11.763217839626122	41	False	0	0	1.4907878683033609
14.83200066164136	(45.7546272277832, 105.5959701538086, -27.76521110534668)	(0.9945996999740601, -0.10376562923192978, -0.0019759072456508875)	(11.752874374389648, -1.2714972496032715, 8.857529610395432e-05)	-16.794211414693997	0.029112655580893237	0	0	0.20980726394171556	0.20980726394171556	12.060875268772666	43	False	0	0	1.3667359356457984
15.009750667959452	(47.868492126464844, 105.35591888427734, -27.766056060791016)	(0.993414580821991, -0.11455150693655014, -0.002329670125618577)	(12.028982162475586, -1.4082369804382324, 0.008745593950152397)	-7.551882991531098	0.011523097597955147	0	0	0.20609802583255835	0.20609802583255835	12.241947564258924	44	False	0	0	1.3124842048714385
15.190000675618649	(50.06895446777344, 105.0944595336914, -27.7668399810791)	(0.9928686618804932, -0.11917891353368759, -0.0028773031663149595)	(12.289637565612793, -1.463361382484436, 0.009188137948513031)	0.5266137230068777	-0.003714918501407481	0	0	0.18855755066727892	0.18855755066727892	12.543596906478037	45	False	0	0	1.322742892294222
15.376250684261322	(52.390716552734375, 104.81881713867188, -27.767353057861328)	(0.9929549694061279, -0.11843999475240707, -0.0035280389711260796)	(12.509278297424316, -1.4678758382797241, 0.009118745103478432)	3.768067138113102	-0.006542078006248498	0	0	0.17382623684985768	0.17382623684985768	12.793720973526838	45	False	0	0	1.3990351679423672
15.561500690877438	(54.7390251159668, 104.54316711425781, -27.767410278320312)	(0.993166446685791, -0.11663126945495605, -0.004181207157671452)	(12.697157859802246, -1.4878607988357544, 0.011228540912270546)	-0.833950333064579	0.004764423911005346	0	0	0.16539800090182144	0.16539800090182144	12.959255303124843	46	False	0	0	1.5458818481150558
