timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.580250095576048	(79.35985565185547, 60.10584259033203, -27.769054412841797)	(-0.06430675834417343, 0.9979298114776611, -0.000887140107806772)	(-0.5402517318725586, 5.096839427947998, 0.013619186356663704)	85.58824298034662	-0.16727059312014822	0	0	0.153620910002711	0.153620910002711	5.116418064157722	18	False	0	0	1.7675839989667517
2.7657501064240932	(79.23448944091797, 61.07356643676758, -27.768869400024414)	(-0.09658453613519669, 0.9953246116638184, -0.0006780116818845272)	(-0.7986442446708679, 5.4246931076049805, -0.004024342633783817)	84.0596430953719	-0.16303643233786722	0	0	0.16510034694162767	0.16510034694162767	5.59428726707726	20	False	0	0	1.7469398957266902
2.943250112235546	(79.07769775390625, 62.060794830322266, -27.768991470336914)	(-0.12838199734687805, 0.9917247295379639, -0.0003612062137108296)	(-0.9866082072257996, 5.750074863433838, -0.023082243278622627)	77.19793259844499	-0.14844201621055564	0	0	0.16796804900858744	0.16796804900858744	5.855469310186398	21	False	0	0	1.7265902739515646
3.121750120073557	(78.8792953491211, 63.12185287475586, -27.76866340637207)	(-0.15936881303787231, 0.9872191548347473, -9.111696272157133e-05)	(-1.2059805393218994, 6.085774898529053, 0.018488623201847076)	70.722328584133	-0.13658886851893828	0	0	0.16643685527237642	0.16643685527237642	6.269853255517427	22	False	0	0	1.7043431714295767
3.301500130444765	(78.64012908935547, 64.23282623291016, -27.768701553344727)	(-0.18916645646095276, 0.9819449186325073, -0.00028818860300816596)	(-1.4674732685089111, 6.355433464050293, 0.0045120809227228165)	66.07186800507442	-0.1279271500385231	0	0	0.1692939960900412	0.1692939960900412	6.56677439248006	23	False	0	0	1.6813242515563571
3.4837501384317875	(78.34732818603516, 65.43477630615234, -27.768850326538086)	(-0.21921132504940033, 0.9756772518157959, -0.0006722540711052716)	(-1.6989413499832153, 6.67071533203125, -0.00915103405714035)	62.61272517197822	-0.12138698611556663	0	0	0.16025918500148392	0.16025918500148392	6.957306815656045	25	False	0	0	1.6577049157863253
3.665500145405531	(78.01301574707031, 66.65655517578125, -27.768619537353516)	(-0.24832454323768616, 0.9686756134033203, -0.0016076468164101243)	(-2.007573127746582, 6.89571475982666, -0.0068972427397966385)	59.81309802966609	-0.11659846549416682	0	0	0.166327399259796	0.166327399259796	7.148216818471258	26	False	0	0	1.6383053133620828
3.8427501507103443	(77.63367462158203, 67.90563201904297, -27.768033981323242)	(-0.27693474292755127, 0.9608861804008484, -0.0022224385756999254)	(-2.2864160537719727, 7.150275707244873, -0.026035547256469727)	58.598864712588316	-0.11454347864339796	0	0	0.17115986823180424	0.17115986823180424	7.503186228222706	27	False	0	0	1.6228529637454085
4.016000162810087	(77.21721649169922, 69.15338134765625, -27.768049240112305)	(-0.3055616021156311, 0.952168345451355, -0.0027554326225072145)	(-2.5897841453552246, 7.352256774902344, -0.04088224098086357)	57.590378961902935	-0.11251931861106754	0	0	0.16593516938443856	0.16593516938443856	7.821988198622689	28	False	0	0	1.6177038412065292
4.19375017285347	(76.72862243652344, 70.48475646972656, -27.76809310913086)	(-0.3343347907066345, 0.9424490928649902, -0.003158338600769639)	(-2.864445447921753, 7.5333685874938965, 0.018360942602157593)	56.82654918345716	-0.11143962462300729	0	0	0.1839534180201225	0.1839534180201225	8.078935519871191	29	False	0	0	1.6319609284651115
4.373500183224678	(76.18190002441406, 71.84693908691406, -27.76824951171875)	(-0.36481672525405884, 0.9310720562934875, -0.0036968658678233624)	(-3.1971616744995117, 7.689079761505127, -0.012299735099077225)	56.743918222961504	-0.11095886485712972	0	0	0.16259230309528544	0.16259230309528544	8.352733650037576	30	False	0	0	1.6686516479685807
4.549500189721584	(75.58537292480469, 73.20648956298828, -27.76895523071289)	(-0.39570656418800354, 0.9183686375617981, -0.003914317581802607)	(-3.575862169265747, 7.796389579772949, -0.026689134538173676)	56.04176043936994	-0.11071962201412845	0	0	0.15434855928592472	0.15434855928592472	8.40266539440819	31	False	0	0	1.7324103792847179
4.727250196039677	(74.91384887695312, 74.60506439208984, -27.769529342651367)	(-0.4272899627685547, 0.9041038751602173, -0.004411790054291487)	(-3.9361746311187744, 7.844429969787598, 0.030065778642892838)	59.14185550165259	-0.11795139592405406	0	0	0.15534295849212432	0.15534295849212432	8.93510437615008	32	False	0	0	1.8213535871414201
4.9097502045333385	(74.15675354003906, 76.0401611328125, -27.77020835876465)	(-0.46141162514686584, 0.8871719241142273, -0.00503908097743988)	(-4.361751079559326, 7.870156764984131, 0.005306587554514408)	64.73790945898881	-0.13015417656344702	0	0	0.14520282107420215	0.14520282107420215	9.002851226365006	32	False	0	0	1.9259284100335996
5.086750213056803	(73.34984588623047, 77.42271423339844, -27.771072387695312)	(-0.4978829324245453, 0.8672223091125488, -0.006181460339576006)	(-4.773282051086426, 7.798384666442871, 0.0274114441126585)	75.47787293472442	-0.15190187982401415	0	0	0.1327022987819476	0.1327022987819476	9.135109892217843	33	False	0	0	1.9620415205474908
5.265750218182802	(72.44312286376953, 78.81317138671875, -27.772668838500977)	(-0.5407273769378662, 0.8411527276039124, -0.008715033531188965)	(-5.17547607421875, 7.48691987991333, 0.0026083458214998245)	80.4808622354071	-0.15883320405012674	0	0	0	0.1882747267123115	9.055901862396642	33	False	0	0	1.8461625219558124
5.45025022700429	(71.45918273925781, 80.15892791748047, -27.77328872680664)	(-0.5848965048789978, 0.8110424280166626, -0.010304435156285763)	(-5.557853698730469, 7.190356731414795, -0.01322203129529953)	82.51658132055276	-0.16173652043998016	0	0	0	0.2627398148898564	9.061125732850044	33	False	0	0	1.7376787821604038
5.630750238895416	(70.4306640625, 81.41796875, -27.7733097076416)	(-0.6269220113754272, 0.77900630235672, -0.010867400094866753)	(-5.908325672149658, 6.852180480957031, -0.016849670559167862)	81.58977562813389	-0.15898714509317766	0	0	0	0.3342564327529116	9.04465036835477	33	False	0	0	1.6516790029683566
5.811000246554613	(69.33842468261719, 82.6217269897461, -27.774185180664062)	(-0.6669147610664368, 0.7450318932533264, -0.012338872067630291)	(-6.138965606689453, 6.413563251495361, -0.012538748793303967)	79.60862881414597	-0.15388127882815758	0	0	0	0.4634952346219855	8.798422103330708	32	False	0	0	1.5919755437953313
5.990000255405903	(68.18710327148438, 83.77118682861328, -27.771469116210938)	(-0.7038402557373047, 0.7103316783905029, -0.0061417450197041035)	(-6.819305419921875, 6.4812912940979, 0.0039786482229828835)	77.36169993641002	-0.15170786202739084	0	0	0.35843748465893105	0.35843748465893105	9.44242640095715	34	False	0	0	1.548048472740858
6.167750261723995	(66.9200668334961, 84.91920471191406, -27.77164077758789)	(-0.7390571236610413, 0.6736422777175903, -0.0008177628042176366)	(-7.467522144317627, 6.433730125427246, -0.013099919073283672)	75.80405207338207	-0.14669084531745172	0	0	0.2198515730887103	0.2198515730887103	9.859033263340608	35	False	0	0	1.523048401161541
6.345250267535448	(65.54792785644531, 86.04890441894531, -27.771404266357422)	(-0.7721000909805298, 0.6355002522468567, -0.0009217067854478955)	(-7.96732234954834, 6.272660732269287, 0.015234800986945629)	69.36208567541789	-0.13289496400634976	0	0	0.19113149597649703	0.19113149597649703	10.208400508625935	37	False	0	0	1.50441836079997
6.5270002745091915	(64.039794921875, 87.1784439086914, -27.77133560180664)	(-0.8021887540817261, 0.5970674157142639, -0.001905774581246078)	(-8.483927726745605, 6.054723262786865, 0.00507784727960825)	60.70150992225363	-0.11524132498864022	0	0	0.19076931157272373	0.19076931157272373	10.552760064100397	38	False	0	0	1.4957748783093867
6.70650028437376	(62.48230743408203, 88.24562072753906, -27.77108383178711)	(-0.8270145058631897, 0.5621753334999084, -0.0024609514512121677)	(-8.916569709777832, 5.881438255310059, 0.002138249110430479)	52.73616595412519	-0.1013190109619719	0	0	0.1863147834138413	0.1863147834138413	10.730187734392933	38	False	0	0	1.4990092107370523
6.887000292539597	(60.823726654052734, 89.2911148071289, -27.771175384521484)	(-0.8483995795249939, 0.5293490886688232, -0.0027699379716068506)	(-9.363362312316895, 5.663830757141113, 0.009759301319718361)	49.13240770604434	-0.09568677710284923	0	0	0.17859677714970035	0.17859677714970035	11.00105053199127	39	False	0	0	1.5127771183413965
7.067750304937363	(59.09721374511719, 90.29193878173828, -27.771373748779297)	(-0.8676453232765198, 0.4971714913845062, -0.003467996371909976)	(-9.775378227233887, 5.41940450668335, -0.01000884734094143)	48.34490428637578	-0.094918974491322	0	0	0.17105140427798268	0.17105140427798268	11.23113873661911	40	False	0	0	1.5365362872676442
7.250500313937664	(57.26803207397461, 91.26329803466797, -27.77180290222168)	(-0.885800838470459, 0.4640471637248993, -0.004118320997804403)	(-10.146347045898438, 5.138601303100586, -0.00611021276563406)	48.994228769348794	-0.09648433264138861	0	0	0.15809207280754953	0.15809207280754953	11.465137346877285	41	False	0	0	1.569248915825864
7.435000319033861	(55.37137985229492, 92.17655944824219, -27.772640228271484)	(-0.9035341143608093, 0.428486704826355, -0.005022517405450344)	(-10.48947525024414, 4.780849933624268, 0.0012120596366003156)	56.19517080895316	-0.11443301525351784	0	0	0.1323721333267944	0.1323721333267944	11.587544864627526	41	False	0	0	1.6005107247449764
7.6132503263652325	(53.48492431640625, 92.98358917236328, -27.77374267578125)	(-0.9218682646751404, 0.38745251297950745, -0.006289973389357328)	(-10.8211030960083, 4.3300628662109375, -0.00856409315019846)	66.12124867010449	-0.13317262181416653	0	0	0.11564720440925919	0.11564720440925919	11.73091412917013	42	False	0	0	1.6104001997002446
7.792000334709883	(51.51729202270508, 93.70895385742188, -27.774917602539062)	(-0.9410406947135925, 0.33821284770965576, -0.007368588354438543)	(-11.100409507751465, 3.7399778366088867, -0.005231465213000774)	74.6481151104132	-0.14934444877633019	0	0	0.10352332005093842	0.10352332005093842	11.728545163814427	42	False	0	0	1.5912360541271042
7.9715003445744514	(49.50305938720703, 94.32162475585938, -27.775672912597656)	(-0.959475040435791, 0.28167685866355896, -0.008112537674605846)	(-11.34992504119873, 3.076655864715576, 0.017132949084043503)	80.19912109376801	-0.15793102371822737	0	0	0.10430551176171886	0.10430551176171886	11.801814452925827	42	False	0	0	1.5510327648733446
8.149000350385904	(47.46129608154297, 94.80708312988281, -27.77610206604004)	(-0.9752131104469299, 0.22110281884670258, -0.008539749309420586)	(-11.581167221069336, 2.3787856101989746, -0.013061052188277245)	80.66609419229314	-0.15758424431183518	0	0	0.10778428897281907	0.10778428897281907	11.881093642971866	43	False	0	0	1.5090572027092497
8.328750360757113	(45.36151123046875, 95.16902923583984, -27.776042938232422)	(-0.9873107075691223, 0.15857833623886108, -0.00839757639914751)	(-11.750746726989746, 1.6523168087005615, -0.006542751099914312)	79.33837905628717	-0.15484701516257862	0	0	0.11295993289426384	0.11295993289426384	11.88546839435876	43	False	0	0	1.4914618824845818
8.510250374674797	(43.21676254272461, 95.40125274658203, -27.775781631469727)	(-0.9953461289405823, 0.09602618962526321, -0.008062800392508507)	(-11.907465934753418, 0.912828803062439, -0.014916302636265755)	77.65058189618581	-0.15262630047171571	0	0	0.11801158477650227	0.11801158477650227	12.034630545692673	43	False	0	0	1.5309924900187546
8.695250384509563	(41.001564025878906, 95.49996185302734, -27.7755126953125)	(-0.9994482398033142, 0.03230273351073265, -0.00772902462631464)	(-12.032682418823242, 0.15830160677433014, 0.009808400645852089)	76.36856754110286	-0.14857733695564795	0	0	0.1290320422557089	0.1290320422557089	12.123948146494978	43	False	0	0	1.6359019177786287
8.87600039318204	(38.81184005737305, 95.46177673339844, -27.775135040283203)	(-0.999545693397522, -0.02921704575419426, -0.007397576700896025)	(-12.114665985107422, -0.5749661922454834, 0.00745698157697916)	72.41786881120102	-0.1398587692556609	0	0	0.13319635256438597	0.13319635256438597	12.166750267270992	44	False	0	0	1.7748781879484206
9.058500405400991	(36.5970344543457, 95.29296875, -27.774606704711914)	(-0.9961025714874268, -0.08790554106235504, -0.007229180540889502)	(-12.175374984741211, -1.2835010290145874, -0.0028524277731776237)	67.47195296888583	-0.1311253355912251	0	0	0.1412455043273893	0.1412455043273893	12.35113872622234	44	False	0	0	1.9200430793188383
9.245750416070223	(34.3007698059082, 94.98518371582031, -27.774250030517578)	(-0.9893848299980164, -0.14515875279903412, -0.0068327742628753185)	(-12.204736709594727, -1.9998257160186768, 0.01186446100473404)	65.42383225989543	-0.12819623420718038	0	0	0.14184431476612616	0.14184431476612616	12.443085302607257	45	False	0	0	1.9539672176705944
9.426750425249338	(32.09679412841797, 94.56351470947266, -27.774215698242188)	(-0.9798863530158997, -0.19944266974925995, -0.006739724427461624)	(-12.20712661743164, -2.6752517223358154, 0.006952958647161722)	64.96919795974216	-0.12710862316540802	0	0	0.14470815742659154	0.14470815742659154	12.659329108506185	45	False	0	0	1.891500193802857
9.607000432908535	(29.917545318603516, 94.02235412597656, -27.77439308166504)	(-0.9674853086471558, -0.25283363461494446, -0.006867994554340839)	(-12.1249361038208, -3.367314338684082, -0.010501964017748833)	64.82423573486012	-0.1271583321460745	0	0	0.13313677787732253	0.13313677787732253	12.598589460848668	45	False	0	0	1.8927438570732138
9.78350043669343	(27.783721923828125, 93.36917114257812, -27.77460289001465)	(-0.952233612537384, -0.30528926849365234, -0.007047387771308422)	(-12.031384468078613, -4.02874231338501, -0.003253004513680935)	65.06354715584209	-0.12807400837884292	0	0	0.1293387214118539	0.1293387214118539	12.751715182731669	46	False	0	0	1.9411137812017787
9.963500443845987	(25.624969482421875, 92.5751953125, -27.77511978149414)	(-0.93327796459198, -0.35907861590385437, -0.007395508233457804)	(-11.832286834716797, -4.7426438331604, -0.016074685379862785)	68.4338625772427	-0.1369163203417626	0	0	0.11344057396615881	0.11344057396615881	12.6973352810128	46	False	0	0	1.9730621336643894
10.145000457763672	(23.49578285217285, 91.64454650878906, -27.776243209838867)	(-0.9094830751419067, -0.4156605005264282, -0.008181077428162098)	(-11.56993579864502, -5.4859113693237305, -0.039210665971040726)	76.42921070389278	-0.15458995007931475	0	0	0.10387608661447771	0.10387608661447771	12.737018661163157	46	False	0	0	1.8598690596725242
10.322750467807055	(21.496402740478516, 90.61048889160156, -27.777996063232422)	(-0.8801663517951965, -0.47458118200302124, -0.008939964696764946)	(-11.126006126403809, -6.262747287750244, -0.017126796767115593)	88.40335828883798	-0.17797889813040854	0	0	0	0	12.66378488465255	46	False	0	0	1.7267160278293687
10.503000475466251	(19.548616409301758, 89.41155242919922, -27.780973434448242)	(-0.8415969610214233, -0.5399484038352966, -0.013050869107246399)	(-10.362569808959961, -6.9730353355407715, -0.0029430482536554337)	98.37152798199783	-0.19585304670672074	0	0	0	0	12.456796054752495	45	False	0	0	1.5759062984993075
10.683250486850739	(17.75542449951172, 88.09160614013672, -27.782094955444336)	(-0.7945767641067505, -0.6069695949554443, -0.015354074537754059)	(-9.42944049835205, -7.593588829040527, -0.01607408933341503)	106.9266038620689	-0.211998661671364	0.1588564003145212	0.1588564003145212	0	0	11.862855925405201	44	False	0	0	1.4337478491660542
10.863000497221947	(16.17006492614746, 86.7027587890625, -27.783510208129883)	(-0.7393298745155334, -0.6731055378913879, -0.017893800511956215)	(-8.277423858642578, -7.919291019439697, 0.017471974715590477)	111.09565238016629	-0.21797547693391506	0.03173416262508333	0.03173416262508333	0	0	11.4831655662299	41	False	0	0	1.3298084222112403
11.042250506579876	(14.769654273986816, 85.23495483398438, -27.78203010559082)	(-0.6791765093803406, -0.7337996959686279, -0.0160352922976017)	(-7.375013828277588, -8.422934532165527, 0.024764269590377808)	109.51675935042849	-0.21447239105105753	0	0	0	0	11.182767469775401	40	False	0	0	1.2772243825711938
11.221750516444445	(13.524675369262695, 83.68534088134766, -27.780851364135742)	(-0.6168937683105469, -0.786903977394104, -0.014974580146372318)	(-6.500887393951416, -8.82736873626709, -0.028460372239351273)	108.8567650967999	-0.21265081681307327	0	0	0	0	10.845003314560795	39	False	0	0	1.292844119424554
11.4030005261302	(12.420710563659668, 82.05461120605469, -27.780338287353516)	(-0.5521951913833618, -0.8335852026939392, -0.014703016728162766)	(-5.648266792297363, -9.10554027557373, 0.019644955173134804)	105.4680999648934	-0.20462405054558708	0	0	0	0	10.665163916049794	39	False	0	0	1.3637915089885175
11.58175053447485	(11.484929084777832, 80.41338348388672, -27.7791805267334)	(-0.48893457651138306, -0.872207522392273, -0.01404073927551508)	(-4.886986255645752, -9.343952178955078, 0.012289031408727169)	100.12294702833034	-0.1941856030534219	0	0	0.07243546864364307	0.07243546864364307	10.44628542515176	38	False	0	0	1.4596800316984102
11.763250540941954	(10.653763771057129, 78.6783676147461, -27.777482986450195)	(-0.4258749783039093, -0.9047176241874695, -0.01079544797539711)	(-4.244290351867676, -9.69028377532959, 0.022816037759184837)	94.11124076354167	-0.18110588733865482	0	0	0.10849630513917834	0.10849630513917834	10.58845899503137	38	False	0	0	1.5636198648093458
11.942500550299883	(9.947062492370605, 76.91334533691406, -27.776437759399414)	(-0.3660852015018463, -0.9305419325828552, -0.008563276380300522)	(-3.6594057083129883, -10.03026008605957, 0.01439590286463499)	87.0504124295497	-0.1693712841198253	0	0	0.1273394920820108	0.1273394920820108	10.766846218347617	38	False	0	0	1.6669415370204335
12.121000558137894	(9.343260765075684, 75.08505249023438, -27.7756290435791)	(-0.30772534012794495, -0.9514490962028503, -0.007061023265123367)	(-3.065634250640869, -10.356103897094727, -0.005550949834287167)	85.56872756922121	-0.16744549950988744	0	0	0.1285355658688831	0.1285355658688831	10.798645373747865	39	False	0	0	1.7618376942324385
12.300500568002462	(8.84842300415039, 73.20829772949219, -27.7753963470459)	(-0.24876298010349274, -0.96854168176651, -0.006625105161219835)	(-2.476619243621826, -10.646194458007812, 0.0016171715687960386)	85.4023280539364	-0.16778631161735325	0	0	0.1265884358370317	0.1265884358370317	10.924135504591522	39	False	0	0	1.8484146702743876
12.483000576496124	(8.455036163330078, 71.22200012207031, -27.775339126586914)	(-0.18637388944625854, -0.9824569821357727, -0.0065567102283239365)	(-1.787085771560669, -10.883167266845703, 0.006886689458042383)	85.6073614901186	-0.16777181134800928	0	0	0.12244935535694412	0.12244935535694412	11.108469010407708	40	False	0	0	1.9185552692835608
12.667500581592321	(8.187357902526855, 69.20333862304688, -27.775413513183594)	(-0.12305664271116257, -0.9923760890960693, -0.0068476698361337185)	(-1.104432463645935, -11.078161239624023, 0.010568665340542793)	85.36281030082033	-0.16710545401499508	0	0	0.11890260360205143	0.11890260360205143	11.17211202735386	40	False	0	0	1.964456554805985
12.845250591635704	(8.051070213317871, 67.24143981933594, -27.775609970092773)	(-0.061800964176654816, -0.998062014579773, -0.007268599234521389)	(-0.429026335477829, -11.211587905883789, -0.011880912818014622)	84.38663645888069	-0.16514341665907253	0	0	0.11565203032961145	0.11565203032961145	11.26461268567865	40	False	0	0	1.982536193554677
13.019500602036715	(8.034586906433105, 65.28389739990234, -27.775802612304688)	(-0.0007932346779853106, -0.9999714493751526, -0.007521045859903097)	(0.24793574213981628, -11.282567977905273, 0.004725378472357988)	85.61147140181299	-0.16624644878886569	0	0	0.1195221464083002	0.1195221464083002	11.336537587985037	41	False	0	0	1.9690039540538995
13.197750613093376	(8.142741203308105, 63.25845718383789, -27.77564811706543)	(0.06221203878521919, -0.9980342984199524, -0.007557336241006851)	(0.9600166082382202, -11.338196754455566, -0.013666297309100628)	81.3909336900881	-0.15765935042364046	0	0	0.12297492029619393	0.12297492029619393	11.388845934263864	41	False	0	0	1.920239425912412
13.375250618904829	(8.374252319335938, 61.232757568359375, -27.775146484375)	(0.12264325469732285, -0.9924246072769165, -0.007220377679914236)	(1.64850652217865, -11.35319709777832, -0.009222623892128468)	76.04259848653551	-0.14713621868590196	0	0	0.12974630755772024	0.12974630755772024	11.496628499626732	41	False	0	0	1.8466030738980477
13.559000626206398	(8.736261367797852, 59.14754867553711, -27.774669647216797)	(0.18101871013641357, -0.9834560751914978, -0.00681331567466259)	(2.2960565090179443, -11.360240936279297, 0.010487664490938187)	70.58201367387913	-0.13630828502419387	0	0	0.1384730474522918	0.1384730474522918	11.708699022017885	42	False	0	0	1.7598418111903393
13.737500634044409	(9.20117473602295, 57.12984848022461, -27.774179458618164)	(0.23330055177211761, -0.9723839163780212, -0.006348003633320332)	(2.9125618934631348, -11.36899185180664, -0.007429467048496008)	65.95670509518467	-0.12784141423739506	0	0	0.1517905164882136	0.1517905164882136	11.806498199072982	42	False	0	0	1.6808448299671992
13.914500638842583	(9.77274227142334, 55.1211051940918, -27.773651123046875)	(0.2820880711078644, -0.959369957447052, -0.005966985132545233)	(3.5325653553009033, -11.355081558227539, 0.009781788103282452)	62.50243185265067	-0.12143232467909786	0	0	0.1611229737943568	0.1611229737943568	11.979863078731743	43	False	0	0	1.6234134866383108
14.09025064483285	(10.446414947509766, 53.12697982788086, -27.773414611816406)	(0.3277342915534973, -0.9447528719902039, -0.005689672194421291)	(4.141166687011719, -11.322186470031738, 0.0060111526399850845)	60.52037519105966	-0.1180995775700262	0	0	0.1634172451684056	0.1634172451684056	12.179396243121468	43	False	0	0	1.598739543998878
14.268250655382872	(11.243560791015625, 51.091365814208984, -27.77308464050293)	(0.3730403482913971, -0.9277986884117126, -0.0055168671533465385)	(4.729682445526123, -11.265912055969238, -0.0017431080341339111)	59.250737161039154	-0.11599044600538318	0	0	0.16297495681419896	0.16297495681419896	12.341534038706973	44	False	0	0	1.6012821778238262
14.449000664055347	(12.151337623596191, 49.065940856933594, -27.7731990814209)	(0.4176827371120453, -0.9085753560066223, -0.005662670359015465)	(5.33527946472168, -11.19251823425293, -0.019412625581026077)	58.68927916626397	-0.11513218059332272	0	0	0.16068231137046096	0.16068231137046096	12.495865397352466	45	False	0	0	1.6176718445654292
14.627750672399998	(13.148115158081055, 47.099090576171875, -27.774057388305664)	(0.4609924256801605, -0.887371838092804, -0.007563541177660227)	(5.8443427085876465, -10.879067420959473, -0.010852763429284096)	58.82375208819664	-0.11382040954069	0	0	0	0.2308835966615895	12.349410196166982	44	False	0	0	1.6319721222817827
14.804750677198172	(14.223427772521973, 45.208011627197266, -27.774770736694336)	(0.5030837059020996, -0.8641809821128845, -0.00989680364727974)	(6.32054328918457, -10.553204536437988, -0.019965218380093575)	55.68503956643953	-0.10792669859659554	0	0	0	0.32181832580877745	12.242063582637076	44	False	0	0	1.6284916557348876
14.98000068590045	(15.370675086975098, 43.38827133178711, -27.77455711364746)	(0.5412205457687378, -0.8408169746398926, -0.010356458835303783)	(6.765400409698486, -10.20749568939209, -0.015470999293029308)	53.142764060966826	-0.1030565413417867	0	0	0	0.4129530017425138	12.30355767345612	44	False	0	0	1.6057395094408042
15.155250690877438	(16.592130661010742, 41.623844146728516, -27.774019241333008)	(0.5763413906097412, -0.817144513130188, -0.010261896066367626)	(7.152318477630615, -9.902064323425293, -0.004900990054011345)	49.80350911814566	-0.09654697391223092	0	0	0	0.5136717786748047	12.238860771458803	44	False	0	0	1.575747686104385
15.336000695824623	(17.912689208984375, 39.873050689697266, -27.774656295776367)	(0.6093918085098267, -0.7927805781364441, -0.011850825510919094)	(7.422459602355957, -9.43698501586914, 0.032367561012506485)	46.66893809711284	-0.09006809621957869	0	0	0.6811672767554675	0.6811672767554675	12.065955322999521	43	False	0	0	1.551551216533263
