timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.30150018632412	(16.022066116333008, 29.711952209472656, -27.764081954956055)	(0.381156861782074, 0.9245055913925171, -0.0029799279291182756)	(3.3454720973968506, 7.749414443969727, -0.005210717208683491)	-35.83844341540292	0.07282772523339008	0	0	0.18232815134778219	0.18232815134778219	8.558460689891138	30	False	0	0	0.7302499888396381
4.489500198513269	(16.683950424194336, 31.194808959960938, -27.76414680480957)	(0.404740571975708, 0.9144243001937866, -0.003637607442215085)	(3.6963000297546387, 7.901553630828857, -0.005015518981963396)	-43.614578695177315	0.08920076673874763	0	0	0.17256614161853126	0.17256614161853126	8.907208763345949	31	False	0	0	0.7159326485568651
4.673250205814838	(17.38507080078125, 32.64448165893555, -27.763883590698242)	(0.4314882755279541, 0.902107298374176, -0.004491722211241722)	(4.043951988220215, 7.97406530380249, 0.00651832390576601)	-52.3538657793186	0.10589926729705726	0	0	0.1693968600344534	0.1693968600344534	9.176374334893426	32	False	0	0	0.7088674594833151
4.856250215321779	(18.156286239624023, 34.103816986083984, -27.76348304748535)	(0.4627382457256317, 0.886479914188385, -0.005166339222341776)	(4.40974235534668, 7.984546661376953, 0.013212470337748528)	-60.10624354901749	0.12014899487518356	0	0	0.155122073949414	0.155122073949414	9.350897392211138	33	False	0	0	0.6937308445790777
5.041000220924616	(19.015756607055664, 35.58320617675781, -27.763826370239258)	(0.4987763464450836, 0.8667067885398865, -0.006441472563892603)	(4.781711101531982, 7.840730667114258, 0.006041114218533039)	-64.41343734366042	0.12732970065401397	0	0	0	0.18843731658112325	9.25793059289079	33	False	0	0	0.6584863725825048
5.226500228047371	(19.9272518157959, 37.004737854003906, -27.764963150024414)	(0.5360110402107239, 0.8441588878631592, -0.009372224099934101)	(5.099477291107178, 7.569971561431885, 0.018287789076566696)	-65.67379129652099	0.12863847581527627	0	0	0	0.29565637885249463	9.246022285509213	33	False	0	0	0.5940110719706826
5.410000238567591	(20.890838623046875, 38.37218475341797, -27.76525115966797)	(0.5721911191940308, 0.8200558423995972, -0.010285863652825356)	(5.408456802368164, 7.3319621086120605, -0.022077446803450584)	-64.34713438306234	0.1252453129425423	0	0	0	0.3978650274522169	9.289497608676056	33	False	0	0	0.5013722594537724
5.5990002527832985	(21.94790267944336, 39.74298095703125, -27.765846252441406)	(0.6074989438056946, 0.7942565679550171, -0.010083106346428394)	(5.653646945953369, 7.008452892303467, -0.034946996718645096)	-61.724758825725374	0.1198408769815522	0	0	0	0.5118702993449376	8.9528259980433	32	False	0	0	0.3883302036425538
5.7877502627670765	(23.033212661743164, 41.0382080078125, -27.76572608947754)	(0.6397433280944824, 0.7685219645500183, -0.010120903141796589)	(6.076008319854736, 6.9808831214904785, 0.029919151216745377)	-57.65402852463752	0.1129840325007039	0	0	0.5366484521082877	0.5366484521082877	9.502470464958886	33	False	0	0	0.2806525993711808
5.9737502709031105	(24.22597312927246, 42.35597229003906, -27.762975692749023)	(0.6700499653816223, 0.7423157095909119, -0.0007629427127540112)	(6.778057098388672, 7.212324619293213, 0.029745563864707947)	-56.4048609705922	0.10952381655095514	0	0	0.4436396255830851	0.4436396255830851	10.151137602361274	36	False	0	0	0.19324726002285186
6.163250282406807	(25.58257293701172, 43.745819091796875, -27.762327194213867)	(0.7003534436225891, 0.7137888669967651, 0.0032654721289873123)	(7.4767303466796875, 7.371081352233887, -0.0036716945469379425)	-53.15598168772952	0.10252082158175946	0	0	0.3067036117612488	0.3067036117612488	10.75874934548427	38	False	0	0	0.15873150114570977
6.3512502908706665	(27.04494285583496, 45.1324462890625, -27.762502670288086)	(0.7286946773529053, 0.6848349571228027, 0.002308872528374195)	(8.097593307495117, 7.389880657196045, -0.01584620773792267)	-47.52685750052066	0.09033329283106016	0	0	0.26653264198261034	0.26653264198261034	11.225438578404185	39	False	0	0	0.2212804987063408
6.538750298321247	(28.614442825317383, 46.51835250854492, -27.762805938720703)	(0.7532337307929993, 0.6577524542808533, 0.0008479634998366237)	(8.667708396911621, 7.388058185577393, -0.0012802027631551027)	-40.16648221314562	0.07598601028322004	0	0	0.2683236195166877	0.2683236195166877	11.648885096111671	41	False	0	0	0.3744522702423798
6.727500308305025	(30.300521850585938, 47.91545104980469, -27.762969970703125)	(0.7736207842826843, 0.6336488127708435, 0.0002514961815904826)	(9.215765953063965, 7.4110283851623535, -0.007833876647055149)	-32.610723724021256	0.06040421465969696	0	0	0.2837671119401934	0.2837671119401934	12.056016526949165	43	False	0	0	0.6011765259521107
6.918500315397978	(32.11952590942383, 49.344539642333984, -27.76348876953125)	(0.7895786762237549, 0.6136491894721985, 0.00029477159841917455)	(9.738821983337402, 7.479410171508789, -0.011500940658152103)	-22.327559730140013	0.039221949653960364	0	0	0.2894118569533608	0.2894118569533608	12.524357984978808	44	False	0	0	0.897647573373602
7.10525032505393	(33.963401794433594, 50.74058151245117, -27.764230728149414)	(0.7997581362724304, 0.6003222465515137, 0.00046483342885039747)	(10.148382186889648, 7.614181041717529, 0.004614215809851885)	-10.444209698257568	0.01566472996698736	0	0	0.2750950647534649	0.2750950647534649	12.89903804810267	46	False	0	0	1.2300624037199528
7.287750333547592	(35.85346984863281, 52.14691925048828, -27.76565170288086)	(0.8037980794906616, 0.5949020385742188, 0.0002892747870646417)	(10.501938819885254, 7.797516822814941, -0.014678075909614563)	0.9580927394060261	-0.005764514246159339	0	0	0.26265045618911537	0.26265045618911537	13.27369852795032	47	False	0	0	1.5817397926839587
7.4705003425478935	(37.789329528808594, 53.58909606933594, -27.767234802246094)	(0.8020955324172974, 0.5971956253051758, -0.0002127386978827417)	(10.759446144104004, 8.068613052368164, -0.03334556147456169)	9.70430176227894	-0.021583773339825082	0	0	0.2509379078699362	0.2509379078699362	13.649617642452865	48	False	0	0	1.9217348669564087
7.650250352919102	(39.74106216430664, 55.06622314453125, -27.768566131591797)	(0.7960417866706848, 0.6052411794662476, -0.0008287823875434697)	(10.900056838989258, 8.373751640319824, 0.020828528329730034)	14.828249083442229	-0.030324347357235673	0	0	0.23644449807303772	0.23644449807303772	13.912039166367315	49	False	0	0	1.7905367981110127
7.836250361055136	(41.79380798339844, 56.661521911621094, -27.769601821899414)	(0.7868882417678833, 0.6170939207077026, -0.0013657644158229232)	(11.016568183898926, 8.703482627868652, 0.005223500542342663)	16.83042979556046	-0.03261964510433911	0	0	0.23138835557286896	0.23138835557286896	14.229116816888801	51	False	0	0	1.595972584782897
8.019000370055437	(43.80198287963867, 58.27055358886719, -27.76993751525879)	(0.7771049737930298, 0.6293678283691406, -0.001970995217561722)	(11.09696102142334, 9.02260684967041, 0.0413227379322052)	14.019587566859924	-0.025653987343141844	0	0	0.21314870478915857	0.21314870478915857	14.493649581857976	51	False	0	0	1.5271266495708473
8.201750379055738	(45.838356018066406, 59.94569778442383, -27.769662857055664)	(0.7691504955291748, 0.6390631794929504, -0.002389222150668502)	(11.165276527404785, 9.266228675842285, -0.010240583680570126)	8.201082038185742	-0.013018191037806121	0	0	0.20256438895594314	0.20256438895594314	14.724520636797703	52	False	0	0	1.551710626196139
8.382750388234854	(47.864234924316406, 61.639190673828125, -27.76900863647461)	(0.7653791904449463, 0.6435714364051819, -0.0032648176420480013)	(11.26009750366211, 9.447013854980469, -0.0164114311337471)	-0.8243710264266599	0.00556963651432521	0	0	0.18699587489721028	0.18699587489721028	14.864135133575747	53	False	0	0	1.6444169498158066
8.566000394523144	(49.949920654296875, 63.382816314697266, -27.76796531677246)	(0.7673324942588806, 0.6412371397018433, -0.003992422949522734)	(11.429605484008789, 9.488364219665527, -0.017489008605480194)	-11.562015456905009	0.0272013103623388	0	0	0.16784831600103228	0.16784831600103228	15.032043019644737	53	False	0	0	1.7904975815249338
8.748000405728817	(52.04198455810547, 65.09712219238281, -27.766822814941406)	(0.7760435938835144, 0.630660355091095, -0.0048860665410757065)	(11.648889541625977, 9.37762451171875, -0.02207113429903984)	-25.391781956297535	0.056178522398134825	0	0	0.15525528518164605	0.15525528518164605	15.129996824596223	54	False	0	0	1.9682791994738538
8.931250412017107	(54.2012939453125, 66.7867202758789, -27.765533447265625)	(0.7937011122703552, 0.6082776784896851, -0.006074884440749884)	(11.951390266418457, 9.060341835021973, -0.008022802881896496)	-42.67198987387083	0.09060242814266574	0	0	0.13622561581689022	0.13622561581689022	15.267689959882722	54	False	0	0	1.826693634433687
9.118250422179699	(56.49067306518555, 68.4404296875, -27.764305114746094)	(0.8214989304542542, 0.5701583027839661, -0.007675883825868368)	(12.336920738220215, 8.43896198272705, 0.03118469938635826)	-59.638938803887555	0.12216536953506235	0	0	0	0	15.10896249006822	54	False	0	0	1.5947862145828442
9.304250430315733	(58.791351318359375, 69.92081451416016, -27.76474380493164)	(0.8557721376419067, 0.517198383808136, -0.012644166126847267)	(12.555402755737305, 7.514037609100342, 0.004310233052819967)	-73.27100775684896	0.14879797714455634	0.009899425880819379	0.009899425880819379	0	0	14.90489560727689	53	False	0	0	1.3592213083299862
9.489500440657139	(61.1138801574707, 71.20413208007812, -27.765384674072266)	(0.8920451402664185, 0.45163100957870483, -0.016876863315701485)	(12.414438247680664, 6.253912448883057, -0.007525090593844652)	-85.0671790571616	0.17045114355943006	0.20475687082866045	0.20475687082866045	0	0	13.998794736821827	50	False	0	0	1.1262399658240354
9.674250449985266	(63.367557525634766, 72.22822570800781, -27.7653751373291)	(0.9257731437683105, 0.37758317589759827, -0.019365880638360977)	(12.078402519226074, 4.877868175506592, 0.04420763999223709)	-94.9070509587269	0.19020363965818063	0.1733052739993841	0.1733052739993841	0	0	12.984302485370572	47	False	0	0	0.9099819804877707
9.862750455737114	(65.65399932861328, 73.02330780029297, -27.76371955871582)	(0.9554209113121033, 0.2946251332759857, -0.01915753073990345)	(11.784286499023438, 3.4760115146636963, -0.050528474152088165)	-105.89397127307869	0.2157014752849673	0.5445831693435021	0.5445831693435021	0	0	11.861391864855788	44	False	0	0	0.6927673644235086
10.053250469267368	(67.78861999511719, 73.55024719238281, -27.76546287536621)	(0.9781482815742493, 0.20675905048847198, -0.021829798817634583)	(10.819696426391602, 2.0893032550811768, 0.03782765567302704)	-116.51030797439887	0.23178607362495285	0.2439780603146371	0.2439780603146371	0	0	10.99064127937602	40	False	0	0	0.5176888390706593
10.242750473320484	(69.79783630371094, 73.82760620117188, -27.76350975036621)	(0.993713915348053, 0.1100778728723526, -0.02038644254207611)	(10.35080337524414, 0.8334933519363403, 0.0022528949193656445)	-121.5432798991134	0.24011566684359673	0	0	0	0	10.62618586311833	37	False	0	0	0.35777131620113334
10.432000484317541	(71.722900390625, 73.88449096679688, -27.76361846923828)	(0.9997068047523499, 0.017672443762421608, -0.01655520685017109)	(10.140284538269043, -0.21934857964515686, 0.0014811118599027395)	-127.29465066867466	0.2516740749467315	0	0	0	0	10.368124060587013	37	False	0	0	0.2491173996478402
10.618250489234924	(73.57685852050781, 73.75702667236328, -27.76415252685547)	(0.9971170425415039, -0.0743073970079422, -0.015359398908913136)	(9.81629467010498, -1.1640154123306274, -0.001996048726141453)	-132.09306166062376	0.2589208393093004	0	0	0	0	10.111511601955328	36	False	0	0	0.22699152478366424
10.801000498235226	(75.32799530029297, 73.47010803222656, -27.76433563232422)	(0.9865023493766785, -0.16304118931293488, -0.01518904510885477)	(9.448792457580566, -1.983791708946228, 0.009605567902326584)	-131.94060391538815	0.25795883202226566	0	0	0	0	9.915915834590992	35	False	0	0	0.30742115862681185
10.985250506550074	(77.05558013916016, 73.02099609375, -27.76388931274414)	(0.9679814577102661, -0.25061535835266113, -0.01428114902228117)	(9.090652465820312, -2.8141040802001953, 0.00755985826253891)	-129.58386025223405	0.2531770109474665	0	0	0.06938436489227096	0.06938436489227096	9.793613546650144	34	False	0	0	0.43517037220649035
11.173250515013933	(78.72188568115234, 72.42448425292969, -27.763071060180664)	(0.9421995878219604, -0.334852010011673, -0.011574722826480865)	(8.837881088256836, -3.5926711559295654, -0.005601857788860798)	-125.75273344864854	0.24367153206520617	0	0	0.10153394122453804	0.10153394122453804	9.777718659902295	34	False	0	0	0.5684928310566366
11.364500526338816	(80.39798736572266, 71.65663146972656, -27.762632369995117)	(0.9089081883430481, -0.41689348220825195, -0.009258359670639038)	(8.583751678466797, -4.372001647949219, -0.012609466910362244)	-118.59652748927051	0.22913850455489154	0	0	0.11043948632009705	0.11043948632009705	9.865152518745631	35	False	0	0	0.6893368329390785
11.551750533282757	(81.98286437988281, 70.76904296875, -27.76241111755371)	(0.871951162815094, -0.4895274341106415, -0.008000624366104603)	(8.325469970703125, -5.092144966125488, 0.003997069783508778)	-108.7958068862485	0.2089435942879119	0	0	0.11710252446021774	0.11710252446021774	10.000628288750981	35	False	0	0	0.7765221945143068
11.740000542253256	(83.52481842041016, 69.74925994873047, -27.76249885559082)	(0.8324720859527588, -0.5540199279785156, -0.007219020742923021)	(8.030403137207031, -5.747410297393799, -4.2094208765774965e-05)	-99.17130290978432	0.19183627858994765	0	0	0.11761282939910551	0.11761282939910551	10.126163841887056	36	False	0	0	0.8349212921215021
11.926000546664	(84.98503875732422, 68.63218688964844, -27.76249885559082)	(0.7920939326286316, -0.6103625893592834, -0.0066878655925393105)	(7.7469868659973145, -6.350475788116455, 0.0012684240937232971)	-92.45674773246323	0.17867514516512215	0	0	0.12437443915786953	0.12437443915786953	10.232915664133396	36	False	0	0	0.868350088831187
12.10950055718422	(86.37254333496094, 67.42179107666016, -27.762752532958984)	(0.7509181499481201, -0.660363495349884, -0.006474710069596767)	(7.435399532318115, -6.889331340789795, -0.008465223014354706)	-85.90019952405491	0.16583256725860582	0	0	0.1330866518593538	0.1330866518593538	10.388419291070443	36	False	0	0	0.8784173232496244
12.28775056451559	(87.66828155517578, 66.14791107177734, -27.76309585571289)	(0.7102670073509216, -0.7039060592651367, -0.006084896624088287)	(7.12584924697876, -7.42926549911499, 0.00729632331058383)	-79.82949725661993	0.15395775804678527	0	0	0.14406604125115977	0.14406604125115977	10.549267418846679	37	False	0	0	0.8677314709491109
12.469750571995974	(88.94951629638672, 64.73857116699219, -27.763418197631836)	(0.6685174107551575, -0.743674635887146, -0.005703704431653023)	(6.832335472106934, -7.918459415435791, -0.014001027680933475)	-72.79167039315222	0.1397668984083276	0	0	0.14741574656206258	0.14741574656206258	10.704168728245563	38	False	0	0	0.8384859657703632
12.653250582516193	(90.17411041259766, 63.23994064331055, -27.763715744018555)	(0.6278969049453735, -0.7782783508300781, -0.005310221575200558)	(6.5556206703186035, -8.408478736877441, 0.006961981300264597)	-64.93645202679986	0.12397029381477116	0	0	0.15632877591467162	0.15632877591467162	10.991901224956038	38	False	0	0	0.7956791592496948
12.838500589132309	(91.36636352539062, 61.63001251220703, -27.763919830322266)	(0.5895600318908691, -0.807711124420166, -0.004666401073336601)	(6.2884345054626465, -8.889873504638672, 0.013342086225748062)	-53.95898211929963	0.10027689403609938	0	0	0.18425799598372103	0.18425799598372103	11.104120384810688	39	False	0	0	0.7544508307594948
13.023750592023134	(92.51436614990234, 59.943477630615234, -27.764362335205078)	(0.5572530031204224, -0.8303346037864685, -0.003684316063299775)	(6.147756576538086, -9.353322982788086, 0.004375859163701534)	-38.77817791079266	0.06970734625586059	0	0	0.2125204572374859	0.2125204572374859	11.443725449294508	40	False	0	0	0.7365158791278232
13.209750600159168	(93.65035247802734, 58.16653060913086, -27.76497459411621)	(0.5340774059295654, -0.8454317450523376, -0.002544580725952983)	(6.109370231628418, -9.793720245361328, -0.003908083774149418)	-21.68889752804546	0.03564708140856279	0	0	0.21653918928364366	0.21653918928364366	11.777272009929348	42	False	0	0	0.7723022418045586
13.393000610172749	(94.77335357666016, 56.34588623046875, -27.766176223754883)	(0.5225498676300049, -0.8526060581207275, -0.0020826589316129684)	(6.195742607116699, -10.123323440551758, 0.011370189487934113)	-4.634705695262613	0.0028096197911203847	0	0	0.2108941358350146	0.2108941358350146	12.084755333511714	43	False	0	0	0.894308819779404
13.57550061866641	(95.92283630371094, 54.471290588378906, -27.76768684387207)	(0.522157609462738, -0.8528456687927246, -0.0024076716508716345)	(6.376830577850342, -10.351105690002441, -0.006023634225130081)	10.80655413460309	-0.026317026044014764	0	0	0.19443111731505078	0.19443111731505078	12.3741047458225	44	False	0	0	1.1003977380908432
13.759750626981258	(97.12303924560547, 52.55406951904297, -27.76865005493164)	(0.5315365195274353, -0.847029983997345, -0.0030237333849072456)	(6.6848859786987305, -10.472332000732422, 0.015728255733847618)	22.440115512123683	-0.04773006653898133	0	0	0.18333778926426558	0.18333778926426558	12.586025205589458	45	False	0	0	1.3847510304883266
13.941000636667013	(98.36210632324219, 50.650123596191406, -27.769439697265625)	(0.5481254458427429, -0.8363877534866333, -0.0037442289758473635)	(7.009859561920166, -10.510822296142578, 0.002053135074675083)	30.602556421216246	-0.06261692512235685	0	0	0.17124175866900387	0.17124175866900387	12.748338097092606	45	False	0	0	1.7230401267605626
14.126250643283129	(99.70032501220703, 48.697933197021484, -27.770280838012695)	(0.5703092217445374, -0.8214182257652283, -0.004423004575073719)	(7.409762382507324, -10.467472076416016, 0.009850509464740753)	36.073292519147	-0.07242346565719289	0	0	0.16023223553320848	0.16023223553320848	12.963232063357193	46	False	0	0	1.8959817928747453
14.313000652939081	(101.12828063964844, 46.743621826171875, -27.771215438842773)	(0.5971059203147888, -0.8021478056907654, -0.004857474472373724)	(7.8526997566223145, -10.376930236816406, 0.0037138103507459164)	38.90439888151266	-0.07658368059080506	0	0	0.1550234480877148	0.1550234480877148	13.12621597379805	47	False	0	0	1.502828794489545
14.497750658541918	(102.61151885986328, 44.84914016723633, -27.771991729736328)	(0.625038206577301, -0.7805753350257874, -0.005408592987805605)	(8.270188331604004, -10.215703010559082, -0.0055842152796685696)	39.113999194699325	-0.07727942644215904	0	0	0.14220986281189107	0.14220986281189107	13.183059116983223	47	False	0	0	1.1445162269465372
14.682000666856766	(104.17554473876953, 42.99055862426758, -27.77269744873047)	(0.6532508730888367, -0.7571181058883667, -0.005944555159658194)	(8.719727516174316, -9.975852012634277, -0.053075067698955536)	43.609324501479215	-0.08899721603077188	0	0	0.13117340590659432	0.13117340590659432	13.338992923680584	48	False	0	0	0.8620564673258029
14.862750675529242	(105.78556823730469, 41.225650787353516, -27.77457618713379)	(0.6838936805725098, -0.7295357584953308, -0.008174091577529907)	(9.107420921325684, -9.587346076965332, -0.025082746520638466)	54.41511535849378	-0.11094926722508673	0	0	0	0.16498175765691478	13.338576602537652	48	False	0	0	0.6855131669207071
15.04650068283081	(107.51722717285156, 39.503013610839844, -27.776399612426758)	(0.720708966255188, -0.6931638121604919, -0.010119618847966194)	(9.596625328063965, -9.030205726623535, 0.03325701504945755)	68.65385868155411	-0.14194960011289337	0	0	0	0.06336383979654367	13.252293666931532	47	False	0	0	0.6164682533835979
15.228750687092543	(109.30338287353516, 37.929283142089844, -27.778526306152344)	(0.7629430294036865, -0.6463718414306641, -0.011019453406333923)	(10.13515567779541, -8.303004264831543, -0.020152725279331207)	89.14908094930306	-0.18296625076168838	0	0	0	0	13.154636376556994	47	False	0	0	0.6640424339701372
15.417000696063042	(111.23909759521484, 36.46285629272461, -27.783523559570312)	(0.8117968440055847, -0.583747386932373, -0.014998335391283035)	(10.060550689697266, -6.985937118530273, -0.07019051909446716)	107.85647569375614	-0.2134793719762322	0.29839014160469934	0.29839014160469934	0	0	11.897107906192499	44	False	0	0	0.8105781851429632
15.604750704020262	(113.11136627197266, 35.287742614746094, -27.786907196044922)	(0.8617081046104431, -0.5070781707763672, -0.018192710354924202)	(9.93255615234375, -5.545546531677246, 0.009394258260726929)	111.88431105801418	-0.21988455194344037	0.20342820716164814	0.20342820716164814	0	0	11.169101680010389	41	False	0	0	1.0216359129303358
15.792750712484121	(114.96693420410156, 34.363765716552734, -27.783668518066406)	(0.903993546962738, -0.42718803882598877, -0.017493916675448418)	(9.913326263427734, -4.316164016723633, -0.03322950005531311)	115.17046851359612	-0.22859340925338428	0	0	0	0	10.701115163722832	39	False	0	0	1.2724912269724076
