timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.861500084400177	(81.04537200927734, 53.788333892822266, -27.770397186279297)	(0.006290559656918049, 0.9999688267707825, -0.0047786422073841095)	(-0.19594226777553558, 3.543513059616089, 0.04499148577451706)	111.37400282283453	-0.21725391919288656	0	0	0.09606820682198222	0.09606820682198222	3.7254559886280347	13	False	0	0	1.9750823634418346
2.052000094205141	(80.9940414428711, 54.46242904663086, -27.77235984802246)	(-0.024404432624578476, 0.9996885061264038, -0.005220748484134674)	(-0.31360721588134766, 3.40936279296875, 0.007027052342891693)	107.04652146035035	-0.20705402039698043	0	0	0.1779466020285792	0.1779466020285792	3.289411407701127	12	False	0	0	1.9392879763035373
2.2350000999867916	(80.92575073242188, 55.14753341674805, -27.769882202148438)	(-0.05204712972044945, 0.9986437559127808, -0.0013030765112489462)	(-0.47377288341522217, 3.9303627014160156, -0.05842042341828346)	102.17575723775516	-0.19898461381628121	0	0	0	0	3.7513040390490047	14	False	0	0	1.9096419055559155
2.4237501099705696	(80.83148956298828, 55.87260055541992, -27.77081871032715)	(-0.08239816874265671, 0.9965807199478149, -0.006120757199823856)	(-0.5668847560882568, 4.091691017150879, 0.09946862608194351)	100.69296464942259	-0.1935381570351826	0	0	0.11647105467056836	0.11647105467056836	4.362334639449179	15	False	0	0	1.8709138434631696
2.6152501180768013	(80.70694732666016, 56.6671257019043, -27.771995544433594)	(-0.11361996829509735, 0.9935111999511719, -0.0051069725304841995)	(-0.7093284130096436, 4.010682106018066, 0.007881845347583294)	92.90543321110383	-0.18119702842358162	0	0	0.17635639602096997	0.17635639602096997	4.059489630800843	15	False	0	0	1.825357048255465
2.7962501272559166	(80.56314849853516, 57.45068359375, -27.76987648010254)	(-0.14189736545085907, 0.9898803234100342, -0.0014663215260952711)	(-0.9100688099861145, 4.565718650817871, 0.009075185284018517)	91.27798386782564	-0.17860770599881243	0	0	0.059842169952699496	0.059842169952699496	4.6629020901485365	17	False	0	0	1.7864775951105876
2.9812501333653927	(80.37760925292969, 58.3166618347168, -27.77008819580078)	(-0.1737012416124344, 0.9847944378852844, -0.0027868528850376606)	(-1.1199272871017456, 4.843294143676758, 0.004748858045786619)	89.97344114258178	-0.17602614178688608	0	0	0.09931446174136628	0.09931446174136628	4.956115816228406	18	False	0	0	1.7427832327435508
3.164500143378973	(80.1605453491211, 59.1963996887207, -27.77016258239746)	(-0.20536081492900848, 0.9786784052848816, -0.003958099987357855)	(-1.3001848459243774, 4.990315914154053, -0.005963285453617573)	89.60756560063827	-0.17542347666447172	0	0	0.14844577240712492	0.14844577240712492	5.180443161731999	19	False	0	0	1.6968907317089044
3.345250152051449	(79.89933776855469, 60.123870849609375, -27.770254135131836)	(-0.23838822543621063, 0.9711629152297974, -0.0036999154835939407)	(-1.5393080711364746, 5.137210845947266, 0.004390185698866844)	89.3350227175081	-0.17467717611908878	0	0	0.1466389880115756	0.1466389880115756	5.5778252428130415	19	False	0	0	1.6480642971145423
3.53250015899539	(79.58396911621094, 61.115787506103516, -27.770370483398438)	(-0.273661732673645, 0.9618197083473206, -0.00346623407676816)	(-1.7874305248260498, 5.3479695320129395, 0.005225779488682747)	89.15869658758973	-0.174856995494029	0	0	0.1422922405506171	0.1422922405506171	5.659138528701357	20	False	0	0	1.599482510198083
3.720500163733959	(79.21884155273438, 62.13264083862305, -27.770225524902344)	(-0.3094574213027954, 0.9509075284004211, -0.003307425184175372)	(-2.0917489528656006, 5.537009239196777, -0.009450525045394897)	88.84337620765237	-0.1739973742141443	0	0	0.14077739437619927	0.14077739437619927	5.845981385407481	21	False	0	0	1.551634499698633
3.905250169336796	(78.80086517333984, 63.17469024658203, -27.770353317260742)	(-0.34608662128448486, 0.9381977915763855, -0.0030037572141736746)	(-2.4206302165985107, 5.678334712982178, 0.027744727209210396)	87.34121276232668	-0.17040008000146434	0	0	0.1276640840039672	0.1276640840039672	6.160539788560683	22	False	0	0	1.5079087088778915
4.094000179320574	(78.31489562988281, 64.26557159423828, -27.7703800201416)	(-0.38342592120170593, 0.9235669374465942, -0.002966129221022129)	(-2.754079818725586, 5.832618236541748, -0.02049780637025833)	84.7563593856439	-0.16537047975249208	0	0	0.1377098038800063	0.1377098038800063	6.363882880959397	23	False	0	0	1.471698943833751
4.279250182211399	(77.77969360351562, 65.35498046875, -27.770322799682617)	(-0.4192696213722229, 0.9078564047813416, -0.0031307374592870474)	(-3.0768721103668213, 5.941039085388184, 0.008440027013421059)	82.45670555514357	-0.1606233737194968	0	0	0.15493964096164242	0.15493964096164242	6.721053794186362	24	False	0	0	1.4486123231518486
4.4687501937150955	(77.15918731689453, 66.50572204589844, -27.77008819580078)	(-0.4562074542045593, 0.8898690938949585, -0.002776274923235178)	(-3.4920780658721924, 6.079902648925781, -0.0037400033324956894)	78.98861208789188	-0.15328569719500834	0	0	0.14933658034524142	0.14933658034524142	7.066331042718944	25	False	0	0	1.4422778220465564
4.6547502018511295	(76.48736572265625, 67.64595794677734, -27.769378662109375)	(-0.49100932478904724, 0.8711486458778381, -0.0031393857207149267)	(-3.828669548034668, 6.221887588500977, -0.022939329966902733)	74.9035561308499	-0.14519726783864123	0	0	0.158761713755114	0.158761713755114	7.299248883327649	26	False	0	0	1.4595606860986419
4.8385002091526985	(75.74488830566406, 68.80894470214844, -27.76890754699707)	(-0.5248640179634094, 0.8511800765991211, -0.0031683777924627066)	(-4.20769739151001, 6.317151069641113, 0.03163955360651016)	70.29198004339122	-0.13559747318953533	0	0	0.18393375160702055	0.18393375160702055	7.65123162596325	27	False	0	0	1.522232370284121
5.024250216782093	(74.93046569824219, 69.9918212890625, -27.76827621459961)	(-0.5565476417541504, 0.830811619758606, -0.002616048092022538)	(-4.608260631561279, 6.445366382598877, 0.004479053430259228)	64.03397512711197	-0.1232798895036555	0	0	0.19153736859651246	0.19153736859651246	7.852728927013785	29	False	0	0	1.6226064254188137
5.2115002274513245	(74.02310180664062, 71.22311401367188, -27.767858505249023)	(-0.5870941877365112, 0.809515118598938, -0.002400818979367614)	(-5.017503261566162, 6.605847358703613, 0.06046662852168083)	58.18298232833838	-0.11158055844015724	0	0	0.205604172296765	0.205604172296765	8.479559902030658	30	False	0	0	1.7651221818230338
5.3970002345740795	(73.04986572265625, 72.45549011230469, -27.767776489257812)	(-0.6145972013473511, 0.7888385653495789, -0.002024049172177911)	(-5.495903491973877, 6.754030704498291, -0.0009437147527933121)	51.80228562119005	-0.0991558108726495	0	0	0.23281824214719546	0.23281824214719546	8.885472127769676	31	False	0	0	1.9477163284811847
5.58000024408102	(72.00567626953125, 73.69984436035156, -27.76754379272461)	(-0.639274537563324, 0.7689775228500366, -0.0012835742672905326)	(-5.974789619445801, 6.89838171005249, -0.00991758517920971)	45.55966017340192	-0.08691763894025716	0	0	0.25205531847136065	0.25205531847136065	9.170620990577772	33	False	0	0	1.8484445598300026
5.763750251382589	(70.8788070678711, 74.97047424316406, -27.768592834472656)	(-0.6607128381729126, 0.7506300806999207, -0.0036286211106926203)	(-6.185490608215332, 6.825991153717041, 0.00920950062572956)	39.68915656326644	-0.07542140138059462	0	0	0	0.3722056919117261	9.29912809742251	33	False	0	0	1.6190370404005647
5.940250262618065	(69.7812271118164, 76.150390625, -27.770326614379883)	(-0.6786491870880127, 0.7344200611114502, -0.007906036451458931)	(-6.321005821228027, 6.652731418609619, 0.0055770911276340485)	33.63882351653063	-0.06372422009037328	0	0	0	0.6229538528199069	9.207533132790338	33	False	0	0	1.4027076459717063
6.13025027140975	(68.55854797363281, 77.41189575195312, -27.7703800201416)	(-0.6946934461593628, 0.7192420363426208, -0.00958864577114582)	(-6.43129301071167, 6.50730037689209, -0.015659205615520477)	27.954274429019318	-0.05283705680248614	0	0	0	0.8920799482678101	9.141761561867867	33	False	0	0	1.1777021209632326
6.315750278532505	(67.3654556274414, 78.60084533691406, -27.77066421508789)	(-0.7069013714790344, 0.7072281241416931, -0.010901807807385921)	(-6.404862880706787, 6.2919697761535645, -0.0126701220870018)	23.501311945589787	-0.044519376531657856	0	0	0	0.9960034140215458	9.102554134467782	32	False	0	0	0.9792870248046721
6.4992502853274345	(66.1685791015625, 79.76094818115234, -27.76898765563965)	(-0.716964066028595, 0.6970748901367188, -0.007012308109551668)	(-6.791980743408203, 6.493376731872559, 0.035104334354400635)	19.43771006105192	-0.036661368540672944	0	0	0.9886561381379344	0.9886561381379344	9.47886742051632	34	False	0	0	0.8031127013072952
6.681750293821096	(64.87344360351562, 80.98713684082031, -27.767379760742188)	(-0.7256194949150085, 0.6880958676338196, 0.0006536704604513943)	(-7.343703746795654, 6.881648540496826, 0.010269655846059322)	15.677306978938581	-0.02907651987169673	0	0	0.983678392538525	0.983678392538525	10.233220256552382	36	False	0	0	0.6435206197738113
6.870500303804874	(63.45820236206055, 82.30115509033203, -27.769283294677734)	(-0.7332154512405396, 0.6799946427345276, -0.0014817380579188466)	(-7.479196548461914, 6.862790584564209, -0.013394962064921856)	11.09634685953619	-0.019996161798114143	0	0	0.5	0.9994973882352078	10.237085044616142	37	False	0	0	0.511358780835635
7.0605003125965595	(62.043914794921875, 83.59413146972656, -27.77082633972168)	(-0.7382913827896118, 0.6744478940963745, -0.006782109849154949)	(-7.496947765350342, 6.81516695022583, -0.013264509849250317)	7.524547336034383	-0.013822881749730861	0	0	0.9998973519023548	0.9998973519023548	10.186724707010903	36	False	0	0	0.4335950347314448
7.243000321090221	(60.64692306518555, 84.85894012451172, -27.7681884765625)	(-0.7418414354324341, 0.6705754399299622, 4.9461054004495963e-05)	(-8.08212947845459, 7.333847522735596, -0.029710184782743454)	5.984638541862224	-0.012149503940855982	0	0	0.6918446530056677	0.6918446530056677	12.347273178529434	39	False	0	0	0.4146629974290057
7.423000331968069	(59.10686111450195, 86.23966979980469, -27.768901824951172)	(-0.7453880310058594, 0.6664955019950867, 0.01342834159731865)	(-8.991575241088867, 8.01235294342041, 0.0394098274409771)	7.9484968086326715	-0.017014254843767822	0	0	0.6675995891206421	0.6675995891206421	12.403903691889777	43	False	0	0	0.45798306107796716
7.609000340104103	(57.35661315917969, 87.7855453491211, -27.767314910888672)	(-0.750723659992218, 0.6604918837547302, 0.012821891345083714)	(-9.653094291687012, 8.453752517700195, -0.043722882866859436)	12.456383622091012	-0.026303337785683806	0	0	0.3997174369250469	0.3997174369250469	13.033910012392909	46	False	0	0	0.5850502734317977
7.796250347048044	(55.51179122924805, 89.37833404541016, -27.768186569213867)	(-0.7592176198959351, 0.6508044600486755, 0.006483619101345539)	(-10.102197647094727, 8.604162216186523, -0.021165411919355392)	17.001484714762928	-0.03478881881792226	0	0	0.25981050840486297	0.25981050840486297	13.490869289548968	48	False	0	0	0.8028339458977201
7.977750353515148	(53.65534210205078, 90.93109893798828, -27.770092010498047)	(-0.77034991979599, 0.6376212239265442, 0.00045641078031621873)	(-10.43496036529541, 8.540007591247559, 0.023196201771497726)	21.649905065714467	-0.04479882212173886	0	0	0.18873209319695855	0.18873209319695855	13.562839501362594	49	False	0	0	1.107625985464555
8.163500361144543	(51.673091888427734, 92.52069091796875, -27.771751403808594)	(-0.7848497629165649, 0.6196749210357666, -0.0037080675829201937)	(-10.75260066986084, 8.416474342346191, -0.03130979463458061)	29.492921542822227	-0.06266190739439882	0	0	0.15910651759181982	0.15910651759181982	13.77973560965615	49	False	0	0	1.4740525400824371
8.350500367581844	(49.60764694213867, 94.07980346679688, -27.773639678955078)	(-0.8048238158226013, 0.5934799313545227, -0.006339422892779112)	(-11.085057258605957, 8.066459655761719, 0.007334826048463583)	44.16746631319478	-0.09510929841323358	0	0	0.15000726065296438	0.15000726065296438	13.778504386215614	49	False	0	0	1.8350524943934527
8.54050037264824	(47.48963928222656, 95.54302215576172, -27.7760066986084)	(-0.831993043422699, 0.5547270774841309, -0.008087852038443089)	(-11.490729331970215, 7.530647277832031, -0.02050560712814331)	64.05770251373914	-0.13287590564592197	0	0	0	0	13.773741740532072	49	False	0	0	1.8681575297826523
8.724250383675098	(45.36262512207031, 96.84274291992188, -27.780107498168945)	(-0.8644835948944092, 0.5024858117103577, -0.013269702903926373)	(-11.626680374145508, 6.577297210693359, 0.007515030913054943)	78.7027898897571	-0.1586331407634481	0	0	0	0	13.44508636921995	48	False	0	0	1.668373352734675
8.910750392824411	(43.19569778442383, 97.96795654296875, -27.78252410888672)	(-0.8980283141136169, 0.439605712890625, -0.017086464911699295)	(-11.6099214553833, 5.467505931854248, -0.005091237369924784)	90.4187745516008	-0.18070455630573293	0.04678443427352086	0.04678443427352086	0	0	12.830412512228623	46	False	0	0	1.5556605370035648
9.09000040218234	(41.12138748168945, 98.84391021728516, -27.782758712768555)	(-0.9284578561782837, 0.37101125717163086, -0.01779353804886341)	(-11.657135963439941, 4.35646390914917, -0.006183324847370386)	101.80171025957272	-0.20365749280608444	0	0	0	0	12.351138705896695	45	False	0	0	1.4927751460413945
9.27775041013956	(38.91749954223633, 99.55530548095703, -27.782306671142578)	(-0.957534670829773, 0.28778842091560364, -0.017472177743911743)	(-11.665921211242676, 3.1706786155700684, 0.006251988932490349)	110.57000336247397	-0.21851050875076097	0	0	0	0	12.070100106072193	44	False	0	0	1.4457222777017074
9.46100041642785	(36.799930572509766, 100.0282974243164, -27.782373428344727)	(-0.9798111319541931, 0.19918623566627502, -0.017178911715745926)	(-11.554353713989258, 2.024782657623291, 0.027953870594501495)	115.76486995100065	-0.22783103661854415	0	0	0	0	11.723766891947893	42	False	0	0	1.4069715975301897
9.64475042372942	(34.69071578979492, 100.29439544677734, -27.782407760620117)	(-0.9941654801368713, 0.10653826594352722, -0.01687084324657917)	(-11.354785919189453, 0.8940585851669312, -0.0301799438893795)	114.64291871363683	-0.22313720056068245	0	0	0	0	11.195719869001891	41	False	0	0	1.3683804725132904
9.830500435084105	(32.60907745361328, 100.36144256591797, -27.781591415405273)	(-0.9997303485870361, 0.016293801367282867, -0.016543900594115257)	(-11.021336555480957, -0.1495572030544281, 0.006579370237886906)	110.05685997753815	-0.2175422360148463	0	0	0	0	10.985718200909911	40	False	0	0	1.318323897566947
10.013750441372395	(30.60314178466797, 100.24898529052734, -27.78047752380371)	(-0.997592031955719, -0.06755252182483673, -0.01571251079440117)	(-10.735325813293457, -1.0386470556259155, 0.03320483863353729)	107.05815270363354	-0.206897509381096	0	0	0.10172205460698636	0.10172205460698636	10.743991060788192	39	False	0	0	1.2493384178652769
10.201000452041626	(28.616439819335938, 99.97715759277344, -27.778310775756836)	(-0.9893565773963928, -0.1450711041688919, -0.011309411376714706)	(-10.694212913513184, -1.864671230316162, -0.011057893745601177)	96.73784443642	-0.18460261626643215	0	0	0.13264539342006434	0.13264539342006434	10.792166364124308	39	False	0	0	1.1580833897084948
10.386500462889671	(26.637521743774414, 99.56299591064453, -27.776565551757812)	(-0.9769042134284973, -0.2135169506072998, -0.008285141550004482)	(-10.653016090393066, -2.587355613708496, -0.00021735322661697865)	82.09330476855983	-0.15475700169171222	0	0	0.15902748180255746	0.15902748180255746	10.952728479433457	39	False	0	0	1.049624728070654
10.573250472545624	(24.652677536010742, 99.02093505859375, -27.7749080657959)	(-0.9623315930366516, -0.27179890871047974, -0.006587006151676178)	(-10.622002601623535, -3.218510150909424, -0.011138726025819778)	69.78228566694212	-0.1344470327454022	0	0	0.16824951315028538	0.16824951315028538	11.15170323805211	40	False	0	0	0.9339165401443512
10.75850048288703	(22.695066452026367, 98.37089538574219, -27.77420425415039)	(-0.9464946985244751, -0.3226619064807892, -0.0060808612033724785)	(-10.56751537322998, -3.8204877376556396, 0.0175770316272974)	67.75463909149946	-0.13413864578168191	0	0	0.1589828290131896	0.1589828290131896	11.332835027796023	40	False	0	0	0.8368811311679281
10.943500488996506	(20.745620727539062, 97.60523986816406, -27.774608612060547)	(-0.927721381187439, -0.37321487069129944, -0.0066124810837209225)	(-10.434112548828125, -4.44535493850708, -0.014693846926093102)	73.46069204673272	-0.1476352036284609	0	0	0.14121827092246383	0.14121827092246383	11.34537850248973	41	False	0	0	0.7853550162006635
11.12975050136447	(18.813413619995117, 96.71051788330078, -27.775827407836914)	(-0.9034412503242493, -0.4286423623561859, -0.007724158465862274)	(-10.178339004516602, -5.130255699157715, 0.005508987233042717)	86.87847529048044	-0.17763989307643935	0	0	0.1246407968028391	0.1246407968028391	11.452785977015825	41	False	0	0	0.8011632713957924
11.318500511348248	(16.935876846313477, 95.6725845336914, -27.77867317199707)	(-0.8696964383125305, -0.4934944212436676, -0.00956222414970398)	(-9.630167961120605, -5.85243034362793, -0.016638584434986115)	109.68130900221587	-0.22339698246409756	0	0	0	0	11.153571674162583	41	False	0	0	0.8934536880448818
11.503250516951084	(15.244645118713379, 94.53719329833984, -27.782209396362305)	(-0.8235411047935486, -0.5670632123947144, -0.014808684587478638)	(-8.770267486572266, -6.503556251525879, -0.001195721561089158)	124.47076927002213	-0.24841994028114633	0	0	0	0	10.824028467139339	39	False	0	0	1.0440704536311936
11.68875052779913	(13.722485542297363, 93.2918930053711, -27.782991409301758)	(-0.7667880654335022, -0.6416565775871277, -0.017690693959593773)	(-7.600636959075928, -6.871912956237793, -0.017420029267668724)	131.4592444544304	-0.2660576032540833	0.2552912365286062	0.2552912365286062	0	0	9.88245936734797	37	False	0	0	1.2200186772380586
11.873500537127256	(12.416594505310059, 91.98396301269531, -27.782392501831055)	(-0.7036263942718506, -0.7103462219238281, -0.01783435232937336)	(-6.5684380531311035, -7.271607398986816, 0.04222209379076958)	137.73104818501483	-0.27069023950007476	0	0	0	0	9.743894088748124	35	False	0	0	1.3821870820212858
12.058750543743372	(11.281028747558594, 90.59368896484375, -27.780757904052734)	(-0.6350042819976807, -0.7723166346549988, -0.017222752794623375)	(-5.622036933898926, -7.617817401885986, 0.027011560276150703)	138.52320552339327	-0.27434002897926846	0	0	0	0	9.353096849561151	34	False	0	0	1.5244982367788291
12.243500549346209	(10.334858894348145, 89.17200469970703, -27.780488967895508)	(-0.5615131258964539, -0.8272843360900879, -0.017425203695893288)	(-4.693663120269775, -7.858047008514404, -0.01569211855530739)	145.08835229571034	-0.2844352030111016	0	0	0	0	9.096980774926283	33	False	0	0	1.663273162472529
12.42650055885315	(9.555876731872559, 87.71202087402344, -27.779190063476562)	(-0.4818792939186096, -0.8760866522789001, -0.016264181584119797)	(-3.8382577896118164, -8.113640785217285, -0.0011996785178780556)	144.2453430431554	-0.28248816023796397	0	0	0.08811927756237685	0.08811927756237685	8.926020574612991	32	False	0	0	1.7704374407786339
12.612000569701195	(8.91143798828125, 86.17426300048828, -27.7775821685791)	(-0.3987702429294586, -0.9169653058052063, -0.012524929828941822)	(-3.0831692218780518, -8.456900596618652, -2.2520311176776886e-05)	144.84240016582135	-0.28334456388824003	0	0	0.09499963914586528	0.09499963914586528	9.018133492452028	32	False	0	0	1.8902037227187032
12.80200057849288	(8.39814567565918, 84.53170776367188, -27.776790618896484)	(-0.3098667562007904, -0.9507156610488892, -0.011057613417506218)	(-2.3053109645843506, -8.740644454956055, -0.0023325993679463863)	140.8394571006583	-0.272687859330398	0	0	0.10493870753711149	0.10493870753711149	8.917630470725307	33	False	0	0	1.9887275072669175
12.995750587433577	(8.029106140136719, 82.80886840820312, -27.77560043334961)	(-0.2198372632265091, -0.9754868149757385, -0.009839185513556004)	(-1.5053235292434692, -8.976958274841309, -0.016734935343265533)	128.89651465583074	-0.24694804342890192	0	0	0.13163687821780376	0.13163687821780376	8.930769815629734	33	False	0	0	1.915267127863919
13.185750596225262	(7.809401988983154, 81.10554504394531, -27.774425506591797)	(-0.138377383351326, -0.9903414249420166, -0.008689102716743946)	(-0.8706327676773071, -9.139127731323242, 0.038446564227342606)	114.1933611172692	-0.21842590237285156	0	0	0.13307622197226154	0.13307622197226154	9.332012057179998	33	False	0	0	1.8503579509791057
13.373750604689121	(7.711069583892822, 79.33956909179688, -27.77311897277832)	(-0.06309708207845688, -0.9979795813560486, -0.007453796453773975)	(-0.1961517333984375, -9.370741844177246, -0.00246912008151412)	100.93020090903413	-0.193642711553006	0	0	0.1760964699946471	0.1760964699946471	9.434386329461452	34	False	0	0	1.8014849004677025
13.56175061315298	(7.7261643409729, 77.58938598632812, -27.772050857543945)	(0.003385564312338829, -0.999977171421051, -0.005857172887772322)	(0.36021631956100464, -9.58640193939209, -0.004255497828125954)	87.4281206009905	-0.16570608696697414	0	0	0.18714079078207294	0.18714079078207294	9.677661937291674	35	False	0	0	1.77548086094608
13.744750622659922	(7.8393988609313965, 75.79830169677734, -27.771146774291992)	(0.06133139133453369, -0.9981083869934082, -0.004246891010552645)	(0.8709844946861267, -9.824010848999023, -0.01130455918610096)	73.60691576172567	-0.13926678073185847	0	0	0.20905526888977066	0.20905526888977066	9.88809320896737	36	False	0	0	1.7739490216731877
13.931000631302595	(8.042187690734863, 73.96178436279297, -27.77037811279297)	(0.11092949658632278, -0.9938242435455322, -0.002821017988026142)	(1.326898217201233, -10.094639778137207, -0.004455696791410446)	61.12520145728885	-0.11550146206044883	0	0	0.236464353326807	0.236464353326807	10.229294126762452	37	False	0	0	1.7865266285323913
14.115500640124083	(8.330109596252441, 72.072998046875, -27.769922256469727)	(0.15384981036186218, -0.9880934357643127, -0.0011983567383140326)	(1.7760733366012573, -10.403399467468262, -0.002589199459180236)	50.111446683419786	-0.09435056117748958	0	0	0.2635808659806502	0.2635808659806502	10.733656066593486	38	False	0	0	1.811972904873655
14.297250650823116	(8.69444751739502, 70.14242553710938, -27.769493103027344)	(0.1892576813697815, -0.9819274544715881, -0.0001182137566502206)	(2.204164505004883, -10.73212718963623, 0.0006896428531035781)	40.87816460590013	-0.07689170745634805	0	0	0.2816638938635801	0.2816638938635801	11.139686593459668	39	False	0	0	1.8421378262957746
14.485000658780336	(9.143268585205078, 68.10630798339844, -27.768905639648438)	(0.21966220438480377, -0.9755758047103882, 0.00048276595771312714)	(2.610531806945801, -11.06990909576416, -0.0022843244951218367)	32.94851409353374	-0.062239986505729386	0	0	0.2908293800106611	0.2908293800106611	11.498338282334842	41	False	0	0	1.873308417252567
14.663750667124987	(9.63709831237793, 66.10860443115234, -27.768617630004883)	(0.2432253509759903, -0.969969630241394, 0.0006092300172895193)	(2.9642956256866455, -11.397394180297852, -0.00301481899805367)	28.002210496142588	-0.053205341760359015	0	0	0.2909273741015653	0.2909273741015653	12.015924669670815	42	False	0	0	1.8987881063673608
14.84550067409873	(10.205302238464355, 64.00408935546875, -27.768047332763672)	(0.26353719830513, -0.9646491408348083, 0.0004268843913450837)	(3.2955360412597656, -11.71613597869873, -0.0062097590416669846)	23.253319694303624	-0.04367151340215616	0	0	0.28760348347576153	0.28760348347576153	12.29898196852752	44	False	0	0	1.9213388738232682
15.026250682771206	(10.826101303100586, 61.854576110839844, -27.767316818237305)	(0.2801424562931061, -0.9599584937095642, 0.0001634144427953288)	(3.5667552947998047, -12.019627571105957, 0.0006121402257122099)	17.35756327838041	-0.03112615371090568	0	0	0.2826032489905234	0.2826032489905234	12.678149817146902	45	False	0	0	1.9406104058043387
15.210500691086054	(11.504904747009277, 59.6066780090332, -27.767242431640625)	(0.29152077436447144, -0.9565642476081848, -0.0006325088907033205)	(3.7495813369750977, -12.233563423156738, 0.006705896463245153)	8.905123043056081	-0.013848318811440049	0	0	0	0.2808043276615852	12.85704302604001	46	False	0	0	1.9559495990341724
15.39575070142746	(12.202208518981934, 57.34761047363281, -27.768957138061523)	(0.2961820363998413, -0.9551123380661011, -0.006064446177333593)	(3.7628238201141357, -12.16437816619873, 0.007210065145045519)	-0.4679683719656098	0.004676514282822072	0	0	0	0.4663457692655256	12.845003990666534	46	False	0	0	1.9696953997495135
15.580500710755587	(12.891228675842285, 55.10533905029297, -27.768789291381836)	(0.2932119369506836, -0.9560076594352722, -0.008724354207515717)	(3.682689905166626, -12.135404586791992, 0.012701831758022308)	-9.975540198530442	0.023261726092445627	0	0	0	0.6198895013812824	12.78883648217634	46	False	0	0	1.9797015334364902
15.76250071823597	(13.55577564239502, 52.8694953918457, -27.767349243164062)	(0.2822953760623932, -0.9593046307563782, -0.0066163912415504456)	(3.5456995964050293, -12.262701034545898, -0.006520225666463375)	-19.803643432347478	0.041779772447899564	0	0	0.6270321780571481	0.6270321780571481	12.971268889745371	46	False	0	0	1.977306018315478
