timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.9287501610815525	(51.737586975097656, 22.559589385986328, -27.770357131958008)	(-0.3354187607765198, 0.9420649409294128, -0.0028041352052241564)	(-2.0659680366516113, 4.881808280944824, -0.026103824377059937)	106.64891055723598	-0.20845707639354955	0	0	0.08596201765025616	0.08596201765025616	5.235073042815873	19	False	0	0	1.7815871603711524
4.123500168323517	(51.30722427368164, 23.516389846801758, -27.77028465270996)	(-0.37577182054519653, 0.9267070293426514, -0.0030670936685055494)	(-2.381755828857422, 5.054429531097412, 0.0018778993980959058)	103.2242631662033	-0.20106982486949537	0	0	0.08669030473737223	0.08669030473737223	5.4762900735489435	20	False	0	0	1.7382530044990951
4.308750174939632	(50.84223556518555, 24.450210571289062, -27.770387649536133)	(-0.4140149652957916, 0.9102644920349121, -0.0031832950189709663)	(-2.703709840774536, 5.17995548248291, 0.0023228866048157215)	98.20617333193883	-0.1902739457394745	0	0	0.101135601472337	0.101135601472337	5.843183894447778	21	False	0	0	1.694166191232163
4.4937501810491085	(50.31472396850586, 25.416004180908203, -27.770240783691406)	(-0.4516487419605255, 0.8921898007392883, -0.0032720279414206743)	(-3.0211353302001953, 5.277626991271973, 0.0129708182066679)	91.63378513377802	-0.1769382673023829	0	0	0.12143328267293543	0.12143328267293543	6.1426383602786565	22	False	0	0	1.6478270895959253
4.678750190883875	(49.73094940185547, 26.399032592773438, -27.77021598815918)	(-0.48661866784095764, 0.8736101388931274, -0.0027448914479464293)	(-3.337890625, 5.424500942230225, 0.004806026816368103)	85.07708633904294	-0.16420875521356712	0	0	0.14667794300308837	0.14667794300308837	6.313506300873666	23	False	0	0	1.6027139707848626
4.86425019800663	(49.07876205444336, 27.41461944580078, -27.76991844177246)	(-0.5201674103736877, 0.8540608882904053, -0.0024168789386749268)	(-3.7000234127044678, 5.545707702636719, 0.013860286213457584)	78.15476526024601	-0.1507912824410724	0	0	0.1599484008799781	0.1599484008799781	6.7904553881189695	24	False	0	0	1.5580930672139692
5.049750205129385	(48.360008239746094, 28.45549964904785, -27.769317626953125)	(-0.551033079624176, 0.8344802260398865, -0.0022968158591538668)	(-4.039051532745361, 5.684136390686035, -0.009616139344871044)	72.15160308097136	-0.13921558244870755	0	0	0.1716857313969741	0.1716857313969741	6.932123432062763	25	False	0	0	1.5162808721786094
5.239250216633081	(47.5553092956543, 29.54273223876953, -27.769145965576172)	(-0.581527829170227, 0.8135233521461487, -0.0022534129675477743)	(-4.410170078277588, 5.827734470367432, -0.006723681464791298)	66.99392577863989	-0.1296560695583125	0	0	0.17252331536767992	0.17252331536767992	7.335386415485048	26	False	0	0	1.4749445820495852
5.427250225096941	(46.679100036621094, 30.647993087768555, -27.768115997314453)	(-0.6101306676864624, 0.7922971248626709, -0.002412192989140749)	(-4.8593268394470215, 5.919301986694336, -0.02550583891570568)	62.834334816439096	-0.12186522034670533	0	0	0.18907128874001977	0.18907128874001977	7.709151518675417	28	False	0	0	1.4345794359494695
5.6135002337396145	(45.74851989746094, 31.751705169677734, -27.76788330078125)	(-0.6372254490852356, 0.770673930644989, -0.002362065250054002)	(-5.248919486999512, 6.03298807144165, -0.02336263656616211)	59.89282790463607	-0.116547129421666	0	0	0.19084852796141513	0.19084852796141513	7.90938201434993	29	False	0	0	1.4115411414362367
5.795500244945288	(44.75502395629883, 32.85307312011719, -27.768239974975586)	(-0.6631972789764404, 0.7484400868415833, -0.0025906041264533997)	(-5.638103485107422, 6.074746608734131, 0.027629535645246506)	57.71999788001622	-0.11262480491144314	0	0	0.18764499508991012	0.18764499508991012	8.325634107881076	30	False	0	0	1.391348439599851
5.980250254273415	(43.66944122314453, 33.97978210449219, -27.768346786499023)	(-0.689448356628418, 0.7243295311927795, -0.002775981556624174)	(-6.112149238586426, 6.088590145111084, -0.024607382714748383)	56.05369847955351	-0.10929257848081211	0	0	0.19841802316589743	0.19841802316589743	8.546356767042399	31	False	0	0	1.3849781139782364
6.167000263929367	(42.492156982421875, 35.11981201171875, -27.76917839050293)	(-0.7147533297538757, 0.6993682384490967, -0.003452341305091977)	(-6.482629776000977, 6.039122581481934, -0.03852047026157379)	55.23995933920754	-0.10813098418727161	0	0	0	0.20952483766551078	8.860629280327805	32	False	0	0	1.3909470366548784
6.3492502719163895	(41.30181884765625, 36.195072174072266, -27.771175384521484)	(-0.7389291524887085, 0.6737367510795593, -0.007905037142336369)	(-6.6312689781188965, 5.7793426513671875, -0.028851106762886047)	53.52934266317432	-0.10390150607213976	0	0	0	0.3781988787859046	8.795762996720178	32	False	0	0	1.416613961763749
6.532000280916691	(40.07310485839844, 37.23273468017578, -27.771785736083984)	(-0.7614436745643616, 0.6481584906578064, -0.009702063165605068)	(-6.798928737640381, 5.537444114685059, -0.01888098381459713)	51.24508196894687	-0.0995473059785474	0	0	0	0.5436495988231757	8.787556126165876	32	False	0	0	1.454624482726964
6.722000293433666	(38.76372146606445, 38.267215728759766, -27.77141571044922)	(-0.7828131318092346, 0.6221774220466614, -0.009936046786606312)	(-6.944082736968994, 5.312280654907227, 0.00854765996336937)	48.75372183910653	-0.09442615922793565	0	0	0	0.6882889035761237	8.699427667955758	31	False	0	0	1.521794644690269
6.906500298529863	(37.49391174316406, 39.20738220214844, -27.771841049194336)	(-0.801533043384552, 0.597820520401001, -0.01246530469506979)	(-7.032930850982666, 5.0901875495910645, 0.06342892348766327)	44.588404564976756	-0.0863752767560222	0	0	0.9464559179094669	0.9464559179094669	9.1262670234922	31	False	0	0	1.5935568731629608
7.088500306010246	(36.150264739990234, 40.14553451538086, -27.76919174194336)	(-0.8177036643028259, 0.5756339430809021, -0.0024855476804077625)	(-7.736111164093018, 5.257657051086426, 0.032041046768426895)	43.03621669118058	-0.083409486109448	0	0	0.7466150426640554	0.7466150426640554	9.548183021955722	34	False	0	0	1.6796177621382935
7.276500318199396	(34.628334045410156, 41.14978790283203, -27.768939971923828)	(-0.8337075114250183, 0.5522056221961975, 0.0008087272872217)	(-8.205485343933105, 5.277810096740723, -0.018153876066207886)	36.43484507507606	-0.06700486704761684	0	0	0	0.6507727157388655	9.707045103266328	35	False	0	0	1.7787949033568173
7.464500326663256	(33.08379364013672, 42.1204833984375, -27.77096939086914)	(-0.8463472723960876, 0.5326032042503357, -0.005486606154590845)	(-8.252988815307617, 5.098410606384277, -0.003306583035737276)	23.70284986778462	-0.041218110850776514	0	0	0.5	0.8270322326533176	9.725648450895187	35	False	0	0	1.8785054641557277
7.650000333786011	(31.542755126953125, 43.06114196777344, -27.76899528503418)	(-0.8535029292106628, 0.5210471749305725, -0.00653595058247447)	(-8.562243461608887, 5.171135902404785, 0.029159020632505417)	10.54219320634866	-0.014187647201320808	0	0	0.8764235686389826	0.8764235686389826	10.710561053693883	36	False	0	0	1.9810554129811309
7.835000339895487	(29.863595962524414, 44.08058166503906, -27.766996383666992)	(-0.855763852596283, 0.5172888040542603, 0.008975419215857983)	(-9.510391235351562, 5.790126800537109, 0.010023063980042934)	-9.102806568967218	0.026426109252310932	0	0	0.402016041485285	0.402016041485285	11.342833334575317	40	False	0	0	1.8970049147425976
8.019000347703695	(28.099706649780273, 45.17378616333008, -27.76616668701172)	(-0.8497008085250854, 0.5272195935249329, 0.006929824594408274)	(-9.762494087219238, 6.1623945236206055, 0.005281238351017237)	-27.63758542403445	0.06025524584691698	0	0	0.24021570718726187	0.24021570718726187	11.790349408237354	42	False	0	0	1.7517090677048872
8.20475035533309	(26.27730941772461, 46.3609504699707, -27.765270233154297)	(-0.8360163569450378, 0.5487039089202881, 0.0007792909746058285)	(-9.754481315612793, 6.576359748840332, -0.0009295530617237091)	-43.16054311997226	0.09078412993580458	0	0	0.18629582179838847	0.18629582179838847	11.920025481076442	42	False	0	0	1.5768463023750945
8.387250363826752	(24.5216064453125, 47.59515380859375, -27.764326095581055)	(-0.8148233890533447, 0.579697847366333, -0.003639183472841978)	(-9.569976806640625, 7.0364837646484375, 0.0158215444535017)	-58.06264695767099	0.11913292557699798	0	0	0.1603224781916794	0.1603224781916794	12.16103729061826	43	False	0	0	1.3786700262670621
8.572250369936228	(22.76935386657715, 48.9555549621582, -27.763248443603516)	(-0.7844308614730835, 0.6201846599578857, -0.006261677015572786)	(-9.22018051147461, 7.587357521057129, 0.014716618694365025)	-71.5259562009899	0.145514843969024	0	0	0.150401682874175	0.150401682874175	12.26629519503884	43	False	0	0	1.1455558805160662
8.75450037419796	(21.142059326171875, 50.37969970703125, -27.762039184570312)	(-0.7452354431152344, 0.6667578816413879, -0.007610764354467392)	(-8.761406898498535, 8.169428825378418, 0.02739816904067993)	-83.87564312605555	0.16852531006081883	0	0	0.14263447168369195	0.14263447168369195	12.35279468276365	43	False	0	0	0.9019419281755745
8.937000378966331	(19.59000587463379, 51.939796447753906, -27.761062622070312)	(-0.6954615712165833, 0.7185133695602417, -0.008465738967061043)	(-8.120330810546875, 8.854752540588379, -0.016200246289372444)	-94.95443255861413	0.19043360718139435	0	0	0.14106467970447736	0.14106467970447736	12.234746570923726	43	False	0	0	0.6589920431610874
9.122250389307737	(18.163068771362305, 53.6219367980957, -27.76165008544922)	(-0.6347156763076782, 0.7726690173149109, -0.010890673846006393)	(-7.225008487701416, 9.289641380310059, -0.017927587032318115)	-106.79733605584343	0.21253308579468422	0	0	0	0	11.925382051829656	42	False	0	0	0.4526398202250477
9.308250397443771	(16.912473678588867, 55.390663146972656, -27.76401138305664)	(-0.5616731643676758, 0.8272136449813843, -0.015522274188697338)	(-6.151386737823486, 9.595316886901855, -0.04621592164039612)	-110.39285670287877	0.21694270824287745	0	0	0	0	11.620320689099625	41	False	0	0	0.33664488477718457
9.494750406593084	(15.874223709106445, 57.19049072265625, -27.764495849609375)	(-0.4839417338371277, 0.8749395608901978, -0.016770338639616966)	(-5.039444923400879, 9.825262069702148, 0.015943024307489395)	-113.11572045195238	0.22277900694912584	0	0	0	0	11.248297786858538	40	False	0	0	0.3301065663308409
9.679000414907932	(15.03536605834961, 59.01543426513672, -27.764820098876953)	(-0.404043585062027, 0.9145869612693787, -0.016716694459319115)	(-4.037290096282959, 9.926060676574707, -0.010731033980846405)	-111.19314322122055	0.2158892943462625	0	0	0	0	10.982688122104012	39	False	0	0	0.3882601538456798
9.86300042271614	(14.380817413330078, 60.84320831298828, -27.76536750793457)	(-0.32659927010536194, 0.9450199604034424, -0.01643676683306694)	(-3.1093525886535645, 9.95304012298584, -0.0296437107026577)	-106.50551937942986	0.20680442819996359	0	0	0.0727926545925831	0.0727926545925831	10.630889468073617	38	False	0	0	0.5052641625288785
10.044000431895256	(13.889617919921875, 62.65693283081055, -27.76445198059082)	(-0.25384917855262756, 0.9671598672866821, -0.012737204320728779)	(-2.3591620922088623, 10.219237327575684, -0.014277495443820953)	-100.78716973147128	0.19558483011082686	0	0	0.1207695298467846	0.1207695298467846	10.68153272565226	38	False	0	0	0.6813629043017879
10.226750440895557	(13.52351188659668, 64.53961944580078, -27.764297485351562)	(-0.18342283368110657, 0.9829851388931274, -0.009812391363084316)	(-1.657894492149353, 10.411237716674805, 0.02233326993882656)	-94.36074549501866	0.18218963744774974	0	0	0.15363579298233754	0.15363579298233754	10.882202038797002	38	False	0	0	0.9228301444729445
10.411000445485115	(13.280672073364258, 66.49007415771484, -27.76378631591797)	(-0.11558393388986588, 0.9932684898376465, -0.007615229580551386)	(-0.97774338722229, 10.645955085754395, -0.022782905027270317)	-84.54103125755465	0.1601436344763955	0	0	0.17926271959881607	0.17926271959881607	10.940679647181481	38	False	0	0	1.2038007404837356
10.598750457167625	(13.153383255004883, 68.51783752441406, -27.76362419128418)	(-0.05399683490395546, 0.9985238313674927, -0.005871778819710016)	(-0.39244788885116577, 10.925743103027344, 0.011920426040887833)	-68.79045303281454	0.1280838787757083	0	0	0.20868417918055282	0.20868417918055282	11.284680161072494	39	False	0	0	1.5004459948086328
10.784000463783741	(13.128597259521484, 70.56050872802734, -27.763669967651367)	(-0.004111133050173521, 0.9999836683273315, -0.003980181645601988)	(0.09169589728116989, 11.251330375671387, 0.012071727775037289)	-50.32729105896792	0.09120724461165476	0	0	0.24796233935400153	0.24796233935400153	11.519280935457655	41	False	0	0	1.7835441953128326
10.966500472277403	(13.180951118469238, 72.64874267578125, -27.764108657836914)	(0.031982339918613434, 0.9994857907295227, -0.002301399828866124)	(0.4477061927318573, 11.632380485534668, -0.020580362528562546)	-31.366226432720516	0.05451505726557203	0	0	0.2877228918494072	0.2877228918494072	11.886465043312104	42	False	0	0	1.953601454333581
11.154000483453274	(13.291231155395508, 74.88495635986328, -27.764572143554688)	(0.05381997302174568, 0.998550534248352, -0.0005684771458618343)	(0.6816133260726929, 12.099401473999023, 0.002734481357038021)	-13.947031075496968	0.021239249169017833	0	0	0.3160424136916542	0.3160424136916542	12.354175007160194	44	False	0	0	1.7102650059314102
11.339500486850739	(13.428629875183105, 77.16946411132812, -27.765579223632812)	(0.0619380809366703, 0.9980798363685608, 0.0005963204894214869)	(0.7778451442718506, 12.548049926757812, 0.004652054980397224)	0.6344487722703684	-0.0064963044209042	0	0	0	0.3241990912911313	12.753981901930993	45	False	0	0	1.507019586340128
11.523750495165586	(13.564286231994629, 79.46759796142578, -27.769014358520508)	(0.05885786935687065, 0.9982568621635437, -0.004355638287961483)	(0.6969371438026428, 12.541017532348633, -0.04180733859539032)	12.199272047449226	-0.028075050416062862	0	0	0	0.5235629708409217	12.661463672421547	45	False	0	0	1.3600537891485853
11.71000050380826	(13.677714347839355, 81.80683898925781, -27.771018981933594)	(0.04638160020112991, 0.9988909959793091, -0.008100086823105812)	(0.516033947467804, 12.519928932189941, -0.021686304360628128)	20.200889263283756	-0.04175532277447916	0	0	0	0.7282499913058643	12.588928904943733	45	False	0	0	1.2867139627750526
11.890000514686108	(13.74996566772461, 84.0693588256836, -27.770023345947266)	(0.02863113023340702, 0.9995732307434082, -0.005802784580737352)	(0.30525273084640503, 12.756460189819336, -0.03377576172351837)	24.4914820986646	-0.049019292450605136	0	0	0	0.7845307405058973	12.508563937309358	46	False	0	0	1.3098313745711614
12.074500519782305	(13.779282569885254, 86.43693542480469, -27.770273208618164)	(0.006804951000958681, 0.9999638795852661, -0.005099724046885967)	(0.051633320748806, 13.060330390930176, 0.02065734937787056)	25.27312346517323	-0.0498649970823556	0	0	0.8697832440923778	0.8697832440923778	13.294838050901188	47	False	0	0	1.419258673311854
12.256750531494617	(13.758344650268555, 88.86876678466797, -27.769302368164062)	(-0.015056929551064968, 0.9998829364776611, 0.002744021825492382)	(-0.2619794011116028, 13.728625297546387, -0.00904077384620905)	23.566893770601695	-0.04415028446479413	0	0	0.7196797346213558	0.7196797346213558	13.972259501852578	49	False	0	0	1.607091461749446
12.444750539958477	(13.679520606994629, 91.54627227783203, -27.7685489654541)	(-0.03599784895777702, 0.9993330240249634, 0.006131497211754322)	(-0.5506060719490051, 14.421643257141113, 0.042713265866041183)	15.782693245513164	-0.026819765370364953	0	0	0.5469836939986954	0.5469836939986954	14.711119286092423	52	False	0	0	1.8962131940761204
12.630250550806522	(13.560588836669922, 94.24772644042969, -27.767126083374023)	(-0.04817115142941475, 0.9988201260566711, 0.006171227898448706)	(-0.7378265261650085, 14.995121955871582, 0.04061669856309891)	4.783921115522354	-0.005249644405341758	0	0	0.44169837747745627	0.44169837747745627	15.255322780284462	54	False	0	0	1.729979403615444
12.808750558644533	(13.426984786987305, 96.9618148803711, -27.76604461669922)	(-0.050555385649204254, 0.9987118244171143, 0.004348453599959612)	(-0.7487319111824036, 15.4357328414917, 0.02446688339114189)	-5.283114797802154	0.014382949665702478	0	0	0.35816441756968365	0.35816441756968365	15.778369312388243	56	False	0	0	1.317683944408276
12.994500566273928	(13.294437408447266, 99.8863525390625, -27.76530647277832)	(-0.04356646537780762, 0.9990491271018982, 0.0016832714900374413)	(-0.6438415050506592, 15.819608688354492, 0.002515149535611272)	-15.659571589562914	0.03462463234701606	0	0	0.3005321187468082	0.3005321187468082	16.059186902488356	57	False	0	0	0.9318990064165591
13.179000571370125	(13.199135780334473, 102.81793212890625, -27.764705657958984)	(-0.02707173489034176, 0.9996333718299866, -0.0004480060888454318)	(-0.37423330545425415, 16.11762809753418, -0.015246126800775528)	-24.86942619140882	0.05137252723263637	0	0	0.27304345435236144	0.27304345435236144	16.41560942846303	58	False	0	0	0.7415427812189737
13.361500579863787	(13.165351867675781, 105.7869644165039, -27.764142990112305)	(-0.0013731381623074412, 0.9999968409538269, -0.002077844925224781)	(0.02966495417058468, 16.379188537597656, 0.023835008963942528)	-30.605835793002772	0.06138573559667901	0	0	0.24310020258294932	0.24310020258294932	16.69575720283369	59	False	0	0	0.8197217388266573
13.542750589549541	(13.2135648727417, 108.762451171875, -27.76380157470703)	(0.030457356944680214, 0.999530553817749, -0.0033097381237894297)	(0.512459933757782, 16.55497169494629, 0.01444895751774311)	-33.0235606764068	0.06512408172002891	0	0	0.23372560693092875	0.23372560693092875	16.935941546754435	60	False	0	0	1.0531090436230643
13.725750595331192	(13.35941219329834, 111.81239318847656, -27.763914108276367)	(0.06513790786266327, 0.9978682398796082, -0.004012275952845812)	(1.0847032070159912, 16.722370147705078, 0.026810916140675545)	-33.773823129984684	0.06630348731651654	0	0	0.2071171000589172	0.2071171000589172	17.04862996772398	60	False	0	0	1.3454654597176035
13.907000605016947	(13.607887268066406, 114.8436508178711, -27.76406478881836)	(0.10034037381410599, 0.9949418306350708, -0.0047414288856089115)	(1.6733906269073486, 16.809246063232422, -0.018960315734148026)	-33.79614858390791	0.06630194809672303	0	0	0.19969227411883558	0.19969227411883558	17.208380669166935	61	False	0	0	1.615462335242099
14.090250611305237	(13.975397109985352, 117.96062469482422, -27.764244079589844)	(0.13704447448253632, 0.9905500411987305, -0.005430762190371752)	(2.3084850311279297, 16.87308120727539, 0.0027221571654081345)	-35.73615317072907	0.07159940282686687	0	0	0.17516385316636815	0.17516385316636815	17.368022143032444	61	False	0	0	1.8335466045518927
14.277750618755817	(14.470985412597656, 121.12190246582031, -27.764326095581055)	(0.17654456198215485, 0.9842718839645386, -0.006388392299413681)	(2.98492693901062, 16.81646728515625, 0.009946022182703018)	-40.878892271712274	0.08274230890179754	0	0	0.15664095689376545	0.15664095689376545	17.45587166925451	61	False	0	0	1.9575839910787944
14.461750622838736	(15.086532592773438, 124.19551086425781, -27.763761520385742)	(0.2205228954553604, 0.9753574728965759, -0.006896637380123138)	(3.738933563232422, 16.719430923461914, 0.016727037727832794)	-47.340442639364404	0.09508910768020731	0	0	0.13743717236086372	0.13743717236086372	17.530845159395774	62	False	0	0	1.954820825190289
14.649500634521246	(15.868993759155273, 127.32327270507812, -27.76435089111328)	(0.27206018567085266, 0.9622325897216797, -0.009578319266438484)	(4.534964084625244, 16.337291717529297, -0.04229963570833206)	-54.1333522150917	0.10850963325235018	0	0	0	0	17.24302971372463	61	False	0	0	1.8472344470947393
14.83575063943863	(16.78927993774414, 130.30447387695312, -27.764469146728516)	(0.3303156793117523, 0.9437706470489502, -0.013729555532336235)	(5.393035411834717, 15.791593551635742, -0.01409914344549179)	-58.3773861099691	0.11521066742347194	0	0	0	0	16.992653292084828	60	False	0	0	1.67378681023283
15.020500648766756	(17.863401412963867, 133.1619110107422, -27.763830184936523)	(0.3910444974899292, 0.9202339053153992, -0.015928400680422783)	(6.239535331726074, 15.07018756866455, 0.03425339609384537)	-60.08823630863426	0.11767288664664491	0.13412021885308434	0.13412021885308434	0	0	16.40715660865377	59	False	0	0	1.4640155879762788
15.204250656068325	(19.066513061523438, 135.8304901123047, -27.76543426513672)	(0.44986292719841003, 0.8929035067558289, -0.018614809960126877)	(6.870758533477783, 13.940972328186035, 0.01233010832220316)	-60.88232122183855	0.12146233330811047	0.21918760987290398	0.21918760987290398	0	0	15.498787560138231	56	False	0	0	1.2333353861100316
15.388250663876534	(20.37533187866211, 138.27723693847656, -27.766273498535156)	(0.5074916481971741, 0.8614383339881897, -0.019395876675844193)	(7.35797119140625, 12.70405387878418, -0.02319125272333622)	-69.70533163930563	0.14408688340826903	0.22755054545625164	0.22755054545625164	0	0	14.730545944859701	53	False	0	0	0.9816426152261659
15.570250675082207	(21.753175735473633, 140.45591735839844, -27.765832901000977)	(0.5684751868247986, 0.8224513530731201, -0.020241400226950645)	(7.77044677734375, 11.24676513671875, 0.021585261449217796)	-89.56216233768026	0.18065218003061542	0.2856740100237367	0.2856740100237367	0	0	13.556228732259784	49	False	0	0	0.7065661308831159
15.749250680208206	(23.15094566345215, 142.333740234375, -27.76758575439453)	(0.6296722292900085, 0.7765389084815979, -0.022366009652614594)	(7.695145130157471, 9.620930671691895, 0.005650217644870281)	-101.32797998661736	0.20375789449278872	0.6478750195049385	0.6478750195049385	0	0	11.781468468324857	44	False	0	0	0.43424912681221683
