timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.6620006673038	(82.7222900390625, 34.13106155395508, -27.77716827392578)	(-0.3632243573665619, 0.9316312670707703, -0.011464709416031837)	(-3.4549028873443604, 7.630411624908447, 0.01127697341144085)	129.3466858720575	-0.2442396588299859	0	0	0.09879271909384926	0.09879271909384926	8.19668344940841	30	False	0	0	0.9621425043499685
15.841750673949718	(82.05052185058594, 35.49562072753906, -27.774696350097656)	(-0.42839938402175903, 0.9035537242889404, -0.008036416955292225)	(-3.978713274002075, 7.542150974273682, -0.007708101533353329)	105.04811345190964	-0.19643308818453403	0	0	0.1238601165078592	0.1238601165078592	8.477192093365886	31	False	0	0	0.8603686514802653
16.01950068026781	(81.30188751220703, 36.8298454284668, -27.772459030151367)	(-0.4799436926841736, 0.8772755265235901, -0.006445598788559437)	(-4.394002914428711, 7.535433769226074, 0.041304342448711395)	82.52081267087486	-0.15498995012802488	0	0	0.13497022891230961	0.13497022891230961	8.795196524345807	31	False	0	0	0.791579835596752
16.1947506852448	(80.48560333251953, 38.14352798461914, -27.77082633972168)	(-0.5205992460250854, 0.8537822365760803, -0.005678607616573572)	(-4.834709167480469, 7.472851276397705, 0.028446873649954796)	68.78592885549301	-0.13154286239924842	0	0	0.14245820486972946	0.14245820486972946	8.880687401844563	32	False	0	0	0.7543835545772395
16.37325069308281	(79.57744598388672, 39.482765197753906, -27.7705135345459)	(-0.5559555888175964, 0.8311922550201416, -0.005735392216593027)	(-5.237755298614502, 7.433991432189941, 0.021938376128673553)	63.23876133712911	-0.12380136910237591	0	0	0.1206361836774707	0.1206361836774707	9.196141675874497	33	False	0	0	0.763437328805892
16.5522507019341	(78.60713195800781, 40.79791259765625, -27.770706176757812)	(-0.5888212323188782, 0.8082383871078491, -0.006352774333208799)	(-5.609954833984375, 7.3153791427612305, 0.022037802264094353)	65.49528431790566	-0.13350537956912684	0	0	0.10403382553939816	0.10403382553939816	9.34320169772565	33	False	0	0	0.8184251666759921
16.73150071129203	(77.55269622802734, 42.097713470458984, -27.77236557006836)	(-0.6251665353775024, 0.7804560661315918, -0.007418370805680752)	(-6.091200351715088, 7.079524040222168, -0.03229152038693428)	87.59528847768226	-0.18403723365966418	0	0	0.09377549523785673	0.09377549523785673	9.282918496121162	34	False	0	0	0.9294996315530837
16.916000716388226	(76.37373352050781, 43.369903564453125, -27.77522087097168)	(-0.6748338937759399, 0.7379155158996582, -0.008934272453188896)	(-6.646792888641357, 6.613141059875488, -0.010843758471310139)	121.43589396869662	-0.25292390886381416	0	0	0.06860048448803992	0.06860048448803992	9.292225234190568	34	False	0	0	1.0596136971165615
17.09775072336197	(75.12294006347656, 44.49745559692383, -27.779075622558594)	(-0.7356920838356018, 0.6772083044052124, -0.012087499722838402)	(-7.171913146972656, 5.790609836578369, -0.028285011649131775)	161.2526692960082	-0.33238380576892723	0	0	0	0	9.058866348454968	33	False	0	0	1.1779720465003318
17.277250733226538	(73.79793548583984, 45.44515609741211, -27.78206443786621)	(-0.8031647801399231, 0.5955542325973511, -0.015543838031589985)	(-7.501255035400391, 4.697787284851074, 0.007278681267052889)	202.4682505874528	-0.41203759857960426	0.22499003200192824	0.22499003200192824	0	0	8.489443540175893	32	False	0	0	1.237840530577652
17.456250742077827	(72.462646484375, 46.16008758544922, -27.784408569335938)	(-0.8703818917274475, 0.49198710918426514, -0.019596265628933907)	(-7.405693531036377, 3.2874844074249268, -0.01601608470082283)	237.8462852627457	-0.4789625169960171	0	0	0	0	7.902099632475723	29	False	0	0	1.2209601594168475
17.63475074991584	(71.13084411621094, 46.63786697387695, -27.782075881958008)	(-0.9278209209442139, 0.3726414740085602, -0.01693124696612358)	(-7.574981212615967, 2.127756357192993, 0.018430549651384354)	231.39579736480087	-0.4450433374996367	0	0	0	0	7.770534343692583	28	False	0	0	1.0952420503155573
17.814000759273767	(69.77122497558594, 46.93865966796875, -27.780738830566406)	(-0.9661825895309448, 0.2574295401573181, -0.014874843880534172)	(-7.523770809173584, 1.2456297874450684, 0.029269563034176826)	207.78292423729172	-0.3971056850120057	0	0	0	0	7.4560553687756475	27	False	0	0	0.9035500569585999
17.99625076726079	(68.40511322021484, 47.09392166137695, -27.779251098632812)	(-0.9880121350288391, 0.15378879010677338, -0.013450998812913895)	(-7.465444564819336, 0.5337759852409363, 0.0222335048019886)	182.01466369097682	-0.3464739367342078	0	0	0.09958112576412793	0.09958112576412793	7.484953855415405	27	False	0	0	0.6714733251006935
18.18000077828765	(66.99864959716797, 47.133277893066406, -27.776365280151367)	(-0.9980639815330505, 0.061608195304870605, -0.008525346405804157)	(-7.7034525871276855, -0.025893747806549072, 0.03894419223070145)	151.82233005375673	-0.28527673659137476	0	0	0.13862756726543854	0.13862756726543854	7.632657839198971	28	False	0	0	0.4147910418916789
18.366000786423683	(65.55406188964844, 47.07274627685547, -27.77372932434082)	(-0.9998384118080139, -0.01710658334195614, -0.005516950041055679)	(-7.927940368652344, -0.6076755523681641, -0.003027859376743436)	120.49756240301541	-0.22430398117339817	0	0	0.14243707297113656	0.14243707297113656	7.997356078875439	29	False	0	0	0.17118193192810205
18.545000795274973	(64.12709045410156, 46.93458938598633, -27.77155303955078)	(-0.9968856573104858, -0.07873089611530304, -0.004524110816419125)	(-8.127336502075195, -0.9428794384002686, 0.015450111590325832)	93.11193612331915	-0.17422162722578666	0	0	0.1467057008038665	0.1467057008038665	8.215090810565366	29	False	0	0	-0.01673509170032661
18.72075080499053	(62.690303802490234, 46.731605529785156, -27.77025604248047)	(-0.9917715787887573, -0.12795667350292206, -0.004026319831609726)	(-8.29764175415039, -1.345605731010437, 0.027427373453974724)	76.21094521897218	-0.1450969330868493	0	0	0.14521415930889725	0.14521415930889725	8.644874866211048	30	False	0	0	-0.14307212479080178
18.898500815033913	(61.19340133666992, 46.45844650268555, -27.77027702331543)	(-0.9851282238960266, -0.17176192998886108, -0.004496259614825249)	(-8.451440811157227, -1.7434957027435303, -0.0027985582128167152)	67.6019716653076	-0.13120171213330203	0	0	0.1310907590970932	0.1310907590970932	8.69133179156955	31	False	0	0	-0.16169590426291247
19.07900082692504	(59.65839385986328, 46.114234924316406, -27.770618438720703)	(-0.9771954417228699, -0.21227669715881348, -0.005263017490506172)	(-8.531890869140625, -2.0365049839019775, 0.05238264799118042)	66.67482650146239	-0.13255764082503918	0	0	0.10804527965870962	0.10804527965870962	8.909269366414327	32	False	0	0	-0.0925976591362887
19.25825083628297	(58.12662124633789, 45.701148986816406, -27.77142906188965)	(-0.9673376083374023, -0.2534063160419464, -0.006569923833012581)	(-8.554887771606445, -2.530752658843994, -0.03068665601313114)	74.69017484106706	-0.1519952216829902	0	0	0.09819635818462387	0.09819635818462387	8.967491188944075	32	False	0	0	0.07762640661767684
19.4362508431077	(56.61527633666992, 45.21117401123047, -27.772727966308594)	(-0.9536870121955872, -0.30070194602012634, -0.007714870385825634)	(-8.482479095458984, -3.0521903038024902, -0.03315560519695282)	93.88116929737423	-0.19239276600878133	0	0	0.09477334807761197	0.09477334807761197	9.056261542856149	32	False	0	0	0.31126064272053267
19.614250849932432	(55.11305236816406, 44.613285064697266, -27.774721145629883)	(-0.9327907562255859, -0.3603038489818573, -0.009089981205761433)	(-8.265493392944336, -3.6728808879852295, -0.01029849611222744)	118.3797123870503	-0.24174360669494566	0	0	0.06727892716710625	0.06727892716710625	8.958771891484844	33	False	0	0	0.5943081726087172
19.795250859111547	(53.641876220703125, 43.883609771728516, -27.77656364440918)	(-0.9011765718460083, -0.4333248436450958, -0.010496612638235092)	(-7.868896484375, -4.368577480316162, -0.018456146121025085)	140.5203695045035	-0.2828871738443835	0	0	0	0	8.802355605106278	32	False	0	0	0.8894164468464711
19.975250869989395	(52.293209075927734, 43.049896240234375, -27.77882957458496)	(-0.8586327433586121, -0.5124030709266663, -0.013890523463487625)	(-7.236365795135498, -4.949808597564697, -0.01647656224668026)	157.1552298425952	-0.31779829549311356	0	0	0	0	8.701013987353127	32	False	0	0	1.1641854465458163
20.153750877827406	(51.067691802978516, 42.110225677490234, -27.77996063232422)	(-0.8052415251731873, -0.5927590131759644, -0.014927112497389317)	(-6.533516883850098, -5.502234935760498, -0.0013091197470203042)	168.9532898400272	-0.3339901085100278	0	0	0	0	8.4379472003628	31	False	0	0	1.3973170850785221
20.33075088262558	(49.98346710205078, 41.08747863769531, -27.780309677124023)	(-0.7433424592018127, -0.6687458157539368, -0.01486782543361187)	(-5.756268501281738, -6.011086463928223, -0.0029692556709051132)	173.30783331857137	-0.3400728126116397	0	0	0	0	8.260626846021747	30	False	0	0	1.594385314170859
20.50925089046359	(49.01708984375, 39.97277069091797, -27.780189514160156)	(-0.6741616725921631, -0.7384474873542786, -0.014191046357154846)	(-5.006232738494873, -6.4372477531433105, 0.014697354286909103)	176.70739836630847	-0.34776441647573264	0	0	0.04594131033118353	0.04594131033118353	8.076906704084712	29	False	0	0	1.744141299690909
20.686250898987055	(48.191959381103516, 38.804229736328125, -27.77944564819336)	(-0.6004284620285034, -0.7995920777320862, -0.011762016452848911)	(-4.345610618591309, -6.879653453826904, 0.0002917046658694744)	178.23564176032554	-0.34933495399125203	0	0	0.059915321186243244	0.059915321186243244	8.07476715503465	29	False	0	0	1.8468711046066912
20.86225090548396	(47.481807708740234, 37.55856704711914, -27.778770446777344)	(-0.5206640362739563, -0.8536983728408813, -0.010394114069640636)	(-3.6856298446655273, -7.267963886260986, -0.006324679125100374)	174.2315152055971	-0.33761985815567147	0	0	0.07453471891932177	0.07453471891932177	8.221898096695238	29	False	0	0	1.9217106067153313
21.040750913321972	(46.87732696533203, 36.22910690307617, -27.777481079101562)	(-0.43818649649620056, -0.8988383412361145, -0.009068001061677933)	(-3.0747249126434326, -7.585601806640625, 0.0031148744747042656)	158.97967914034763	-0.3240067283966773	0	0	0.08319436316573335	0.08319436316573335	7.99700935700812	29	False	0	0	1.9617514788535844
21.21650091931224	(46.40013885498047, 34.867454528808594, -27.77764320373535)	(-0.3551895022392273, -0.9347514510154724, -0.008953484706580639)	(-2.334585189819336, -7.892343997955322, 0.012407418340444565)	163.11946828207974	-0.31586581412474585	0	0	0.07618419775756205	0.07618419775756205	8.315501576140708	30	False	0	0	1.9696596291534894
21.393750924617052	(46.03904342651367, 33.45581817626953, -27.776935577392578)	(-0.27106958627700806, -0.9625181555747986, -0.008950699120759964)	(-1.7491308450698853, -8.029702186584473, 0.002579768653959036)	150.69142197397795	-0.28911416231448006	0	0	0	0	8.067664087598752	30	False	0	0	1.9655882229570465
21.570250928401947	(45.796146392822266, 32.05183410644531, -27.777477264404297)	(-0.19323502480983734, -0.9810824394226074, -0.011728640645742416)	(-1.0543478727340698, -7.879887104034424, -0.004928103648126125)	131.50483529793306	-0.24979103792039956	0	0	0	0	7.813359814302393	29	False	0	0	1.949608158495128
21.746750932186842	(45.65176010131836, 30.69291877746582, -27.776426315307617)	(-0.12795443832874298, -0.9916778802871704, -0.014237413182854652)	(-0.5548708438873291, -7.346765041351318, -0.027802791446447372)	110.05898596017246	-0.2087303155038507	0.8238240243810813	0.8238240243810813	0	0	6.634134653781472	27	False	0	0	1.9385559267682233
