timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8692500665783882	(11.454728126525879, 15.877042770385742, -27.766420364379883)	(-0.03025124780833721, 0.999542236328125, 0.0004805462958756834)	(0.12611597776412964, 3.729626178741455, 0.05099615454673767)	-95.19253759950836	0.18442632099027087	0	0	0	0	3.78572088330352	13	False	0	0	1.8838414438488995
2.054000072181225	(11.481622695922852, 16.540531158447266, -27.76941680908203)	(-0.004356833174824715, 0.9999752640724182, -0.00552230654284358)	(0.2157302349805832, 3.7761662006378174, 0.04021826758980751)	-89.08567028038111	0.17241891800719722	0	0	0.17325027577815802	0.17325027577815802	4.666289775283101	14	False	0	0	1.8718741721039165
2.2392500825226307	(11.528288841247559, 17.28746223449707, -27.76893424987793)	(0.022508885711431503, 0.999740481376648, -0.0035285346675664186)	(0.2946673035621643, 3.8297834396362305, 0.03245776891708374)	-85.6390660104167	0.16852856595947924	0	0	0.16158700088489802	0.16158700088489802	4.13181734259744	14	False	0	0	1.8583994904474783
2.4280000925064087	(11.596940040588379, 18.06821060180664, -27.766054153442383)	(0.05032901093363762, 0.9987326264381409, -0.00044801048352383077)	(0.431590735912323, 4.518339157104492, 0.01173735037446022)	-87.36983953495427	0.17159889546869322	0	0	0.07633263054179587	0.07633263054179587	4.537783851675805	16	False	0	0	1.8448554609191947
2.612500097602606	(11.696110725402832, 18.9184627532959, -27.765972137451172)	(0.08070133626461029, 0.9967381358146667, -0.0005840629455633461)	(0.6389387249946594, 4.857659339904785, 0.008740311488509178)	-82.61127040116666	0.15961250740417005	0	0	0.1331834533931196	0.1331834533931196	4.958690459805489	18	False	0	0	1.832873150406542
2.795250106602907	(11.82582950592041, 19.82282829284668, -27.765254974365234)	(0.11034183204174042, 0.9938936829566956, -0.000190814578672871)	(0.796625554561615, 5.195065498352051, -0.009995092637836933)	-79.03574521959482	0.15489002278542108	0	0	0.14998919518450815	0.14998919518450815	5.305482524835611	19	False	0	0	1.8206132643966537
2.9752501137554646	(11.992539405822754, 20.78902244567871, -27.76470184326172)	(0.14106149971485138, 0.9900007247924805, 0.0003241718513891101)	(1.0484545230865479, 5.562595367431641, 0.004926024470478296)	-78.40217529738918	0.1531523969119847	0	0	0.18198686960918045	0.18198686960918045	5.824143911982969	20	False	0	0	1.8101646986767603
3.1680001206696033	(12.220497131347656, 21.90631675720215, -27.76439666748047)	(0.17564815282821655, 0.9844523668289185, 0.0011049341410398483)	(1.3087613582611084, 6.00508451461792, 0.0069491066969931126)	-72.63504852076095	0.1384845975864159	0	0	0.21773766722096013	0.21773766722096013	6.391542717424947	22	False	0	0	1.8030176916118974
3.3572501316666603	(12.494919776916504, 23.077987670898438, -27.76363754272461)	(0.2076122909784317, 0.9782088994979858, 0.002119088778272271)	(1.6053606271743774, 6.473813056945801, 0.006587686948478222)	-62.84899977939952	0.11946598933643753	0	0	0.21449078024500856	0.21449078024500856	6.798876567582044	24	False	0	0	1.80269194418683
3.5370001420378685	(12.806363105773926, 24.275806427001953, -27.76291847229004)	(0.23583757877349854, 0.971790075302124, 0.002130338689312339)	(1.8806089162826538, 6.931865692138672, -0.006580833345651627)	-53.80676602053258	0.10187952615011939	0	0	0.2399485049274889	0.2399485049274889	7.606471118839956	26	False	0	0	1.8065085491086863
3.7160001508891582	(13.16939926147461, 25.56047821044922, -27.762266159057617)	(0.26174643635749817, 0.9651328921318054, 0.0026934868656098843)	(2.2005341053009033, 7.450733661651611, -0.0412493459880352)	-45.07388588105691	0.08562702383821365	0	0	0.2943234478458175	0.2943234478458175	7.837335543611859	28	False	0	0	1.8130456697640311
3.896750159561634	(13.595054626464844, 26.953481674194336, -27.761659622192383)	(0.2846307158470154, 0.9586326479911804, 0.0029270562808960676)	(2.5533506870269775, 7.942639350891113, -0.02012910693883896)	-39.294386527618705	0.07515406696524915	0	0	0.3022990984447802	0.3022990984447802	8.63543590339154	30	False	0	0	1.8280605285705156
4.082250166684389	(14.097454071044922, 28.485822677612305, -27.761911392211914)	(0.3077023923397064, 0.9514779448509216, 0.0029629168566316366)	(2.8881828784942627, 8.444343566894531, 0.005030877888202667)	-33.49956126623348	0.06337266164102742	0	0	0.31001091058011765	0.31001091058011765	9.124242658451992	32	False	0	0	1.8594003428664745
4.268250171095133	(14.662450790405273, 30.10182762145996, -27.76204490661621)	(0.32773762941360474, 0.9447625279426575, 0.0034360114950686693)	(3.2287468910217285, 8.972209930419922, -0.008017854765057564)	-27.90502986661378	0.05260061686088814	0	0	0.317214939340344	0.317214939340344	9.724569864006245	34	False	0	0	1.913242074147507
4.453500181436539	(15.286895751953125, 31.79507064819336, -27.763490676879883)	(0.3453734219074249, 0.938463032245636, 0.002109277993440628)	(3.4683682918548584, 9.221333503723145, -0.015150611288845539)	-22.27756201097235	0.04136250373351411	0	0	0	0.3920978391115048	9.90458471216517	35	False	0	0	1.9922325018640552
4.639750190079212	(15.945772171020508, 33.50754928588867, -27.76748275756836)	(0.3596998453140259, 0.9330524802207947, -0.005399605259299278)	(3.5786681175231934, 9.149972915649414, -0.019765235483646393)	-16.764918978433638	0.031153089949858184	0	0	0	0.7046686740725431	9.888438106278564	35	False	0	0	1.9097660012751645
4.824750196188688	(16.618621826171875, 35.19794464111328, -27.768503189086914)	(0.37021303176879883, 0.9289077520370483, -0.008518158458173275)	(3.670450448989868, 9.096467971801758, -0.011362011544406414)	-13.54983405147957	0.026025896025983434	0	0	0	0.9874680839626245	9.855689485331892	35	False	0	0	1.8004726775361122
5.008750203996897	(17.301271438598633, 36.867061614990234, -27.768352508544922)	(0.3787797689437866, 0.9254482984542847, -0.008448957465589046)	(3.735964775085449, 9.05190658569336, -0.03581338748335838)	-12.961278670453098	0.02562586661939315	0	0	0	0.9994361256989063	9.702312910007892	35	False	0	0	1.6827674780220132
5.195250209420919	(18.01100730895996, 38.558258056640625, -27.768272399902344)	(0.3872682750225067, 0.9219238758087158, -0.00892650242894888)	(3.9052350521087646, 9.215599060058594, 0.03342432528734207)	-13.458680000689238	0.02751311318437569	0	0	0.8614860686812539	0.8614860686812539	10.157149044948337	36	False	0	0	1.5543499453845286
5.382000219076872	(18.772043228149414, 40.31753158569336, -27.766111373901367)	(0.39740800857543945, 0.9176417589187622, 0.0006945562199689448)	(4.295865535736084, 9.770766258239746, -0.015250558033585548)	-16.375484084852836	0.03316784797551188	0	0	0.9503813180993016	0.9503813180993016	10.952670655688232	38	False	0	0	1.4099887100094124
5.5667502246797085	(19.5908203125, 42.14431381225586, -27.766937255859375)	(0.40993624925613403, 0.9121135473251343, 0.001072647632099688)	(4.532997131347656, 9.934370040893555, -0.04467323422431946)	-18.703246732034955	0.03678449193421188	0	0	0	0.996498373885168	11.05944008425376	39	False	0	0	1.2579030518656573
5.750250235199928	(20.438356399536133, 43.96760559082031, -27.769359588623047)	(0.4235423803329468, 0.9058603644371033, -0.005368662998080254)	(4.655002593994141, 9.837206840515137, 0.007911134511232376)	-18.658980326478943	0.03645351244612278	0	0	0.5	0.9973234081355757	10.996079941660224	39	False	0	0	1.1166006773798647
5.937500242143869	(21.331928253173828, 45.81917190551758, -27.76732635498047)	(0.43719395995140076, 0.8993628621101379, -0.002795146545395255)	(5.043384552001953, 10.271954536437988, 0.06838257610797882)	-18.619219547713314	0.03686907035862763	0	0	0.7132948393632068	0.7132948393632068	12.759187493444596	41	False	0	0	1.0001306137964676
6.119500249624252	(22.30900001525879, 47.77027893066406, -27.765277862548828)	(0.45315536856651306, 0.8913675546646118, 0.01067938469350338)	(5.7155232429504395, 11.215635299682617, -0.013100722804665565)	-16.302398938374804	0.030194706892310925	0	0	0.8800523424269626	0.8800523424269626	13.072550215652663	45	False	0	0	0.9270353147422912
6.300250258296728	(23.39826202392578, 49.868953704833984, -27.763418197631836)	(0.4667080342769623, 0.8843085765838623, 0.013491816818714142)	(6.330893039703369, 11.982758522033691, -0.020343219861388206)	-10.13517455672342	0.016569254256078476	0	0	0.6990393903063548	0.6990393903063548	14.079506714623312	49	False	0	0	0.9208308889178383
6.4830002672970295	(24.601070404052734, 52.12590789794922, -27.76375961303711)	(0.474265456199646, 0.8802998661994934, 0.012021977454423904)	(6.783482551574707, 12.641289710998535, -0.013930685818195343)	-0.5252639698064073	-0.0028630023498086607	0	0	0.4388948454312905	0.4388948454312905	14.667800796157913	52	False	0	0	0.9992232428193129
6.664750274270773	(25.855911254882812, 54.46775817871094, -27.766530990600586)	(0.47300130128860474, 0.8810341954231262, 0.0069603705778717995)	(6.972661018371582, 13.086201667785645, -0.03948938474059105)	9.770374560413837	-0.02338526940917225	0	0	0.3003386102599451	0.3003386102599451	15.034788800741236	53	False	0	0	1.1803861353442187
6.851250283420086	(27.159337997436523, 56.94697952270508, -27.769372940063477)	(0.4627988934516907, 0.8864625096321106, 0.0011590908979997039)	(6.9403252601623535, 13.419994354248047, 0.00645054504275322)	20.599969567604482	-0.044657191985643385	0	0	0.23243096352570644	0.23243096352570644	15.25620443033742	54	False	0	0	1.4823383756531965
7.040000297129154	(28.45061683654785, 59.51520919799805, -27.771787643432617)	(0.4421025514602661, 0.8969596028327942, -0.00298619014210999)	(6.697770595550537, 13.736263275146484, -0.010827349498867989)	31.25296970728321	-0.06523741507068631	0	0	0.18693831935787542	0.18693831935787542	15.448331070065354	55	False	0	0	1.8719324536230293
7.228500306606293	(29.677274703979492, 62.14021682739258, -27.774003982543945)	(0.41077014803886414, 0.9117214679718018, -0.005650864914059639)	(6.252621650695801, 14.063962936401367, -0.020090222358703613)	40.62628455168388	-0.08344557769821552	0	0	0.17244706745708083	0.17244706745708083	15.445395303922759	55	False	0	0	1.729860207910954
7.414750311523676	(30.78999137878418, 64.78295135498047, -27.77574920654297)	(0.3705258071422577, 0.9287943243980408, -0.007196969352662563)	(5.6729326248168945, 14.397004127502441, -0.013588128611445427)	48.896221284251254	-0.09822323647488015	0	0	0.16476813007718977	0.16476813007718977	15.569750461133333	56	False	0	0	1.410021409433932
7.600250322371721	(31.7750244140625, 67.46944427490234, -27.777219772338867)	(0.3219969570636749, 0.9467050433158875, -0.008208309300243855)	(4.958770275115967, 14.684947967529297, -0.0037348070181906223)	58.1008669647011	-0.11796213210873611	0	0	0.16110792500471238	0.16110792500471238	15.57513970862914	56	False	0	0	1.2213776493411306
7.789500333368778	(32.6408576965332, 70.32878112792969, -27.780162811279297)	(0.2604069113731384, 0.9654351472854614, -0.011099242605268955)	(3.956012487411499, 14.74950885772705, -0.016919497400522232)	68.53194465444449	-0.13735297449953573	0	0	0	0	15.234010852977821	55	False	0	0	1.1583372189762462
7.980750344693661	(33.27756881713867, 73.08618927001953, -27.782785415649414)	(0.1898586004972458, 0.9816826581954956, -0.015899064019322395)	(2.85420823097229, 14.523263931274414, -0.007202802691608667)	69.23614842445998	-0.13199158583331863	0.17320037339639371	0.17320037339639371	0	0	14.579798586452283	53	False	0	0	1.2047366400411867
8.166000351309776	(33.701698303222656, 75.70494079589844, -27.783153533935547)	(0.12358354032039642, 0.992169976234436, -0.018048513680696487)	(1.786454200744629, 13.92198657989502, 0.024434898048639297)	54.921123583466056	-0.10016634791898588	0	0	0	0	13.953995595147722	51	False	0	0	1.3586241509685806
8.348250359296799	(33.95595169067383, 78.2064437866211, -27.77945899963379)	(0.07395266741514206, 0.9971117377281189, -0.017297780141234398)	(1.0858935117721558, 13.610100746154785, 0.035164956003427505)	34.31356377295421	-0.05907909785428106	0	0	0	0	13.622929047762515	49	False	0	0	1.5821376441584472
8.531500365585089	(34.10873031616211, 80.70390319824219, -27.77562713623047)	(0.04514702782034874, 0.9988394975662231, -0.016769960522651672)	(0.6501211524009705, 13.276809692382812, -0.006591699551790953)	12.291281904735154	-0.01455345516137426	0	0	0.02922326581658314	0.02922326581658314	13.357958049541969	48	False	0	0	1.8625116631468086
8.719750374555588	(34.21751403808594, 83.16645050048828, -27.771320343017578)	(0.03841361775994301, 0.9991632699966431, -0.014043152332305908)	(0.5821160674095154, 13.221116065979004, 0.023532621562480927)	-12.16069386261489	0.03268830002250599	0	0	0.17001655415158037	0.17001655415158037	13.462454649388903	48	False	0	0	1.8331687061986606
8.903500385582447	(34.34247589111328, 85.60070037841797, -27.768327713012695)	(0.05384773015975952, 0.9985039830207825, -0.00949667114764452)	(0.8229944705963135, 13.238015174865723, 0.011915373615920544)	-33.720967892613444	0.07315200850373352	0	0	0.16374358252993262	0.16374358252993262	13.5181252710959	48	False	0	0	1.5254245996878117
9.091000396758318	(34.53965759277344, 88.09233093261719, -27.765974044799805)	(0.08938427269458771, 0.9959661364555359, -0.007871453650295734)	(1.3104853630065918, 13.24222183227539, 0.005085116717964411)	-51.39150331257545	0.10747996920349522	0	0	0.1520556998842442	0.1520556998842442	13.613491041738905	48	False	0	0	1.2267937656390129
9.27825040742755	(34.844940185546875, 90.5572738647461, -27.76398277282715)	(0.14002951979637146, 0.9901145696640015, -0.008056540042161942)	(2.0038743019104004, 13.1842041015625, -0.01991373300552368)	-67.41281913571981	0.13829618605188024	0	0	0.15737195495145617	0.15737195495145617	13.693430942810766	48	False	0	0	0.9618442752865699
9.46575041860342	(35.298343658447266, 93.01656341552734, -27.763057708740234)	(0.20452149212360382, 0.978813648223877, -0.009741405956447124)	(2.8376286029815674, 12.85992431640625, -0.039167843759059906)	-82.36606029233559	0.16581301798713663	0	0	0	0	13.395097949529001	47	False	0	0	0.7419159507360882
9.64925042539835	(35.890995025634766, 95.29761505126953, -27.764244079589844)	(0.27516603469848633, 0.9612799882888794, -0.014983314089477062)	(3.6897220611572266, 12.220168113708496, -0.04482954367995262)	-90.54955927511382	0.17966835140737303	0	0	0	0	13.009517514187156	46	False	0	0	0.5966699981821091
9.834000431001186	(36.65716552734375, 97.5029067993164, -27.764244079589844)	(0.35054856538772583, 0.9363932013511658, -0.016835419461131096)	(4.538753986358643, 11.513962745666504, 0.01572389155626297)	-96.57908682333142	0.19258146974588464	0	0	0	0	12.5509540975969	45	False	0	0	0.5248598566333289
10.017750442028046	(37.57178497314453, 99.55032348632812, -27.763673782348633)	(0.42672067880630493, 0.9042184948921204, -0.017270900309085846)	(5.368501663208008, 10.747461318969727, -0.014159348793327808)	-102.7001825507487	0.20244920993249232	0	0	0	0	12.143255459608408	43	False	0	0	0.4904184787172967
10.198500450700521	(38.60657501220703, 101.41578674316406, -27.763952255249023)	(0.500966489315033, 0.8652927875518799, -0.017346974462270737)	(6.11804723739624, 9.97346305847168, -0.02722805179655552)	-100.85331654483689	0.19553958777804883	0	0	0	0	11.829728152219431	42	False	0	0	0.48146176488362014
10.382000457495451	(39.783939361572266, 103.1741714477539, -27.764774322509766)	(0.571403443813324, 0.8204967975616455, -0.016825681552290916)	(6.717458248138428, 9.183486938476562, -0.023034850135445595)	-94.10780065526028	0.1811451917584673	0	0	0.05108854491673115	0.05108854491673115	11.547193291267888	41	False	0	0	0.4922800769539175
10.568000465631485	(41.09415054321289, 104.83065032958984, -27.76451873779297)	(0.6326987147331238, 0.774273693561554, -0.013875288888812065)	(7.370546340942383, 8.632686614990234, -0.0014520646072924137)	-85.70347768991876	0.1654291004060476	0	0	0.12446951462041606	0.12446951462041606	11.59465697446402	41	False	0	0	0.5255559910212622
10.75325047597289	(42.51870346069336, 106.38909912109375, -27.764284133911133)	(0.6841517686843872, 0.7292625308036804, -0.01060985866934061)	(7.968853950500488, 8.1281156539917, 0.018678588792681694)	-80.54646748985627	0.1551764290918608	0	0	0.15094385611093727	0.15094385611093727	11.697199662058127	41	False	0	0	0.5593138987205839
10.936000481247902	(44.01646423339844, 107.83085632324219, -27.76385498046875)	(0.728183925151825, 0.6853271722793579, -0.008653913624584675)	(8.506869316101074, 7.716806888580322, -0.021018294617533684)	-72.5407104754581	0.13832526858021238	0	0	0.15659476143830467	0.15659476143830467	11.714855121170364	41	False	0	0	0.5819800678035583
11.121750488877296	(45.650787353515625, 109.23296356201172, -27.763748168945312)	(0.7662423849105835, 0.642508864402771, -0.007418036460876465)	(9.030091285705566, 7.342389106750488, 0.00420481339097023)	-62.31580575002231	0.11839826782651847	0	0	0.17033051575504304	0.17033051575504304	11.926638333888981	42	False	0	0	0.5843383488763312
11.305250499397516	(47.3443489074707, 110.54275512695312, -27.763608932495117)	(0.797088623046875, 0.6038259267807007, -0.006628064904361963)	(9.503890037536621, 6.9907684326171875, -0.01959606446325779)	-56.12272030470915	0.10960476638022841	0	0	0.17076855720087525	0.17076855720087525	12.060795930296468	42	False	0	0	0.5608004132526232
11.49125050753355	(49.18773651123047, 111.83238220214844, -27.7634334564209)	(0.8249725699424744, 0.5651341676712036, -0.006612346973270178)	(9.923757553100586, 6.5968732833862305, 0.004185667261481285)	-58.87309138612544	0.11807825711325357	0	0	0.15833647664485062	0.15833647664485062	12.20239828448657	43	False	0	0	0.5222878559172615
11.682500518858433	(51.09480285644531, 113.0255355834961, -27.76300811767578)	(0.8531997799873352, 0.521533191204071, -0.0073050884529948235)	(10.31181526184082, 6.09822940826416, 0.03413223847746849)	-66.54944847049416	0.1341679078307026	0	0	0.1378623729405493	0.1378623729405493	12.320226486075965	43	False	0	0	0.47787545179026614
11.866250529885292	(53.022403717041016, 114.0837631225586, -27.76213836669922)	(0.881923496723175, 0.4713236391544342, -0.008048818446695805)	(10.71607494354248, 5.426570892333984, 0.0014066325966268778)	-80.40426759556314	0.1647420080004282	0	0	0.1348748588496032	0.1348748588496032	12.268755939639599	43	False	0	0	0.4172059736946583
12.05050053820014	(55.024715423583984, 115.00936889648438, -27.762414932250977)	(0.9133641123771667, 0.40699467062950134, -0.01101369597017765)	(10.846282958984375, 4.490851879119873, -0.02103530243039131)	-101.30387707809278	0.2055066191105253	0	0	0	0	11.885756524834376	42	False	0	0	0.3277044014423429
12.236750550568104	(57.03934097290039, 115.74171447753906, -27.763879776000977)	(0.9454548954963684, 0.3253781199455261, -0.015625417232513428)	(10.829096794128418, 3.3644657135009766, 0.017680004239082336)	-117.4792163771107	0.23655587757805563	0.08469736796258687	0.08469736796258687	0	0	11.508566115996064	41	False	0	0	0.2156113774278665
12.418500561267138	(58.96952438354492, 116.24478149414062, -27.765077590942383)	(0.9719473719596863, 0.23443911969661713, -0.018884966149926186)	(10.302889823913574, 2.134244203567505, 0.010003667324781418)	-133.43605850967506	0.2652652448774625	0.17760550663874675	0.17760550663874675	0	0	10.67125504794812	38	False	0	0	0.10896924410720654
12.606250572949648	(60.86901092529297, 116.52735900878906, -27.763763427734375)	(0.9910987615585327, 0.13180935382843018, -0.0186952855437994)	(9.982505798339844, 0.8855440616607666, 0.014485013671219349)	-145.36472314640483	0.28995847892036564	0	0	0	0	10.285260803662428	36	False	0	0	0.031012319814372136
12.790000583976507	(62.67344284057617, 116.5865707397461, -27.762832641601562)	(0.999473512172699, 0.027085600420832634, -0.01786610297858715)	(9.632548332214355, -0.2638339400291443, 0.012552832253277302)	-162.0486974530693	0.32310190057708565	0	0	0	0	9.917876087921979	35	False	0	0	-0.007952062482385447
12.984250597655773	(64.50588989257812, 116.42103576660156, -27.762516021728516)	(0.9956668615341187, -0.0913088321685791, -0.017615389078855515)	(9.131551742553711, -1.421755075454712, -0.02059410698711872)	-171.67291375359716	0.3382839891616375	0	0	0	0	9.599165516131121	33	False	0	0	-0.014037501329287938
13.170000605285168	(66.13643646240234, 116.06572723388672, -27.762914657592773)	(0.9787321090698242, -0.20438934862613678, -0.017564574256539345)	(8.550891876220703, -2.4166512489318848, -0.017856614664196968)	-173.1266618567605	0.3468363502131975	0	0	0	0	9.119459367554047	32	False	0	0	-0.00542753057742873
13.353250615298748	(67.6413345336914, 115.54249572753906, -27.763193130493164)	(0.9496805667877197, -0.31271716952323914, -0.017742423340678215)	(7.911493301391602, -3.2666609287261963, -0.020094076171517372)	-176.24318717355607	0.34415418193665964	0	0	0.031694655213935864	0.031694655213935864	8.869012296714102	31	False	0	0	0.011606580725654458
13.538500621914864	(69.06767272949219, 114.85356903076172, -27.76297950744629)	(0.9090980887413025, -0.41629132628440857, -0.01556212268769741)	(7.4376020431518555, -4.073818683624268, 0.03257187083363533)	-171.85719157736523	0.33503869098414707	0	0	0.09011404775678322	0.09011404775678322	8.807181543088545	31	False	0	0	0.051243425850803215
13.72775063291192	(70.42965698242188, 114.00249481201172, -27.762235641479492)	(0.8583357334136963, -0.5129322409629822, -0.012656282633543015)	(6.9312357902526855, -4.854650497436523, 0.005958113819360733)	-170.24635094352308	0.33322736790649865	0	0	0.10442946883908284	0.10442946883908284	8.854314831778295	30	False	0	0	0.13109947185235815
13.91600064188242	(71.68433380126953, 113.0152587890625, -27.76140785217285)	(0.7981646060943604, -0.6023365259170532, -0.011134047992527485)	(6.398576259613037, -5.622487545013428, -0.006175171583890915)	-168.4794302837666	0.32862993804374446	0	0	0.11076308341202494	0.11076308341202494	8.844705385339763	31	False	0	0	0.2392075749738105
14.097250651568174	(72.78650665283203, 111.94459533691406, -27.761184692382812)	(0.7324860692024231, -0.6807031631469727, -0.01035303808748722)	(5.835938930511475, -6.243805885314941, 0.0154243353754282)	-164.056038040384	0.32025673157135537	0	0	0.10238464700462616	0.10238464700462616	8.891574769228656	31	False	0	0	0.36318780473664836
14.284000661224127	(73.82079315185547, 110.71273803710938, -27.761125564575195)	(0.657569944858551, -0.7533261775970459, -0.010077252052724361)	(5.207509517669678, -6.845548152923584, 0.024591732770204544)	-159.16285780941178	0.3105891065977144	0	0	0.10824353272485059	0.10824353272485059	8.93444288969016	31	False	0	0	0.5142957660167056
14.466500669717789	(74.70462036132812, 109.41938781738281, -27.76114845275879)	(0.5801634788513184, -0.8144413828849792, -0.009766299277544022)	(4.5233306884765625, -7.384529113769531, -0.0056261466816067696)	-153.16682809453783	0.297646947078184	0	0	0.11797389380854716	0.11797389380854716	9.047669214380104	31	False	0	0	0.689669155869945
14.651000674813986	(75.48444366455078, 108.00823974609375, -27.76128387451172)	(0.49806901812553406, -0.8670828938484192, -0.009717896580696106)	(3.851445198059082, -7.837266445159912, -0.012708061374723911)	-144.8377650546834	0.2802078917156396	0	0	0.12370668466256798	0.12370668466256798	9.073464117661088	31	False	0	0	0.8983056059374559
14.83675068244338	(76.1348648071289, 106.52788543701172, -27.761415481567383)	(0.4159182012081146, -0.9093515276908875, -0.009583819657564163)	(3.1814475059509277, -8.203727722167969, -0.00803128257393837)	-135.71007455609913	0.26164613510506846	0	0	0.12224587703095423	0.12224587703095423	9.105025335733655	32	False	0	0	1.1176282368251458
15.02000069245696	(76.6583480834961, 104.99475860595703, -27.761613845825195)	(0.33604398369789124, -0.9418022036552429, -0.009114217944443226)	(2.520993709564209, -8.536157608032227, 0.021051989868283272)	-124.38192963367669	0.23911468174264694	0	0	0.12344346216912254	0.12344346216912254	9.06055356738123	32	False	0	0	1.3288423408471117
15.20350069925189	(77.06744384765625, 103.40020751953125, -27.761798858642578)	(0.2596300542354584, -0.9656699895858765, -0.008582251146435738)	(1.9284565448760986, -8.791601181030273, 0.008718173950910568)	-112.74739582923107	0.21654877720741222	0	0	0.13222470560299804	0.13222470560299804	9.30776739958861	32	False	0	0	1.5279715700209704
15.39150071144104	(77.3729248046875, 101.71920013427734, -27.7622127532959)	(0.18674889206886292, -0.9823749661445618, -0.008023752830922604)	(1.3263319730758667, -9.057103157043457, 0.04587023705244064)	-99.16184399729823	0.1884367813052277	0	0	0.14135260589275225	0.14135260589275225	9.406520425862118	33	False	0	0	1.703293923273857
15.57475072145462	(77.57067108154297, 100.04951477050781, -27.76266860961914)	(0.12387925386428833, -0.9922701120376587, -0.007340986281633377)	(0.8342840075492859, -9.272770881652832, -0.016877727583050728)	-83.51008505966891	0.15778970370893616	0	0	0.1419011994290153	0.1419011994290153	9.484995183983763	34	False	0	0	1.8435524801902812
15.753250729292631	(77.68277740478516, 98.38170623779297, -27.763315200805664)	(0.07124615460634232, -0.9974350333213806, -0.006882151588797569)	(0.42720144987106323, -9.444036483764648, -0.007469930686056614)	-68.79548735307736	0.12929045647271029	0	0	0.13608559073703613	0.13608559073703613	9.64226089160066	34	False	0	0	1.9555790572750678
15.935000736266375	(77.72604370117188, 96.6513900756836, -27.76410484313965)	(0.02696692943572998, -0.9996138215065002, -0.0067086112685501575)	(0.05947382003068924, -9.582720756530762, 0.007668953854590654)	-55.46278942437614	0.10401075930689103	0	0	0.13008937677221202	0.13008937677221202	9.75734729997938	34	False	0	0	1.9494005195975102
