timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.206000320613384	(36.55891799926758, 67.40186309814453, -27.766618728637695)	(0.9858813285827637, -0.16702039539813995, -0.011928215622901917)	(7.694900989532471, -1.6339142322540283, 0.03296976163983345)	-100.07054794064425	0.19243856670376513	0	0	0	0.4609450445598825	7.942927262672418	28	False	0	0	0.42921584884954656
7.38225032761693	(37.9095344543457, 67.07534790039062, -27.766332626342773)	(0.9754005670547485, -0.2201540619134903, -0.01121595036238432)	(7.842905521392822, -2.1209099292755127, -0.01868157461285591)	-92.9160969894028	0.180507967576839	0	0	0.41010805572189785	0.41010805572189785	8.546528447479362	29	False	0	0	0.31394124371233456
7.562000337988138	(39.36784744262695, 66.6427993774414, -27.762451171875)	(0.9621026515960693, -0.2726789712905884, -0.0021489905193448067)	(8.30141544342041, -2.7127315998077393, -0.008890329860150814)	-89.86664316065807	0.1747438069147534	0	0	0.2875922782364279	0.2875922782364279	8.88414323516237	31	False	0	0	0.2011132307816892
7.743250347673893	(40.891109466552734, 66.10411834716797, -27.761682510375977)	(0.9454420208930969, -0.32578951120376587, -0.0007178455707617104)	(8.506627082824707, -3.2603673934936523, 0.016901832073926926)	-84.85466245844418	0.1635338023253651	0	0	0.20123595310414794	0.20123595310414794	9.453183140609731	33	False	0	0	0.11110090063973899
7.922000356018543	(42.417728424072266, 65.47318267822266, -27.76168441772461)	(0.9263854026794434, -0.3765716254711151, -0.001988464966416359)	(8.58804988861084, -3.807497978210449, -0.0023481633979827166)	-77.24079604467786	0.1484886031147603	0	0	0.17068574461791183	0.17068574461791183	9.588221405910348	34	False	0	0	0.057161004255902315
8.100250363349915	(43.96010971069336, 64.74800109863281, -27.76227378845215)	(0.9060443639755249, -0.4231714904308319, -0.0030759614892303944)	(8.634084701538086, -4.306318283081055, 0.00030091300141066313)	-70.21390314762833	0.13533792362647354	0	0	0.16509509559392083	0.16509509559392083	9.827148416515627	35	False	0	0	0.05313954217681416
8.279000371694565	(45.49447250366211, 63.94072723388672, -27.7625732421875)	(0.8851311802864075, -0.4653278887271881, -0.0035881963558495045)	(8.657242774963379, -4.776641368865967, -0.009000821970403194)	-64.94178274097257	0.12516264068936725	0	0	0.16450922179683317	0.16450922179683317	10.142034312696326	36	False	0	0	0.11401286397320587
8.454750373959541	(47.01508712768555, 63.05612564086914, -27.76290512084961)	(0.8636054396629333, -0.5041558742523193, -0.0035601735580712557)	(8.645771980285645, -5.280489444732666, 0.004243550356477499)	-59.59161033733374	0.11482923190865356	0	0	0.17544424213364937	0.17544424213364937	10.330239284627119	36	False	0	0	0.2624001472287856
8.631750378757715	(48.554927825927734, 62.073692321777344, -27.76335906982422)	(0.8413819670677185, -0.5404303669929504, -0.003387627424672246)	(8.651480674743652, -5.746280193328857, -0.016446001827716827)	-54.319498580612894	0.10456277398746705	0	0	0.18118424001197164	0.18118424001197164	10.544756461146518	37	False	0	0	0.4901290668542708
8.811750389635563	(50.107139587402344, 60.99648666381836, -27.763687133789062)	(0.8191671967506409, -0.5735464692115784, -0.003084318246692419)	(8.647589683532715, -6.240800380706787, -0.01470054592937231)	-49.67113762419927	0.09575552602004116	0	0	0.1880268305600155	0.1880268305600155	10.943311641964712	38	False	0	0	0.7655492290393913
8.989500395953655	(51.64267349243164, 59.84569549560547, -27.763935089111328)	(0.7974778413772583, -0.6033409237861633, -0.002991362474858761)	(8.638758659362793, -6.700803756713867, 0.015163157135248184)	-45.99138052217949	0.0890269053634481	0	0	0.19906833162512666	0.19906833162512666	11.209505471814627	39	False	0	0	1.0509476140806098
9.17025040090084	(53.20943069458008, 58.58489990234375, -27.763805389404297)	(0.7758182287216187, -0.6309506297111511, -0.0027516058180481195)	(8.61336612701416, -7.189846515655518, 0.020957214757800102)	-43.34756661069318	0.08405308597377739	0	0	0.20040937341797024	0.20040937341797024	11.42273957359577	40	False	0	0	1.3211774056569847
9.351000409573317	(54.760990142822266, 57.248634338378906, -27.763917922973633)	(0.7544377446174622, -0.656364917755127, -0.002950979396700859)	(8.598702430725098, -7.639909744262695, 0.013150186277925968)	-41.0646189121248	0.07982524932774075	0	0	0.197540274152556	0.197540274152556	11.730324547107204	41	False	0	0	1.5337155029483112
9.530500419437885	(56.30259323120117, 55.83270263671875, -27.763996124267578)	(0.7333117127418518, -0.6798855662345886, -0.0030875224620103836)	(8.539824485778809, -8.101678848266602, -0.0054621328599750996)	-39.117887351753204	0.07586746982187377	0	0	0.1989794121016648	0.1989794121016648	12.042277622504077	42	False	0	0	1.6783118779382173
9.70725042745471	(57.79369354248047, 54.3792610168457, -27.764057159423828)	(0.7130394577980042, -0.7011157274246216, -0.003377304645255208)	(8.465494155883789, -8.514134407043457, -0.006715450435876846)	-37.065159533419454	0.07201292853917839	0	0	0.18742769945736784	0.18742769945736784	12.261858909348769	43	False	0	0	1.7691419672230033
9.882250431925058	(59.27231979370117, 52.8565559387207, -27.764158248901367)	(0.6930423378944397, -0.7208873629570007, -0.00370019325055182)	(8.392321586608887, -8.872650146484375, -0.004709362983703613)	-35.97039077890437	0.07102644556177488	0	0	0.17533980801763732	0.17533980801763732	12.50961261918469	44	False	0	0	1.8265805537103763
10.06025043874979	(60.7576904296875, 51.236419677734375, -27.763839721679688)	(0.6712831258773804, -0.7411887645721436, -0.0042694564908742905)	(8.239278793334961, -9.271345138549805, -0.00024176875012926757)	-38.96377651294943	0.07808342144447973	0	0	0.17357823441350825	0.17357823441350825	12.609186094850097	45	False	0	0	1.865312674327
10.238000445067883	(62.20524215698242, 49.55264663696289, -27.763469696044922)	(0.6462497711181641, -0.763111412525177, -0.004705812782049179)	(8.037919998168945, -9.664385795593262, 0.018496043980121613)	-44.033692339979126	0.08873729406792707	0	0	0.1597602271187066	0.1597602271187066	12.724677843049118	45	False	0	0	1.8925530823938372
10.415750451385975	(63.60685348510742, 47.798179626464844, -27.763288497924805)	(0.6165011525154114, -0.7873353362083435, -0.005418958608061075)	(7.709327220916748, -10.07162094116211, 0.008204616606235504)	-51.19098503459523	0.1034212006530951	0	0	0.1440429702726407	0.1440429702726407	12.918733305453038	46	False	0	0	1.9078502822704142
10.594750460237265	(64.94996643066406, 45.96068572998047, -27.762845993041992)	(0.5794273614883423, -0.8149998784065247, -0.006256952416151762)	(7.283615589141846, -10.506186485290527, -0.03308678790926933)	-60.025793088787516	0.12110277641920356	0	0	0.14008723022697758	0.14008723022697758	13.079427587247627	46	False	0	0	1.8954258236661763
10.773000467568636	(66.19976043701172, 44.05519104003906, -27.762189865112305)	(0.5351046323776245, -0.8447558879852295, -0.007099805865436792)	(6.730842113494873, -10.917147636413574, -0.02710885927081108)	-70.33832631275264	0.14204462802393888	0	0	0.11977364783771613	0.11977364783771613	13.148288894702628	46	False	0	0	1.8408109754945818
10.950500473380089	(67.33856964111328, 42.07404708862305, -27.761688232421875)	(0.4815923571586609, -0.8763591647148132, -0.00796227902173996)	(6.040801048278809, -11.3341646194458, 0.0024228678084909916)	-81.1902334013535	0.1640179860542529	0	0	0.11204964481279815	0.11204964481279815	13.087901439755726	46	False	0	0	1.731389908700337
11.131000481545925	(68.3504638671875, 39.993629455566406, -27.761966705322266)	(0.4171781539916992, -0.908768355846405, -0.010124944150447845)	(5.085411071777344, -11.594598770141602, -0.015272369608283043)	-94.15052440271616	0.18756735809861305	0	0	0	0	13.012785237693313	46	False	0	0	1.5543764078169644
11.309750489890575	(69.1649169921875, 37.91381072998047, -27.763011932373047)	(0.34408825635910034, -0.9388351440429688, -0.013849761337041855)	(4.02194356918335, -11.737095832824707, 0.0030967271886765957)	-102.86570270561327	0.2071281912721301	0	0	0	0	12.75545666286928	45	False	0	0	1.3232722160750798
11.49100049585104	(69.79084014892578, 35.77762222290039, -27.762781143188477)	(0.26041746139526367, -0.9653686285018921, -0.015689073130488396)	(2.822660207748413, -11.678894996643066, 0.013151219114661217)	-119.10242143714189	0.243803753881257	0.24015921262771656	0.24015921262771656	0	0	12.04338928685436	43	False	0	0	1.037682983330678
11.67425050213933	(70.19132232666016, 33.677589416503906, -27.763713836669922)	(0.16316094994544983, -0.9864300489425659, -0.018281172960996628)	(1.545754075050354, -11.206746101379395, 0.017969368025660515)	-131.16370203398327	0.2587058967629494	0.09733787032784313	0.09733787032784313	0	0	11.631285612113793	41	False	0	0	0.7100920057366602
11.854250513017178	(70.3567123413086, 31.704631805419922, -27.763214111328125)	(0.06095685064792633, -0.9979745149612427, -0.018201587721705437)	(0.30586621165275574, -10.727570533752441, -0.015099839307367802)	-133.48862250815824	0.2618315776274081	0.16019909192697135	0.16019909192697135	0	0	10.900717160994875	39	False	0	0	0.3621875754943862
12.037250518798828	(70.31118774414062, 29.788837432861328, -27.76280403137207)	(-0.0422247052192688, -0.9989538192749023, -0.017558924853801727)	(-0.8249122500419617, -10.2780179977417, 0.018141478300094604)	-134.67791031326271	0.2617558618717381	0	0	0	0	10.605450052577392	37	False	0	0	-0.01407049615842526
12.215750526636839	(70.08049011230469, 27.991622924804688, -27.763704299926758)	(-0.13566294312477112, -0.9906330108642578, -0.015548176132142544)	(-1.7485817670822144, -9.937225341796875, -0.004226206801831722)	-124.9069982052754	0.23948798519753764	0	0	0	0	10.367207318315646	36	False	0	0	-0.3821967734161644
12.392750531435013	(69.70288848876953, 26.262296676635742, -27.76523208618164)	(-0.21714092791080475, -0.9760268926620483, -0.014875488355755806)	(-2.4830405712127686, -9.576119422912598, -0.017673369497060776)	-109.43183045361438	0.20827064204960635	0	0	0	0	10.080147852186439	36	False	0	0	-0.7024828399814917
12.570500537753105	(69.20448303222656, 24.58649253845215, -27.76580810546875)	(-0.28634417057037354, -0.9580161571502686, -0.014560296200215816)	(-3.085909843444824, -9.216350555419922, 0.003274365793913603)	-96.53960815506589	0.1864210449676804	0	0	0.0334362045692152	0.0334362045692152	9.894554734638435	35	False	0	0	-0.9205518566346678
12.749500546604395	(68.60169219970703, 22.960458755493164, -27.764734268188477)	(-0.347094863653183, -0.9377505779266357, -0.012208394706249237)	(-3.679650068283081, -9.017797470092773, 0.0040208627469837666)	-94.23845490129915	0.18688251831437	0	0	0.08191832011023997	0.08191832011023997	9.92884281002221	35	False	0	0	-1.029889965178648
12.9305005595088	(67.8847885131836, 21.353979110717773, -27.763708114624023)	(-0.4075273275375366, -0.9131375551223755, -0.010058455169200897)	(-4.261140823364258, -8.763713836669922, 0.019334357231855392)	-102.29516370806903	0.20716631384519807	0	0	0.08549424079867539	0.08549424079867539	10.023262736468622	35	False	0	0	-1.0394899213630313
13.107000563293695	(67.06787872314453, 19.828582763671875, -27.762340545654297)	(-0.4716155230998993, -0.8817541003227234, -0.009405541233718395)	(-4.926002025604248, -8.38656997680664, 0.018454624339938164)	-125.32927067694213	0.2585616527080319	0	0	0.06961947628283494	0.06961947628283494	10.075200415167895	35	False	0	0	-0.9560281474351839
13.290000572800636	(66.10519409179688, 18.367259979248047, -27.762067794799805)	(-0.5492474436759949, -0.8355650901794434, -0.01257929764688015)	(-5.626749515533447, -7.591323375701904, 0.002291793003678322)	-160.0882720499283	0.3283768768532477	0	0	0	0	9.792852874361852	34	False	0	0	-0.8197556392663019
13.470250584185123	(65.06061553955078, 17.116016387939453, -27.763938903808594)	(-0.6348098516464233, -0.7724558711051941, -0.018119271844625473)	(-5.906982898712158, -6.252813816070557, 0.024467676877975464)	-197.03977187743428	0.39956860240956726	0.2805458988150793	0.2805458988150793	0	0	8.677412038627207	31	False	0	0	-0.6841459554739435
13.649500593543053	(63.99116134643555, 16.13211441040039, -27.76347541809082)	(-0.7232370376586914, -0.6902769207954407, -0.021120164543390274)	(-5.998852252960205, -4.762209892272949, 0.013056108728051186)	-219.07222464803576	0.4303071444702567	0.25316840535705065	0.25316840535705065	0	0	7.651059121007938	28	False	0	0	-0.5896434436845799
13.827750600874424	(62.89906692504883, 15.384838104248047, -27.762250900268555)	(-0.8041993379592896, -0.5940511226654053, -0.019148051738739014)	(-6.264993190765381, -3.626337766647339, 0.009563539177179337)	-230.93227481284347	0.45285729501038535	0	0	0	0	7.355578250909555	26	False	0	0	-0.5468824535860555
14.007500607520342	(61.762413024902344, 14.817198753356934, -27.764057159423828)	(-0.869849681854248, -0.49305933713912964, -0.015942180529236794)	(-6.454315662384033, -2.7305359840393066, -0.018493127077817917)	-222.90437119728315	0.4305928739538913	0	0	0	0	7.377140536674574	25	False	0	0	-0.5364099335029526
14.188750617206097	(60.588836669921875, 14.390006065368652, -27.766389846801758)	(-0.9195383191108704, -0.3927212655544281, -0.014803856611251831)	(-6.496607303619385, -1.986677885055542, -0.029769742861390114)	-203.73204613915095	0.38930262744744715	0	0	0	0	7.01154253931967	24	False	0	0	-0.516876698303502
14.366750624030828	(59.4229736328125, 14.086770057678223, -27.76763153076172)	(-0.9532300233840942, -0.30192646384239197, -0.013887915760278702)	(-6.509250640869141, -1.4013051986694336, -0.009499987587332726)	-177.96560322235982	0.3407270006195359	0	0	0.03935368221978113	0.03935368221978113	6.986049880726146	24	False	0	0	-0.4612692271287959
14.548250637948513	(58.2257080078125, 13.8744535446167, -27.766555786132812)	(-0.9755394458770752, -0.21955648064613342, -0.01085700560361147)	(-6.669926166534424, -0.9239014387130737, 0.020417165011167526)	-161.09861656522773	0.3122119991185577	0	0	0.06629956042713823	0.06629956042713823	6.9326046504793695	24	False	0	0	-0.3811628840463248
14.72875064983964	(57.01620101928711, 13.752580642700195, -27.766508102416992)	(-0.9898068308830261, -0.14200271666049957, -0.010854169726371765)	(-6.632762908935547, -0.42271512746810913, 0.046638425439596176)	-155.4323612692087	0.3044586508267433	0	0	0	0.15179340482688425	6.794404890394865	24	False	0	0	-0.2843345747438666
14.909000657498837	(55.8332405090332, 13.723424911499023, -27.766286849975586)	(-0.9977001547813416, -0.06694605201482773, -0.010611208155751228)	(-6.588409900665283, 0.08884773403406143, -0.017227277159690857)	-160.29595158373934	0.3201208173588572	0	0	0.2075268778689068	0.2075268778689068	6.851427841961163	24	False	0	0	-0.18255494060648614
15.083500664681196	(54.68459701538086, 13.790005683898926, -27.7655086517334)	(-0.9998830556869507, 0.011136998422443867, -0.0104877520352602)	(-6.537744045257568, 0.6969586610794067, -0.041366368532180786)	-178.3218149310163	0.3559374280794807	0	0	0.2371510514953115	0.2371510514953115	6.916082841019059	24	False	0	0	-0.10001337950378808
15.258250672370195	(53.546356201171875, 13.961834907531738, -27.76283073425293)	(-0.9951707720756531, 0.09780369699001312, -0.008343723602592945)	(-6.74801778793335, 1.2850806713104248, 0.02714747004210949)	-197.24350001097613	0.3945296943977325	0	0	0.1984098205206433	0.1984098205206433	7.7465313835456	25	False	0	0	-0.05202108775123948
