timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
9.975000455975533	(29.80681037902832, 63.82655334472656, -27.768701553344727)	(-0.7268949747085571, -0.6867485642433167, -0.00039636011933907866)	(-8.819128036499023, -8.44184398651123, 0.004429348278790712)	28.752367841196968	-0.05473675384532768	0	0	0.2674585805777825	0.2674585805777825	12.310623607000043	44	False	0	0	1.558522831316056
10.15475046262145	(28.23050308227539, 62.28334045410156, -27.76828384399414)	(-0.7117635011672974, -0.7024190425872803, -0.0005080722621642053)	(-8.880495071411133, -8.860507011413574, 0.005820374935865402)	25.04252995615986	-0.04789991107260665	0	0	0.2536758261086941	0.2536758261086941	12.72980510546504	45	False	0	0	1.3120101972078781
10.331250466406345	(26.65829849243164, 60.68239974975586, -27.768177032470703)	(-0.697558581829071, -0.7165272831916809, -0.0008916323422454298)	(-8.93305778503418, -9.27416706085205, 0.03757576644420624)	22.023697044895403	-0.04194066141660354	0	0	0.2432144764027021	0.2432144764027021	13.097844768916392	46	False	0	0	1.1524936828414876
10.510750472545624	(25.039169311523438, 58.972877502441406, -27.768436431884766)	(-0.683885395526886, -0.7295883297920227, -0.0012449517380446196)	(-8.989907264709473, -9.637359619140625, -0.01589953526854515)	19.120535832423624	-0.036532321419742365	0	0	0.23533338513836308	0.23533338513836308	13.401816172182947	47	False	0	0	1.0802173115640905
10.689500477164984	(23.44961929321289, 57.238037109375, -27.76896095275879)	(-0.6718223094940186, -0.7407103776931763, -0.0016983803361654282)	(-9.010334014892578, -9.982504844665527, -0.016004081815481186)	17.259228339513083	-0.03342539243380127	0	0	0.22102961690539108	0.22102961690539108	13.637925673015765	48	False	0	0	1.0790546208385812
10.87025048956275	(21.815176010131836, 55.39594650268555, -27.769615173339844)	(-0.6595842838287354, -0.7516273260116577, -0.0022603392135351896)	(-9.005837440490723, -10.314355850219727, 0.013849716633558273)	17.838957573415176	-0.03652940179184088	0	0	0.19532769188645385	0.19532769188645385	13.820882816673421	49	False	0	0	1.1287049896861396
11.047500494867563	(20.229894638061523, 53.544166564941406, -27.770660400390625)	(-0.6457679867744446, -0.7635273337364197, -0.003120776265859604)	(-8.923711776733398, -10.641998291015625, -0.03115316852927208)	23.294946432662453	-0.048577790916058114	0	0	0.17985641462696855	0.17985641462696855	13.992678071131689	50	False	0	0	1.2104993756390248
11.22350049763918	(18.669160842895508, 51.638343811035156, -27.772045135498047)	(-0.6275342106819153, -0.7785782814025879, -0.004097186028957367)	(-8.747727394104004, -10.993428230285645, -0.026998743414878845)	31.578630891749444	-0.06546094494009809	0	0	0.1603914861516784	0.1603914861516784	14.145664525344106	51	False	0	0	1.3142858772541508
11.40175050497055	(17.130189895629883, 49.645668029785156, -27.773447036743164)	(-0.6025432348251343, -0.7980698943138123, -0.005112475715577602)	(-8.487332344055176, -11.37454891204834, 0.03479355201125145)	40.04546774589009	-0.0815944299480988	0	0	0.1422035663703041	0.1422035663703041	14.307749067321838	51	False	0	0	1.4379691238325023
11.583750512450933	(15.615693092346191, 47.53146743774414, -27.77476692199707)	(-0.5697104334831238, -0.821821391582489, -0.006304520182311535)	(-8.08997917175293, -11.762731552124023, 0.01778581738471985)	46.519054997036406	-0.09315435600201852	0	0	0.12831708077564885	0.12831708077564885	14.413276299119724	51	False	0	0	1.5810825464222003
11.761750519275665	(14.223974227905273, 45.404808044433594, -27.775793075561523)	(-0.5321007370948792, -0.8466500639915466, -0.007238157093524933)	(-7.550007343292236, -12.169768333435059, 0.010463126003742218)	50.47163218575198	-0.09973956384058609	0	0	0.11652004521271045	0.11652004521271045	14.343768006807865	52	False	0	0	1.726383611106934
11.942500531673431	(12.908150672912598, 43.175846099853516, -27.77669334411621)	(-0.48988983035087585, -0.8717427849769592, -0.008512998931109905)	(-6.945375919342041, -12.475329399108887, -0.01982646994292736)	52.24060054902734	-0.10431591742307769	0	0	0	0.12817600774514898	14.295909039393011	51	False	0	0	1.8733117449768988
12.122500538825989	(11.721893310546875, 40.911651611328125, -27.77788543701172)	(-0.44354212284088135, -0.896194577217102, -0.010275707580149174)	(-6.236074447631836, -12.771211624145508, -0.029961876571178436)	62.40123777544367	-0.12916751742919533	0	0	0	0	14.23989900157543	51	False	0	0	1.9954120513234221
12.30500054359436	(10.656414031982422, 38.54060363769531, -27.780248641967773)	(-0.3846629858016968, -0.9229815602302551, -0.011811668053269386)	(-5.250241279602051, -12.906854629516602, -0.024880705401301384)	89.57232766940648	-0.18802005221396448	0.2868084395176993	0.2868084395176993	0	0	13.505995766339087	50	False	0	0	1.8917743156686853
12.483000554144382	(9.844050407409668, 36.3193473815918, -27.785560607910156)	(-0.315314918756485, -0.9488218426704407, -0.017709337174892426)	(-3.9547760486602783, -12.117683410644531, -0.044873304665088654)	111.81189199115717	-0.2252126866580895	0.8535570638357602	0.8535570638357602	0	0	11.137154896582267	46	False	0	0	1.7924526650895112
12.660500559955835	(9.260714530944824, 34.28377914428711, -27.789104461669922)	(-0.24068091809749603, -0.9703289270401001, -0.023115601390600204)	(-2.612635612487793, -10.813076972961426, -0.007872659713029861)	122.25366680327372	-0.24161322921257142	0.7439713419470665	0.7439713419470665	0	0	10.034180777640604	40	False	0	0	1.7055364519544671
12.836750566959381	(8.918085098266602, 32.46837615966797, -27.78643035888672)	(-0.1571919173002243, -0.9873066544532776, -0.022723617032170296)	(-1.3135695457458496, -10.091177940368652, 0.02642945572733879)	129.0201227387002	-0.25357440437463546	0	0	0	0	10.146188437839339	37	False	0	0	1.593639476716683
13.014500573277473	(8.781441688537598, 30.673311233520508, -27.781442642211914)	(-0.06981907039880753, -0.9974167943000793, -0.01688673533499241)	(-0.27777349948883057, -9.976941108703613, -0.004452479537576437)	133.81621377571264	-0.2715688042242112	0	0	0	0	9.931225148179543	36	False	0	0	1.4158430949245777
13.19525058567524	(8.822066307067871, 28.881221771240234, -27.78047752380371)	(0.021105991676449776, -0.9996820092201233, -0.013806219212710857)	(0.6645814180374146, -9.887005805969238, -0.0063898805528879166)	140.4589061637227	-0.27434235904604326	0	0	0.5	0	9.824296702995374	36	False	0	0	1.1964133608409866
13.379750598222017	(9.037705421447754, 27.048852920532227, -27.779386520385742)	(0.1163974404335022, -0.9931297302246094, -0.01203154120594263)	(1.6161057949066162, -9.697989463806152, 0.020798638463020325)	132.97122732817758	-0.25486147271870396	0	0	0	0	9.840193540971155	35	False	0	0	0.9632656739340226
13.562500607222319	(9.396790504455566, 25.318023681640625, -27.77739143371582)	(0.20043985545635223, -0.9796489477157593, -0.010572223924100399)	(2.3680989742279053, -9.550860404968262, 0.024288788437843323)	115.12144376495307	-0.21850569716179488	0	0	0	0	9.833632075828735	35	False	0	0	0.7531766367959261
13.744250617921352	(9.879544258117676, 23.624000549316406, -27.777101516723633)	(0.2722395658493042, -0.9621500968933105, -0.012360320426523685)	(2.9070026874542236, -9.124580383300781, 0.03794652223587036)	93.44511263969613	-0.17423400969491892	0	0	0.06352865397856795	0.06352865397856795	9.60976724474154	34	False	0	0	0.5714843250214319
13.92400062829256	(10.451692581176758, 21.99104118347168, -27.774124145507812)	(0.3275194764137268, -0.9447890520095825, -0.010221966542303562)	(3.4233994483947754, -9.039017677307129, -0.0036722098011523485)	74.80088789266426	-0.14155491342230112	0	0	0.12337564760720961	0.12337564760720961	9.766894709766975	35	False	0	0	0.4492420748467487
14.10350063815713	(11.104241371154785, 20.375526428222656, -27.772438049316406)	(0.3724862039089203, -0.9280042052268982, -0.00788828544318676)	(3.862475633621216, -9.0101318359375, 0.007649154867976904)	66.3007503078775	-0.1289570891947506	0	0	0.12360961549671085	0.12360961549671085	9.809628564733277	35	False	0	0	0.40309276128956406
14.285000644624233	(11.85549545288086, 18.72821617126465, -27.772130966186523)	(0.4147205352783203, -0.909923791885376, -0.006759507581591606)	(4.324175834655762, -8.918810844421387, -0.0032084861304610968)	66.24321945018414	-0.13140244158162429	0	0	0.10900945283145747	0.10900945283145747	9.901888622927897	36	False	0	0	0.4338193771889365
14.469250652939081	(12.689668655395508, 17.106605529785156, -27.772979736328125)	(0.45786869525909424, -0.8889923095703125, -0.007001736667007208)	(4.8241353034973145, -8.792756080627441, -0.009737970307469368)	78.67324802178216	-0.16381934917769875	0	0	0.09639637431548623	0.09639637431548623	10.080973892952136	36	False	0	0	0.542631065986555
14.645500659942627	(13.584643363952637, 15.589409828186035, -27.775236129760742)	(0.5078234672546387, -0.8614239692687988, -0.007995009422302246)	(5.401254177093506, -8.495213508605957, -0.01699443720281124)	107.64622746992603	-0.2237121640112283	0	0	0.07976941510685942	0.07976941510685942	10.015393310276853	36	False	0	0	0.7152775456313571
14.82300066947937	(14.599250793457031, 14.136035919189453, -27.77922821044922)	(0.572106659412384, -0.8200966119766235, -0.01163917314261198)	(6.022385120391846, -7.834679126739502, -0.034166667610406876)	143.55464784171534	-0.2963437634572403	0	0	0	0	9.774489429140981	36	False	0	0	0.9058168086566387
15.00200068205595	(15.741594314575195, 12.812295913696289, -27.783061981201172)	(0.6499161720275879, -0.7598371505737305, -0.01600860059261322)	(6.454225540161133, -6.670724391937256, -0.027524933218955994)	183.2041223753735	-0.37444685479447554	0.35042371464986033	0.35042371464986033	0	0	8.69311411502458	33	False	0	0	1.06910807931131
15.182750694453716	(16.91022491455078, 11.749696731567383, -27.78493881225586)	(0.7325541377067566, -0.6803832054138184, -0.02104930207133293)	(6.490507125854492, -5.1508588790893555, 0.007723252754658461)	214.03094790563955	-0.4169047405162077	0.2652273396885789	0.2652273396885789	0	0	7.845970765240964	30	False	0	0	1.1780539614616627
15.361000701785088	(18.099937438964844, 10.93986701965332, -27.782413482666016)	(0.8108590841293335, -0.5849539041519165, -0.018342621624469757)	(6.88124418258667, -4.012205600738525, 0.008602370508015156)	218.80708808095352	-0.424148342184648	0	0	0	0	7.929581213606207	29	False	0	0	1.191139067088522
