timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.04775008559227	(12.30107307434082, 51.14303970336914, -27.768787384033203)	(0.11055402457714081, 0.9938570857048035, -0.005085343029350042)	(0.5893980860710144, 3.964113235473633, 0.07112617790699005)	-81.17399891047535	0.16129745328162928	0	0	0.15451421117520833	0.15451421117520833	4.328539114620439	14	False	0	0	1.5574032920102758
2.228000096976757	(12.432035446166992, 51.88468551635742, -27.76899528503418)	(0.13643519580364227, 0.9906437397003174, -0.0032337564043700695)	(0.7672507166862488, 3.938124895095825, -0.00263245590031147)	-86.13128856134769	0.17119972654134377	0	0	0.14940978243290545	0.14940978243290545	4.160840000668177	14	False	0	0	1.447349146557036
2.4117501080036163	(12.592267990112305, 52.661441802978516, -27.76648712158203)	(0.1644192636013031, 0.9863894581794739, -0.0014826584374532104)	(0.9935404062271118, 4.471207618713379, -0.014309536665678024)	-91.96165101661227	0.18233734781114172	0	0	0.08550650993355044	0.08550650993355044	4.6089913192327945	16	False	0	0	1.3194772897496059
2.597500115633011	(12.797708511352539, 53.51076126098633, -27.765893936157227)	(0.19763177633285522, 0.9802747368812561, -0.0017789037665352225)	(1.2117242813110352, 4.736176013946533, -0.000436179107055068)	-96.38222041917663	0.19074264214196107	0	0	0.09864163223791242	0.09864163223791242	5.027758222925955	18	False	0	0	1.1648530031365611
2.7770001217722893	(13.036052703857422, 54.358642578125, -27.7656192779541)	(0.23207807540893555, 0.9726932048797607, -0.002786392578855157)	(1.472915768623352, 4.899082660675049, 0.013263789005577564)	-101.77418588995266	0.2013439344397865	0	0	0.12637047941747342	0.12637047941747342	5.131356843975574	18	False	0	0	0.9959347440670705
2.9602501317858696	(13.33387279510498, 55.28083419799805, -27.765640258789062)	(0.2706511318683624, 0.9626728296279907, -0.00295946910046041)	(1.7273626327514648, 5.102980136871338, -0.016200223937630653)	-97.4298805456334	0.18728326166647224	0	0	0.1442847122227768	0.1442847122227768	5.637453006930621	19	False	0	0	0.7980878335205537
3.1480001397430897	(13.686434745788574, 56.258148193359375, -27.765695571899414)	(0.3083583116531372, 0.9512659907341003, -0.002882415661588311)	(1.9784818887710571, 5.311429977416992, 0.013743206858634949)	-87.14365562904052	0.1665825408632447	0	0	0.14343462482340677	0.14343462482340677	5.851265670499815	20	False	0	0	0.5840288273831091
3.333750147372484	(14.081037521362305, 57.253543853759766, -27.76575469970703)	(0.3420643210411072, 0.9396724700927734, -0.002746507292613387)	(2.2702133655548096, 5.5132927894592285, -0.02291000448167324)	-75.4809310964172	0.14333736682390558	0	0	0.14691375010602573	0.14691375010602573	6.140737216103759	21	False	0	0	0.3697769921541323
3.5205001570284367	(14.527057647705078, 58.29715347290039, -27.766082763671875)	(0.372335821390152, 0.9280941486358643, -0.0026956063229590654)	(2.5040411949157715, 5.703836441040039, -0.014009424485266209)	-64.01529362258465	0.12264613199221472	0	0	0.13701248964834067	0.13701248964834067	6.349191991546554	22	False	0	0	0.16178051786376968
3.6980001628398895	(14.991905212402344, 59.31288146972656, -27.766141891479492)	(0.3982992172241211, 0.9172496795654297, -0.0032726814970374107)	(2.751556158065796, 5.822181701660156, 0.007657839450985193)	-60.47381135043486	0.11911390388553081	0	0	0.1334903222156999	0.1334903222156999	6.5129486716097915	23	False	0	0	-0.00471280372659777
3.8722501695156097	(15.491703987121582, 60.33283996582031, -27.7657527923584)	(0.4233081042766571, 0.9059770107269287, -0.003975518047809601)	(3.016395330429077, 5.920828342437744, -0.0043328069150447845)	-64.94185646084838	0.13047689287411016	0	0	0.11750293444560944	0.11750293444560944	6.878716779765693	24	False	0	0	-0.13850985947923
4.051500178873539	(16.0634822845459, 61.409637451171875, -27.765583038330078)	(0.45266759395599365, 0.8916664123535156, -0.004824426490813494)	(3.315037965774536, 5.923252105712891, -0.006392851006239653)	-75.58939994311335	0.15348090712007056	0	0	0.11465309268068172	0.11465309268068172	6.927804472839523	24	False	0	0	-0.22931345968668948
4.2350001856684685	(16.699024200439453, 62.49230194091797, -27.765155792236328)	(0.4883344769477844, 0.8726343512535095, -0.0062177423387765884)	(3.626187324523926, 5.853235721588135, -0.007833244279026985)	-92.1236938013692	0.18890274378226762	0	0	0.11124177520964479	0.11124177520964479	7.110308771466433	25	False	0	0	-0.27192085275305766
4.420750193297863	(17.4036865234375, 63.55405044555664, -27.764570236206055)	(0.5319477319717407, 0.8467479348182678, -0.007036532741039991)	(4.016429901123047, 5.656219482421875, -0.01831468939781189)	-116.55999268285169	0.23898653679993487	0	0	0.104025591366124	0.104025591366124	7.1530906802865655	25	False	0	0	-0.2586613465887444
4.602000202983618	(18.177515029907227, 64.56147766113281, -27.763559341430664)	(0.5847265124320984, 0.8111956715583801, -0.0075143128633499146)	(4.513219356536865, 5.393913745880127, -0.0022025853395462036)	-142.63989753652902	0.28981305272187546	0	0	0.09818634159752432	0.09818634159752432	7.14509091040988	25	False	0	0	-0.22640170727541076
4.787500210106373	(19.056011199951172, 65.52556610107422, -27.763145446777344)	(0.647017776966095, 0.7624267339706421, -0.008568926714360714)	(4.993277549743652, 4.989470958709717, 0.004655100405216217)	-166.1546252727085	0.3330170365067517	0	0	0.09098510083240938	0.09098510083240938	7.266376312666303	25	False	0	0	-0.1837799585178721
4.967250220477581	(19.986572265625, 66.37260437011719, -27.762815475463867)	(0.7108007669448853, 0.7033374905586243, -0.008870018646121025)	(5.450967788696289, 4.510350227355957, -0.0005183478933759034)	-182.85141266769293	0.36299590865625947	0	0	0.10600752102497935	0.10600752102497935	7.2361135555242235	25	False	0	0	-0.13959871263532664
5.147500228136778	(21.012088775634766, 67.13670349121094, -27.76304817199707)	(0.7746931910514832, 0.6322740316390991, -0.008947787806391716)	(5.899672031402588, 3.932831287384033, -0.008923144079744816)	-189.76188626109376	0.3727746209880017	0	0	0.08964752266733364	0.08964752266733364	7.333594511001513	26	False	0	0	-0.10302128012573286
5.323500234633684	(22.086551666259766, 67.78397369384766, -27.763124465942383)	(0.8317651748657227, 0.5550642013549805, -0.008385349996387959)	(6.316157341003418, 3.428995132446289, 0.017334984615445137)	-186.78391777504444	0.36249043132665276	0	0	0.11093219562193239	0.11093219562193239	7.426087379167315	26	False	0	0	-0.06147483188067726
5.5017502419650555	(23.248117446899414, 68.34589385986328, -27.76376724243164)	(0.8808735609054565, 0.4732838571071625, -0.008012587204575539)	(6.690143585205078, 2.878221035003662, -0.010166849009692669)	-173.25831098067323	0.33285666713986845	0	0	0.11773870670714255	0.11773870670714255	7.555592929706039	26	False	0	0	-0.004170793047765908
5.681500252336264	(24.48691177368164, 68.82260131835938, -27.763927459716797)	(0.9195030331611633, 0.3930196464061737, -0.007051512133330107)	(7.044074535369873, 2.39396071434021, -0.012593455612659454)	-152.66458070840235	0.29019437963077716	0	0	0.11695050761380044	0.11695050761380044	7.721055909139951	27	False	0	0	0.05673294766975756
5.860500261187553	(25.769033432006836, 69.21333312988281, -27.763959884643555)	(0.9473983645439148, 0.31999140977859497, -0.006470233667641878)	(7.354800224304199, 1.9598309993743896, -0.008057063445448875)	-131.29212494185762	0.25060701400076274	0	0	0.12565368801435675	0.12565368801435675	7.857551725697112	27	False	0	0	0.1283065226161093
6.039500270038843	(27.105541229248047, 69.53083801269531, -27.763511657714844)	(0.9672927260398865, 0.25358250737190247, -0.006374331656843424)	(7.614114761352539, 1.6045972108840942, -0.0058138323947787285)	-115.85582782477435	0.22248908462665484	0	0	0.14177890390721545	0.14177890390721545	7.995597137455935	28	False	0	0	0.2041724108058336
6.216500274837017	(28.47979736328125, 69.77491760253906, -27.76337432861328)	(0.98122239112854, 0.1927935779094696, -0.005775851663202047)	(7.90392541885376, 1.1412347555160522, -0.009257862344384193)	-105.56889660002206	0.20392626182949172	0	0	0.14512418874523025	0.14512418874523025	8.180278853095507	29	False	0	0	0.2750671706539842
6.394750282168388	(29.909624099731445, 69.94759368896484, -27.76337432861328)	(0.990936279296875, 0.13419920206069946, -0.005977006629109383)	(8.116334915161133, 0.7576058506965637, -0.007543143816292286)	-99.98615460717038	0.19499285100926275	0	0	0.1470323175235708	0.1470323175235708	8.17669749042933	29	False	0	0	0.3392220062676805
6.57300028949976	(31.370899200439453, 70.04056549072266, -27.76318359375)	(0.9970808029174805, 0.07608753442764282, -0.006369858980178833)	(8.28625202178955, 0.3000897467136383, 0.002105051651597023)	-101.01320417252543	0.2003304524353589	0	0	0.12517830314142125	0.12517830314142125	8.336452413788667	30	False	0	0	0.38074392206184404
6.750000294297934	(32.845088958740234, 70.04521179199219, -27.763559341430664)	(0.9998502135276794, 0.015534882433712482, -0.007623513229191303)	(8.284455299377441, -0.2111824005842209, 0.0014944543363526464)	-106.97498877038932	0.21163055101170106	0	0	0	0.1412447694992182	8.323685018661624	30	False	0	0	0.4089892156938786
6.932500299066305	(34.356990814208984, 69.95047760009766, -27.764585494995117)	(0.998651921749115, -0.05089329928159714, -0.010214845649898052)	(8.181310653686523, -0.8083177208900452, 0.024121427908539772)	-111.12097286595657	0.21854603759512714	0	0	0	0.20367572856484908	8.53839086893423	30	False	0	0	0.41976388244933105
7.1107503063976765	(35.800865173339844, 69.76074981689453, -27.764774322509766)	(0.9931296706199646, -0.1165202334523201, -0.010798055678606033)	(8.043082237243652, -1.3307125568389893, -0.005231041461229324)	-114.95891128057067	0.22617285061274436	0	0	0	0.24664000989851137	8.50966296363559	29	False	0	0	0.41672600287135775
7.294500317424536	(37.28314971923828, 69.45973205566406, -27.76482391357422)	(0.9825009107589722, -0.18595701456069946, -0.010572945699095726)	(7.913966655731201, -1.918978214263916, -0.030299371108412743)	-116.2557689143425	0.22778561925534938	0	0	0	0.30277130302743693	8.114516770752394	29	False	0	0	0.40969951212221
7.475250326097012	(38.656612396240234, 69.07991027832031, -27.766361236572266)	(0.9678483009338379, -0.2511894702911377, -0.013168031349778175)	(7.520211219787598, -2.3529980182647705, -0.017845138907432556)	-112.5502364569035	0.21901705776367053	0	0	0.44432139974320717	0.44432139974320717	8.260429187762057	28	False	0	0	0.4107365635588498
7.656250335276127	(40.068485260009766, 68.58989715576172, -27.762554168701172)	(0.9492576122283936, -0.31445974111557007, -0.00500721950083971)	(7.9427289962768555, -3.056471586227417, 0.014498433098196983)	-111.62376027017663	0.21824771795362344	0	0	0.2616766504251417	0.2616766504251417	8.93019065629541	31	False	0	0	0.42256716291271457
7.836500342935324	(41.506263732910156, 67.98348999023438, -27.76148796081543)	(0.9262429475784302, -0.3769169747829437, -0.0027402944397181273)	(8.031956672668457, -3.6823744773864746, 0.0050252764485776424)	-108.77045441075474	0.21102892864555498	0	0	0.1649860342346191	0.1649860342346191	9.19511132840435	32	False	0	0	0.45035870713452963
8.01675035431981	(42.9432373046875, 67.26200103759766, -27.761259078979492)	(0.898331880569458, -0.43929845094680786, -0.004087119363248348)	(7.9538893699646, -4.331031799316406, 0.013387169688940048)	-101.72043109139513	0.19660834625833176	0	0	0.14082828788697552	0.14082828788697552	9.33567259413786	33	False	0	0	0.49926812037361534
8.19600036367774	(44.356449127197266, 66.43742370605469, -27.761611938476562)	(0.8677311539649963, -0.4970083236694336, -0.005030831787735224)	(7.859002590179443, -4.8965559005737305, -0.011994498781859875)	-91.54485083608976	0.17422383850393114	0	0	0.14355964379547842	0.14355964379547842	9.53346003006892	33	False	0	0	0.5806511951076254
8.37450037151575	(45.749900817871094, 65.51751708984375, -27.762285232543945)	(0.8372215628623962, -0.5468403697013855, -0.005069670733064413)	(7.786418437957764, -5.422745704650879, -0.014913392253220081)	-78.37160606029374	0.148871211815649	0	0	0.1557610441516358	0.1557610441516358	9.613399961096697	34	False	0	0	0.7123676588394101
8.55375038087368	(47.148563385009766, 64.49468231201172, -27.762542724609375)	(0.8079915642738342, -0.5891780257225037, -0.00433283532038331)	(7.752304553985596, -5.922826290130615, -0.005045953672379255)	-66.14765825977767	0.1249350304764502	0	0	0.1891480120407006	0.1891480120407006	10.044362369001545	35	False	0	0	0.9154651477649902
8.732000388205051	(48.52286148071289, 63.39961624145508, -27.76274299621582)	(0.7814112305641174, -0.6240094900131226, -0.002972336020320654)	(7.764225959777832, -6.421983242034912, 0.003846138482913375)	-54.790192751968746	0.10328778631145408	0	0	0.21587914961950924	0.21587914961950924	10.280366849510067	36	False	0	0	1.1689686005789381
8.90725039318204	(49.88788986206055, 62.228721618652344, -27.763200759887695)	(0.7573745846748352, -0.6529786586761475, -0.0016378172440454364)	(7.819219589233398, -6.93435001373291, -0.0010139504447579384)	-44.68246823526826	0.08405706613669438	0	0	0.23333934452837995	0.23333934452837995	10.701196007348809	38	False	0	0	1.44338425916578
9.084000397473574	(51.279075622558594, 60.95903778076172, -27.763742446899414)	(0.7362537980079651, -0.6767047643661499, -0.0009601842029951513)	(7.877931594848633, -7.3891730308532715, 0.016217932105064392)	-36.17652449562065	0.06786596560387177	0	0	0.2374339701660039	0.2374339701660039	11.055013648910766	39	False	0	0	1.717664741362968
9.262250404804945	(52.70012664794922, 59.59097671508789, -27.764204025268555)	(0.7178199291229248, -0.6962284445762634, -0.0008231408428400755)	(7.946356773376465, -7.8293046951293945, 0.0206006933003664)	-29.035734136434222	0.05457793219483902	0	0	0.23307939704463326	0.23307939704463326	11.447123409090574	40	False	0	0	1.9600822237159914
9.445500407367945	(54.15907287597656, 58.122474670410156, -27.764734268188477)	(0.7025759220123291, -0.7116080522537231, -0.0010468633845448494)	(8.034360885620117, -8.25366497039795, 0.014746126718819141)	-24.089904052924876	0.04575786676630046	0	0	0.22248875136038826	0.22248875136038826	11.760267627050172	41	False	0	0	1.865260407621096
9.624250415712595	(55.59492111206055, 56.62278747558594, -27.76508331298828)	(0.6902638673782349, -0.7235560417175293, -0.0015477943234145641)	(8.099084854125977, -8.60136890411377, -0.005100052338093519)	-20.52073992209516	0.03894939665381178	0	0	0.21386690059095953	0.21386690059095953	12.037163628881686	43	False	0	0	1.7720954037897123
9.803000424057245	(57.04939651489258, 55.05724334716797, -27.76535987854004)	(0.6796064376831055, -0.7335736751556396, -0.0022097136825323105)	(8.175847053527832, -8.912459373474121, 0.00932217575609684)	-17.45942910917446	0.03316831025043477	0	0	0.19927282633333093	0.19927282633333093	12.336777912037913	44	False	0	0	1.7401600161169104
9.980500429868698	(58.50305938720703, 53.453128814697266, -27.765501022338867)	(0.6703687906265259, -0.7420223355293274, -0.0029133448842912912)	(8.223247528076172, -9.187527656555176, -0.0068664406426250935)	-15.507352763872465	0.030175473216293717	0	0	0.1959875040606598	0.1959875040606598	12.460500449168219	44	False	0	0	1.7540462264075765
10.159000437706709	(59.97800064086914, 51.78792190551758, -27.765592575073242)	(0.6615610122680664, -0.749883234500885, -0.003489274065941572)	(8.26601791381836, -9.450592994689941, -0.0016736210091039538)	-17.838394102402667	0.03760963143171923	0	0	0.18187778497279927	0.18187778497279927	12.702793900759788	45	False	0	0	1.7968868811583965
10.334750439971685	(61.424293518066406, 50.10701370239258, -27.765241622924805)	(0.6499518156051636, -0.759964644908905, -0.004044447094202042)	(8.205636024475098, -9.714937210083008, -0.010602464899420738)	-27.14642243339507	0.05781245902467393	0	0	0.15857025185127288	0.15857025185127288	12.861634736469046	46	False	0	0	1.8571834470831405
10.515250448137522	(62.898841857910156, 48.31233596801758, -27.764490127563477)	(0.6298410296440125, -0.7767093181610107, -0.004793321713805199)	(8.012394905090332, -10.055315017700195, -0.014867247082293034)	-39.22602646420639	0.08168927551163967	0	0	0.1555918567372629	0.1555918567372629	13.097316413619403	46	False	0	0	1.9410038659453415
10.696750458329916	(64.32001495361328, 46.46101379394531, -27.763784408569336)	(0.6004040837287903, -0.7996770739555359, -0.005605511832982302)	(7.670778274536133, -10.428811073303223, -0.03556760773062706)	-51.209526776703015	0.10463625545741519	0	0	0.14057806632487252	0.14057806632487252	13.209169845202682	47	False	0	0	1.948376025142384
10.877250466495752	(65.6731185913086, 44.53089141845703, -27.76299285888672)	(0.5618494153022766, -0.8272132277488708, -0.006596491672098637)	(7.192375183105469, -10.831062316894531, 0.03624569624662399)	-61.71677138124593	0.12498099460149421	0	0	0.11987742642758224	0.11987742642758224	13.239489537612112	47	False	0	0	1.8077727609450331
11.060000475496054	(66.92484283447266, 42.52999496459961, -27.762643814086914)	(0.514514148235321, -0.8574463129043579, -0.007817268371582031)	(6.5737199783325195, -11.200281143188477, -0.0036689545959234238)	-70.38843256789576	0.1407388451655829	0	0	0	0.11513094649331727	13.099179155396916	47	False	0	0	1.6358318951866475
11.238500483334064	(68.02337646484375, 40.515743255615234, -27.762859344482422)	(0.4610627591609955, -0.8873050212860107, -0.010531982406973839)	(5.791964054107666, -11.501873970031738, -0.025304948911070824)	-78.14496176611294	0.15813793184117245	0	0	0	0	13.215742180367949	46	False	0	0	1.4443044495252275
11.416250489652157	(68.97431945800781, 38.45048904418945, -27.761951446533203)	(0.3987346887588501, -0.9169960021972656, -0.011354279704391956)	(4.893377780914307, -11.77198600769043, 0.03250362351536751)	-97.3701603058167	0.20263795616092106	0	0	0	0	13.13800803184558	46	False	0	0	1.2309911892765413
11.591250494122505	(69.73481750488281, 36.37358856201172, -27.76152992248535)	(0.3225380480289459, -0.9464663863182068, -0.013061986304819584)	(3.724691152572632, -11.767313003540039, -0.032864827662706375)	-121.24361790360955	0.2453752215245636	0.30365314664461707	0.30365314664461707	0	0	12.13872719802637	44	False	0	0	0.9910822178885415
11.769250500947237	(70.28772735595703, 34.36301040649414, -27.768558502197266)	(0.2362118363380432, -0.9714898467063904, -0.02028496190905571)	(2.416658401489258, -10.609768867492676, -0.010167649015784264)	-133.571102535666	0.26206874225816873	0.53209737614142	0.53209737614142	0	0	10.451216088974574	39	False	0	0	0.7496582735993922
11.95100051164627	(70.60428619384766, 32.51545333862305, -27.764888763427734)	(0.1374235451221466, -0.9902581572532654, -0.02243814244866371)	(1.093718409538269, -9.888349533081055, 0.06213194504380226)	-133.95634123933527	0.2621495819125406	0	0	0	0	10.301416933237896	36	False	0	0	0.4915867994547236
12.133000519126654	(70.69872283935547, 30.723674774169922, -27.76263427734375)	(0.041202906519174576, -0.9990078806877136, -0.016897106543183327)	(-0.023394428193569183, -9.76816463470459, -0.011452346108853817)	-136.09221815577982	0.2738648669680012	0	0	0	0	9.991971767433405	35	False	0	0	0.1825490818805302
12.312250528484583	(70.61011505126953, 28.990503311157227, -27.76334571838379)	(-0.05065035820007324, -0.9986191391944885, -0.01393944676965475)	(-0.9498470425605774, -9.61660385131836, -0.005999110639095306)	-139.1366335818129	0.27031725769419124	0	0	0.5	0	9.973083278063685	35	False	0	0	-0.13639721286123097
12.490750532597303	(70.3630142211914, 27.279136657714844, -27.763582229614258)	(-0.14096131920814514, -0.9899395704269409, -0.012225829064846039)	(-1.777251124382019, -9.430487632751465, 0.007519404869526625)	-128.69227877688257	0.2461080648725729	0	0	0	0	9.892807864639579	35	False	0	0	-0.4301025597241557
12.67075053974986	(69.9780502319336, 25.604440689086914, -27.763769149780273)	(-0.22197270393371582, -0.9749864935874939, -0.01137473713606596)	(-2.5003180503845215, -9.264832496643066, 0.01162254810333252)	-113.33091049201401	0.21740794925528012	0	0	0	0	9.943260059008235	35	False	0	0	-0.6500057811209876
12.85000054910779	(69.47528076171875, 23.976789474487305, -27.76500129699707)	(-0.2932576835155487, -0.9559543132781982, -0.012301121838390827)	(-3.0910465717315674, -8.906953811645508, -0.008149993605911732)	-105.11997974226334	0.20477650299190922	0	0	0	0	9.655609672744152	34	False	0	0	-0.7787853482171556
13.030250556766987	(68.85816192626953, 22.39320182800293, -27.765077590942383)	(-0.3593544363975525, -0.9331029057502747, -0.013543602079153061)	(-3.6987996101379395, -8.538274765014648, -0.008735518902540207)	-105.75462423432495	0.209556449307282	0	0	0.07840202973361178	0.07840202973361178	9.508762624266708	33	False	0	0	-0.8299264478811086
13.211750566959381	(68.13397979736328, 20.877845764160156, -27.763172149658203)	(-0.4255032241344452, -0.9048820734024048, -0.011634436435997486)	(-4.335753440856934, -8.213088989257812, 0.013161100447177887)	-119.799109782862	0.24389300748403872	0	0	0.08774453468515028	0.08774453468515028	9.599204716245458	33	False	0	0	-0.8093128913765875
13.390500575304031	(67.29486846923828, 19.44928741455078, -27.76167106628418)	(-0.4995473623275757, -0.8662169575691223, -0.010985296219587326)	(-5.065415382385254, -7.73587703704834, 0.004447798244655132)	-149.22608376181472	0.30524721371345537	0	0	0	0	9.470745128374059	33	False	0	0	-0.7408266434306485
13.568750582635403	(66.33831024169922, 18.154010772705078, -27.762001037597656)	(-0.5838896036148071, -0.8117088675498962, -0.014201616868376732)	(-5.7213134765625, -6.857903480529785, 0.009384346194565296)	-182.83520827000586	0.3716417886288525	0	0	0	0	9.109827088857251	32	False	0	0	-0.6576321928102824
13.752250589430332	(65.23312377929688, 16.994001388549805, -27.762788772583008)	(-0.6770713329315186, -0.735696017742157, -0.018046535551548004)	(-6.087958335876465, -5.491208076477051, 0.03263523057103157)	-215.52390133556725	0.42457663936942097	0.21626543885988703	0.21626543885988703	0	0	8.316612247991449	30	False	0	0	-0.5878944362077481
13.936000600457191	(64.12307739257812, 16.114120483398438, -27.763050079345703)	(-0.7655252814292908, -0.6431251168251038, -0.019002731889486313)	(-6.307623863220215, -4.295173645019531, -0.020048851147294044)	-227.96002554069477	0.4464116725535788	0	0	0	0	7.831117321643608	27	False	0	0	-0.5593620555608227
14.113000605255365	(62.98230743408203, 15.445119857788086, -27.763263702392578)	(-0.8392089605331421, -0.543566107749939, -0.016254689544439316)	(-6.5993781089782715, -3.3200879096984863, 0.005162898451089859)	-222.68922928896572	0.4314812401494178	0	0	0	0	7.743288977671142	27	False	0	0	-0.5617180476374135
14.291250612586737	(61.787437438964844, 14.925971031188965, -27.765413284301758)	(-0.8967638611793518, -0.4422602951526642, -0.014845659025013447)	(-6.753552436828613, -2.5059993267059326, -0.019975055009126663)	-206.56559925724525	0.3989350165843385	0	0	0	0	7.508557172918512	26	False	0	0	-0.5501877185623236
14.469750620424747	(60.57677459716797, 14.542997360229492, -27.76691436767578)	(-0.9379152655601501, -0.34658047556877136, -0.014035388827323914)	(-6.802562713623047, -1.8014805316925049, -0.017833970487117767)	-184.49588511349558	0.3519637407983067	0	0	0.0005836909046035938	0.0005836909046035938	7.279914898196059	25	False	0	0	-0.5113204355761543
14.645750623196363	(59.3724250793457, 14.272555351257324, -27.76663589477539)	(-0.9651114344596863, -0.2615499794483185, -0.012309502810239792)	(-6.93493127822876, -1.3208087682724, 0.023265618830919266)	-162.6811342408566	0.3122618470718857	0	0	0.08512304059786162	0.08512304059786162	7.2639260333132345	25	False	0	0	-0.4497015849195978
14.823250629007816	(58.124141693115234, 14.088857650756836, -27.765378952026367)	(-0.9830382466316223, -0.18317164480686188, -0.009164812974631786)	(-7.151752948760986, -0.7687135934829712, 0.02319519780576229)	-148.91834321686332	0.28824687860866477	0	0	0.0914187774061836	0.0914187774061836	7.59591233982021	26	False	0	0	-0.36796111969355394
15.001500636339188	(56.839908599853516, 13.992475509643555, -27.764368057250977)	(-0.994090735912323, -0.10827171057462692, -0.007805827539414167)	(-7.289132595062256, -0.3271806240081787, 0.01362577173858881)	-140.34510067939004	0.27303591027684426	0	0	0.1047767360398057	0.1047767360398057	7.539117246946662	26	False	0	0	-0.25889511333861037
15.180250644683838	(55.515350341796875, 13.98624324798584, -27.763568878173828)	(-0.9993851780891418, -0.03429817408323288, -0.007279433310031891)	(-7.432221412658691, 0.20135244727134705, -0.015358485281467438)	-138.4345450940019	0.2724053236353468	0	0	0.08640583783245552	0.08640583783245552	7.633344927296701	27	False	0	0	-0.14441689800345348
15.361750654876232	(54.15618896484375, 14.081005096435547, -27.763126373291016)	(-0.9990988969802856, 0.04178581014275551, -0.007437656633555889)	(-7.487741947174072, 0.7942526340484619, -0.007974174804985523)	-143.79721535560387	0.28543361375116466	0	0	0.07800317951313082	0.07800317951313082	7.747099966609977	27	False	0	0	-0.023618710620890493
15.54200066626072	(52.81627655029297, 14.283336639404297, -27.762908935546875)	(-0.9926633834838867, 0.12064916640520096, -0.007949408143758774)	(-7.448627948760986, 1.4509881734848022, -0.00477420212700963)	-153.1583834384809	0.3036051028216292	0	0	0.08220977513156934	0.08220977513156934	7.814478430669253	27	False	0	0	0.08736406335653846
