timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.729750167578459	(87.7366714477539, 39.23671340942383, -27.7658634185791)	(-0.022392213344573975, 0.9997372627258301, 0.004905832000076771)	(-0.3161868155002594, 14.463390350341797, -0.0118892602622509)	-4.218033019537583	0.00840745601420053	0	0	0.3883662555275177	0.3883662555275177	14.751950688463255	52	False	0	0	1.5415565567845328
3.9227501787245274	(87.68132019042969, 42.059898376464844, -27.766077041625977)	(-0.018001975491642952, 0.9998311996459961, 0.0036703709047287703)	(-0.25847506523132324, 14.963501930236816, -0.0008148426422849298)	-4.24499071502699	0.008060582307403072	0	0	0.36773237767381395	0.36773237767381395	15.22049074441355	54	False	0	0	1.636246403548744
4.117000188678503	(87.63523864746094, 45.02641296386719, -27.766143798828125)	(-0.01391065213829279, 0.9999003410339355, 0.0024052071385085583)	(-0.21145418286323547, 15.424643516540527, -0.006836927030235529)	-2.9527314411960393	0.00510990459760298	0	0	0.3529705167632571	0.3529705167632571	15.615296405120832	56	False	0	0	1.7707879267603948
4.306750196963549	(87.5982666015625, 47.95710754394531, -27.7663631439209)	(-0.011304459534585476, 0.9999352097511292, 0.0013044951483607292)	(-0.18365882337093353, 15.827699661254883, 0.0010417812736704946)	-1.2781463383359888	0.002209991383965925	0	0	0.3374563443709031	0.3374563443709031	16.113498739647994	57	False	0	0	1.8544642317963107
4.493000205606222	(87.56629943847656, 50.93882369995117, -27.766647338867188)	(-0.009723524563014507, 0.9999527931213379, 4.055119279655628e-05)	(-0.15036728978157043, 16.188613891601562, -0.0013451528502628207)	-1.8808282100184623	0.004560501974559637	0	0	0.3214080108847769	0.3214080108847769	16.44213701432188	58	False	0	0	1.8063289685978636
4.68175021559	(87.54096221923828, 54.04039001464844, -27.766647338867188)	(-0.006842599716037512, 0.9999759197235107, -0.001118008396588266)	(-0.10150735080242157, 16.508943557739258, 0.019122442230582237)	-5.291453085706533	0.012426495719578339	0	0	0.3042977700001353	0.3042977700001353	16.770591210582953	59	False	0	0	1.5962326946927121
4.872750222682953	(87.53276824951172, 57.2034797668457, -27.766382217407227)	(0.0002588279021438211, 0.9999980926513672, -0.0019003055058419704)	(0.03121747262775898, 16.776771545410156, 0.0023942911066114902)	-10.613765899218686	0.022527641747745877	0	0	0.2857019051129238	0.2857019051129238	16.984495404132446	60	False	0	0	1.3102323184927764
5.052000232040882	(87.55379486083984, 60.214866638183594, -27.766292572021484)	(0.011677848175168037, 0.9999276995658875, -0.002850053133442998)	(0.22672435641288757, 16.990070343017578, -0.004616205580532551)	-13.081618703955716	0.02534635221272342	0	0	0.27917878581175676	0.27917878581175676	17.26267943029862	61	False	0	0	1.0797935291219893
5.234000235795975	(87.61275482177734, 63.37574005126953, -27.76681137084961)	(0.024864913895726204, 0.9996838569641113, -0.0037101132329553366)	(0.41358402371406555, 17.213098526000977, -0.011942468583583832)	-9.461066889060683	0.015390132638033948	0	0	0.24299264911094198	0.24299264911094198	17.43265030890989	62	False	0	0	0.9756435426953929
5.41925024241209	(87.69941711425781, 66.52359771728516, -27.769319534301758)	(0.032298944890499115, 0.9994547963142395, -0.00684328842908144)	(0.5041564702987671, 17.174001693725586, -0.027102870866656303)	2.7561732794934093	-0.010462171116566504	0	0	0	0.2921470289874364	17.30897278032645	62	False	0	0	0.990462317451005
5.602000247687101	(87.785400390625, 69.6703872680664, -27.771900177001953)	(0.027057452127337456, 0.9995924234390259, -0.009096544235944748)	(0.3996769189834595, 17.1446533203125, -0.02738524042069912)	15.245511859641576	-0.034549390270644076	0	0	0	0.34516811177689316	17.262821099353	62	False	0	0	1.0943032214172452
5.788000259548426	(87.83535766601562, 72.89282989501953, -27.7716007232666)	(0.00875652302056551, 0.999954879283905, -0.0036648684181272984)	(0.11329273879528046, 17.627931594848633, 0.018952760845422745)	27.33167465244576	-0.059343217981826395	0	0	0	0.15799301564986473	17.695935713177427	63	False	0	0	1.2697925345682957
5.971750266849995	(87.80779266357422, 76.1226806640625, -27.775392532348633)	(-0.02265363559126854, 0.9997292160987854, -0.0053179338574409485)	(-0.4286792576313019, 17.616910934448242, -0.026537371799349785)	38.44185924836132	-0.07964711143289707	0	0	0	0	17.741458787328554	63	False	0	0	1.4784888993581806
6.155750274658203	(87.66752624511719, 79.32911682128906, -27.779312133789062)	(-0.06681914627552032, 0.9977083802223206, -0.010638267733156681)	(-1.1324586868286133, 17.32367515563965, 0.0041939509101212025)	48.18975543538723	-0.09878256760076808	0	0	0	0	17.44104451773724	62	False	0	0	1.6777737992564747
6.340750280767679	(87.37898254394531, 82.50663757324219, -27.781387329101562)	(-0.12188735604286194, 0.9924443364143372, -0.014063779264688492)	(-1.9756907224655151, 16.886388778686523, 0.02282656356692314)	59.02106047664848	-0.11930185862429969	0.1506240446971161	0.1506240446971161	0	0	16.918072568700055	61	False	0	0	1.8388780398954299
6.523250289261341	(86.93985748291016, 85.49559020996094, -27.785478591918945)	(-0.184859499335289, 0.9825646281242371, -0.019842669367790222)	(-2.7983717918395996, 15.565964698791504, -0.07498054951429367)	67.57105428352293	-0.13536430781771686	0.3244962348867227	0.3244962348867227	0	0	15.280426554288976	57	False	0	0	1.9523233815175063
6.715000301599503	(86.31439971923828, 88.36830139160156, -27.785160064697266)	(-0.2582438588142395, 0.9658656716346741, -0.020333658903837204)	(-3.7214767932891846, 14.391796112060547, 0.04100598022341728)	73.36331758686998	-0.14588041032144075	0.21805805209152518	0.21805805209152518	0	0	14.520936716808272	54	False	0	0	1.9475149974565773
6.9025003127753735	(85.54995727539062, 90.91960906982422, -27.78460693359375)	(-0.33091044425964355, 0.9434361457824707, -0.020654357969760895)	(-4.529099941253662, 13.127306938171387, 0.0065354593098163605)	78.9532934852815	-0.15830674234607425	0.15964098517695657	0.15964098517695657	0	0	13.603461823387107	50	False	0	0	1.8554188286268782
7.08725031837821	(84.62525177001953, 93.26251983642578, -27.783687591552734)	(-0.40218299627304077, 0.915363609790802, -0.018926754593849182)	(-5.409724235534668, 12.077430725097656, -0.011090517044067383)	89.36159538594825	-0.18044841704062134	0.13060484859572696	0.13060484859572696	0	0	13.093353154338002	48	False	0	0	1.741639838595222
7.272500328719616	(83.5709228515625, 95.36912536621094, -27.783910751342773)	(-0.4723149240016937, 0.8812233209609985, -0.019078366458415985)	(-6.0564985275268555, 10.831249237060547, -0.014572142623364925)	105.25429689837127	-0.21260619688962806	0.13399471347368852	0.13399471347368852	0	0	12.186664293775767	45	False	0	0	1.634331028081973
7.457750339061022	(82.36848449707031, 97.29346466064453, -27.7834415435791)	(-0.5490850210189819, 0.8355665802955627, -0.018281811848282814)	(-6.794698715209961, 9.724092483520508, 0.01559537835419178)	119.45178879901762	-0.23961292616016985	0.11670347403113013	0.11670347403113013	0	0	11.770157596282614	43	False	0	0	1.5466235593146278
7.64625034853816	(81.04246520996094, 99.00615692138672, -27.78403663635254)	(-0.6302602291107178, 0.7761785387992859, -0.017860446125268936)	(-7.3240203857421875, 8.480095863342285, 0.024071810767054558)	132.96914747884452	-0.2644008350166619	0.1441591245282794	0.1441591245282794	0.5	0	11.104858515056126	40	False	0	0	1.4881771262498424
7.830000355839729	(79.64440155029297, 100.45706939697266, -27.784807205200195)	(-0.7088415622711182, 0.7051863670349121, -0.01599755324423313)	(-7.8202924728393555, 7.265078544616699, -0.005660646595060825)	140.9590509111204	-0.27907176137008305	0.12480509591609312	0.12480509591609312	0	0	10.476128080189328	38	False	0	0	1.4592693348430634
8.01300036534667	(78.18572998046875, 101.66700744628906, -27.785388946533203)	(-0.779829740524292, 0.6258327960968018, -0.014106160961091518)	(-8.18406867980957, 6.01218843460083, 0.003831496462225914)	152.9142970937708	-0.30285207723130286	0.018694094632111913	0.018694094632111913	0	0	9.764235174826993	37	False	0	0	1.4440610014858013
8.195000372827053	(76.6669692993164, 102.6529541015625, -27.784446716308594)	(-0.8427450656890869, 0.5380493998527527, -0.016846658661961555)	(-8.478232383728027, 4.809471130371094, 0.029258472844958305)	156.54200587726126	-0.3088903372523643	0	0	0	0	9.66797670031416	35	False	0	0	1.4005189531427436
8.377500381320715	(75.09138488769531, 103.43289947509766, -27.78215217590332)	(-0.8947925567626953, 0.4461597502231598, -0.01696394942700863)	(-8.663287162780762, 3.6557703018188477, -0.0036863060668110847)	157.93034133139895	-0.3090792697214957	0	0	0	0	9.326596982104688	34	False	0	0	1.3211722257120386
8.565750386565924	(73.46092224121094, 104.0223159790039, -27.781185150146484)	(-0.9368572235107422, 0.3492930829524994, -0.01711483672261238)	(-8.692201614379883, 2.620980739593506, 0.020047083497047424)	159.23447304945594	-0.3088447987996111	0	0	0	0	8.92876912732988	33	False	0	0	1.2166972958554139
8.752750393003225	(71.84596252441406, 104.42049407958984, -27.77916717529297)	(-0.9673746824264526, 0.25284889340400696, -0.015925630927085876)	(-8.722562789916992, 1.7228224277496338, 0.05443964898586273)	147.6840205799937	-0.2830586027308137	0	0	0.1142477698732127	0.1142477698732127	8.920959151494428	32	False	0	0	1.0797442558652108
8.936250403523445	(70.21867370605469, 104.66929626464844, -27.77682876586914)	(-0.9862913489341736, 0.16462895274162292, -0.01125343982130289)	(-8.9168062210083, 0.9859611392021179, 0.03505982458591461)	131.21882459100394	-0.25048322306617304	0	0	0.12941589497588982	0.12941589497588982	9.037360846195718	32	False	0	0	0.9586743183336366
9.12150041013956	(68.55672454833984, 104.79137420654297, -27.77458381652832)	(-0.9963544011116028, 0.08487199991941452, -0.008630992844700813)	(-9.114686012268066, 0.3330606520175934, 0.016857843846082687)	110.46505279227596	-0.20771509929498574	0	0	0.14768379946010318	0.14768379946010318	9.167579691766141	33	False	0	0	0.8427600691339003
9.308500420302153	(66.81587219238281, 104.80338287353516, -27.772764205932617)	(-0.9998661875724792, 0.01472536288201809, -0.007122393231838942)	(-9.280163764953613, -0.19838367402553558, 0.01992948353290558)	90.77881929700034	-0.1724860125068072	0	0	0.14942963964707837	0.14942963964707837	9.339809672059818	33	False	0	0	0.7705195099018813
9.501000426709652	(65.02217102050781, 104.71192932128906, -27.771652221679688)	(-0.9989119172096252, -0.04621317982673645, -0.006269501056522131)	(-9.42742919921875, -0.7329809665679932, 0.023513855412602425)	80.4444582964714	-0.15602824350530145	0	0	0.1491125727163682	0.1491125727163682	9.400983510050919	34	False	0	0	0.7536938229041594
9.683750435709953	(63.3022346496582, 104.53288269042969, -27.771699905395508)	(-0.9950321316719055, -0.09937170147895813, -0.006029130425304174)	(-9.556195259094238, -1.242965579032898, -0.02672920934855938)	78.38943386924188	-0.15372203512199986	0	0	0.14439420286547708	0.14439420286547708	9.647598056364133	35	False	0	0	0.7884280457416963
9.866500440984964	(61.526737213134766, 104.25411987304688, -27.772266387939453)	(-0.9881678223609924, -0.1532401144504547, -0.006473930552601814)	(-9.582565307617188, -1.7763899564743042, 0.002010736847296357)	80.17929622134943	-0.16035460343781321	0	0	0.13059168403886334	0.13059168403886334	9.827854892135122	35	False	0	0	0.8852902210319684
10.055000450462103	(59.72798538208008, 103.86416625976562, -27.773662567138672)	(-0.9774152040481567, -0.21119949221611023, -0.007371896877884865)	(-9.545943260192871, -2.3927571773529053, -0.032737184315919876)	96.48772488674618	-0.19854447043150764	0	0	0.11596502997279418	0.11596502997279418	9.813285653020701	35	False	0	0	1.0299436014599554
10.241500459611416	(57.98202133178711, 103.35504150390625, -27.77594757080078)	(-0.9602271318435669, -0.27908405661582947, -0.008716045878827572)	(-9.335871696472168, -3.103595495223999, 0.002147665247321129)	118.82349973093534	-0.24038514011369297	0	0	0.07244439067766661	0.07244439067766661	9.80011912497953	35	False	0	0	1.1872907601419067
10.423500470817089	(56.330936431884766, 102.71954345703125, -27.77932357788086)	(-0.9340667724609375, -0.3568715453147888, -0.012731565162539482)	(-8.739693641662598, -3.827474594116211, -0.033313360065221786)	135.4106900129432	-0.26801202109598365	0	0	0	0	9.336531948438513	34	False	0	0	1.330695692347629
10.607500478625298	(54.77876663208008, 101.94483947753906, -27.780908584594727)	(-0.897732138633728, -0.4402507543563843, -0.016008175909519196)	(-8.045313835144043, -4.539132118225098, -0.017984341830015182)	143.8213930538414	-0.28201321077811764	0	0	0	0	9.257822504181874	33	False	0	0	1.448443182212702
10.793000489473343	(53.3585205078125, 101.05184173583984, -27.780153274536133)	(-0.8526238799095154, -0.5222482085227966, -0.017008675262331963)	(-7.314976215362549, -5.104629993438721, 0.0047440556809306145)	142.7571129864349	-0.27811579303679046	0	0	0	0	8.86068187912199	32	False	0	0	1.5185772937962014
10.975500497967005	(52.08891296386719, 100.08074188232422, -27.778921127319336)	(-0.8025212287902832, -0.5964123010635376, -0.01587505452334881)	(-6.6640472412109375, -5.6092023849487305, 0.0036547468043863773)	138.46941707602778	-0.2691321721255645	0	0	0.09831028248667834	0.09831028248667834	8.744861555154817	31	False	0	0	1.5750340098775517
11.16075050458312	(50.88343811035156, 98.98333740234375, -27.777122497558594)	(-0.7484143376350403, -0.6631245613098145, -0.011911710724234581)	(-6.227132797241211, -6.165674209594727, -0.006238049827516079)	134.7207247744962	-0.26297869882245484	0	0	0.09395111053669888	0.09395111053669888	8.631782080104376	32	False	0	0	1.6081721511052243
11.347250513732433	(49.764339447021484, 97.7780532836914, -27.776031494140625)	(-0.6899171471595764, -0.7238174080848694, -0.010128977708518505)	(-5.756101608276367, -6.72782564163208, -0.031116120517253876)	130.90713703477425	-0.2543132536672309	0	0	0.10659511884851333	0.10659511884851333	8.719283064076262	32	False	0	0	1.6515649897045692
11.534250520169735	(48.74058151245117, 96.47913360595703, -27.77499771118164)	(-0.6287620663642883, -0.7775453925132751, -0.00901766773313284)	(-5.261502265930176, -7.242799282073975, -0.032808318734169006)	121.72767001389029	-0.23468766315971726	0	0	0.12560545887975488	0.12560545887975488	8.906501635907127	32	False	0	0	1.6753493265766877
11.720750525593758	(47.80942153930664, 95.09690856933594, -27.773897171020508)	(-0.5677987933158875, -0.8231271505355835, -0.008138707838952541)	(-4.815952301025391, -7.690780162811279, -0.011678020469844341)	109.73812827238538	-0.2095296711905032	0	0	0.14251551495393025	0.14251551495393025	9.132004683193996	33	False	0	0	1.703471707113833
11.905500534921885	(46.96012878417969, 93.6340560913086, -27.772462844848633)	(-0.5096449255943298, -0.8603567481040955, -0.0069589088670909405)	(-4.3964691162109375, -8.125222206115723, 0.02466641552746296)	94.44122773357603	-0.17909381066142466	0	0	0.17067133031349813	0.17067133031349813	9.241694423289239	33	False	0	0	1.7204559494335538
12.091750543564558	(46.17115020751953, 92.07361602783203, -27.771154403686523)	(-0.456450879573822, -0.8897319436073303, -0.00545719126239419)	(-4.063503742218018, -8.579912185668945, -0.006288241129368544)	77.42298743826296	-0.14364762529674677	0	0	0.18752164458085463	0.18752164458085463	9.446682928780305	34	False	0	0	1.7430897305603388
12.277250550687313	(45.433837890625, 90.43267822265625, -27.769704818725586)	(-0.4117059111595154, -0.9113081693649292, -0.003963777329772711)	(-3.834291696548462, -8.960188865661621, 0.03406677022576332)	54.378693327857334	-0.09676735592342582	0	0	0.19535016468494665	0.19535016468494665	9.84155332289663	35	False	0	0	1.7837645999571967
12.467000558972359	(44.72196578979492, 88.70571899414062, -27.768383026123047)	(-0.3804835379123688, -0.9247828722000122, -0.0029792829882353544)	(-3.724147081375122, -9.304445266723633, 0.005585717502981424)	27.996466871586172	-0.04381604694197731	0	0	0.18626902481899635	0.18626902481899635	10.116891798819477	36	False	0	0	1.8576809865364665
12.654750566929579	(44.023887634277344, 86.94091796875, -27.767295837402344)	(-0.36647865176200867, -0.9304210543632507, -0.0031556948088109493)	(-3.7382893562316895, -9.518528938293457, -0.00881734024733305)	-0.9574456266309458	0.012783099475287184	0	0	0.17102600504184817	0.17102600504184817	10.358092701451053	37	False	0	0	1.9780682002316035
12.839500576257706	(43.30939865112305, 85.16234588623047, -27.766267776489258)	(-0.372388631105423, -0.9280694723129272, -0.0037260851822793484)	(-3.979532241821289, -9.613351821899414, 0.017443567514419556)	-29.18077294819393	0.06968384935198661	0	0	0.15939217582533766	0.15939217582533766	10.582066330336202	37	False	0	0	1.850551974719393
13.031250584870577	(42.516151428222656, 83.33018493652344, -27.765111923217773)	(-0.39938974380493164, -0.9167680740356445, -0.004903831519186497)	(-4.365856647491455, -9.559864044189453, 0.015239349566400051)	-55.48800726510029	0.1164478913531758	0	0	0.1442847139615925	0.1442847139615925	10.684230202742828	38	False	0	0	1.6182782919022745
13.214000593870878	(41.68086242675781, 81.60887908935547, -27.76436996459961)	(-0.4401269853115082, -0.8979148864746094, -0.006094334181398153)	(-4.860848903656006, -9.39537239074707, -0.004870924167335033)	-72.35906767273906	0.1474491794913952	0	0	0.1356908669036269	0.1356908669036269	10.776926266330834	38	False	0	0	1.352924613006885
13.396000601351261	(40.74698257446289, 79.92230987548828, -27.763538360595703)	(-0.489399254322052, -0.8720318675041199, -0.006986522115767002)	(-5.437926769256592, -9.139727592468262, 0.02853974513709545)	-85.47433374308387	0.17185953928222858	0	0	0.13779204537629416	0.13779204537629416	10.935944673356158	38	False	0	0	1.0651282935207673
13.576000608503819	(39.71060562133789, 78.30089569091797, -27.76304054260254)	(-0.5441239476203918, -0.8389701247215271, -0.007627048529684544)	(-6.069940090179443, -8.795381546020508, -0.013500619679689407)	-95.64825578853878	0.19087698585133517	0	0	0.1288704473715626	0.1288704473715626	10.948746261761187	38	False	0	0	0.7761877109366959
13.757750615477562	(38.55004119873047, 76.73829650878906, -27.762624740600586)	(-0.6024279594421387, -0.7981317043304443, -0.008140328340232372)	(-6.704029560089111, -8.350554466247559, 0.022688375785946846)	-102.04987081213658	0.2017375811913327	0	0	0.13663835460774265	0.13663835460774265	11.000231334780027	39	False	0	0	0.4992629602639713
13.944250624626875	(37.237545013427734, 75.22605895996094, -27.762510299682617)	(-0.6625959277153015, -0.7489246726036072, -0.008861899375915527)	(-7.314799785614014, -7.777618885040283, 0.022674724459648132)	-106.6187581911804	0.21083563014188123	0	0	0	0.15332298625300578	10.917078088555774	38	False	0	0	0.26235574809013085
14.12950063496828	(35.82124328613281, 73.83897399902344, -27.762739181518555)	(-0.721462070941925, -0.6923745274543762, -0.010487494058907032)	(-7.882062911987305, -7.083249092102051, 0.02486003190279007)	-112.30019798736284	0.22202389314301446	0	0	0	0.19673509078440737	10.910932542201401	38	False	0	0	0.13119709036039984
14.315750643610954	(34.31473159790039, 72.59540557861328, -27.762788772583008)	(-0.7773545384407043, -0.6289652585983276, -0.011076725088059902)	(-8.386269569396973, -6.356603145599365, 0.0014068163000047207)	-115.86983687733812	0.22817603233019543	0	0	0	0.24173766540162434	10.805995934779016	38	False	0	0	0.12538016152631526
14.502000652253628	(32.68747329711914, 71.474609375, -27.76285171508789)	(-0.829371988773346, -0.5585958361625671, -0.010623063892126083)	(-8.863024711608887, -5.533294200897217, -0.045278020203113556)	-118.92018219922967	0.23140670704371047	0	0	0	0.25212976840330426	10.671146912912254	38	False	0	0	0.2238262120091954
14.683000661432743	(31.038497924804688, 70.54042053222656, -27.76120376586914)	(-0.874737560749054, -0.48452508449554443, -0.008340276777744293)	(-9.522153854370117, -4.8658623695373535, 0.006173632573336363)	-119.91182939344822	0.23514665813376393	0	0	0.16780886549791518	0.16780886549791518	11.051596747604908	38	False	0	0	0.3853297841756451
14.865500669926405	(29.245405197143555, 69.72205352783203, -27.760913848876953)	(-0.9137346744537354, -0.4062507748603821, -0.007018295582383871)	(-10.023332595825195, -4.055370330810547, -0.014494342729449272)	-118.53777576794656	0.2316430986395476	0	0	0.12227878903265652	0.12227878903265652	11.120751153096297	39	False	0	0	0.6051594362341728
15.052000679075718	(27.340219497680664, 69.0471420288086, -27.761152267456055)	(-0.9463191628456116, -0.32314157485961914, -0.0077221691608428955)	(-10.405579566955566, -3.16664719581604, -0.014790807850658894)	-115.90760960315329	0.22583526387054836	0	0	0.11043424034376895	0.11043424034376895	11.250456611870856	39	False	0	0	0.8917045407889828
15.240250688046217	(25.357011795043945, 68.53334045410156, -27.761770248413086)	(-0.9710599780082703, -0.23868428170681, -0.008503716439008713)	(-10.628579139709473, -2.3054795265197754, 0.005700991488993168)	-107.53776981881235	0.20503581849126468	0	0	0.014831285100912027	0.014831285100912027	11.196137132991733	39	False	0	0	1.2008539091250006
15.425500698387623	(23.39504623413086, 68.194580078125, -27.76416015625)	(-0.9872795939445496, -0.15853697061538696, -0.012043424881994724)	(-10.536957740783691, -1.3958944082260132, 0.003246061969548464)	-101.16822721090128	0.19455975070027035	0	0	0	0	10.855369574274029	38	False	0	0	1.4806214803713524
15.606750708073378	(21.507780075073242, 68.01458740234375, -27.765703201293945)	(-0.9962092041969299, -0.08590760082006454, -0.01367487758398056)	(-10.340581893920898, -0.6187220811843872, -0.012459702789783478)	-90.59503422045611	0.17239857763127395	0.22830077338677235	0.22830077338677235	0	0	10.299440206614948	37	False	0	0	1.698081093291027
15.793000716716051	(19.673442840576172, 67.95913696289062, -27.770965576171875)	(-0.9995508193969727, -0.022830260917544365, -0.019418956711888313)	(-9.146844863891602, -0.019724544137716293, -0.03618054836988449)	-74.76428776347308	0.13999514607958707	0.3664377933941676	0.3664377933941676	0	0	9.151439690469193	33	False	0	0	1.8484771543244891
