timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.946500718593597	(108.82206726074219, 8.301254272460938, -27.77281379699707)	(0.9922738075256348, 0.124051533639431, 0.001962859183549881)	(15.101683616638184, 1.9752857685089111, -0.01953357271850109)	46.61999500727421	-0.09626358925494016	0	0	0.20330082626577636	0.20330082626577636	15.347731749928478	55	False	0	0	1.8053835750560416
16.126500725746155	(111.53009033203125, 8.720161437988281, -27.777036666870117)	(0.9850427508354187, 0.1722440868616104, -0.004774419125169516)	(14.944757461547852, 2.7095675468444824, -0.054194118827581406)	60.61209553137136	-0.12439801136369608	0	0	0	0	15.004063906432446	55	False	0	0	1.8949768573096715
16.31200073286891	(114.26850891113281, 9.302522659301758, -27.782255172729492)	(0.9713979363441467, 0.23707659542560577, -0.013442584313452244)	(14.349411964416504, 3.558164358139038, -0.01566827856004238)	76.32821564308665	-0.15430539542010122	0.0701643624926831	0.0701643624926831	0	0	14.82035242750149	53	False	0	0	1.97333245774461
16.502000741660595	(116.90660858154297, 10.061208724975586, -27.784387588500977)	(0.9495306015014648, 0.31313344836235046, -0.018414879217743874)	(13.130927085876465, 4.2966766357421875, 0.005780559033155441)	85.85195718721799	-0.16947495903750942	0.6985397728147121	0.6985397728147121	0	0	12.927735476733647	50	False	0	0	1.8150339234065924
16.686000749468803	(119.1629409790039, 10.893738746643066, -27.78532600402832)	(0.9244676828384399, 0.3807035982608795, -0.02059502713382244)	(11.645163536071777, 4.864224433898926, -0.025931622833013535)	86.90657879814482	-0.17195697743368432	0.2644286193867611	0.2644286193867611	0	0	11.939186535024232	45	False	0	0	1.6617068337124432
16.873250760138035	(121.25901794433594, 11.879526138305664, -27.783117294311523)	(0.8923723697662354, 0.45086008310317993, -0.019915180280804634)	(10.682519912719727, 5.621284484863281, 0.000616598641499877)	89.31065216103352	-0.17565194898925815	0	0	0	0	11.966809671061243	43	False	0	0	1.484653151354806
17.05825076624751	(123.15753173828125, 12.97939395904541, -27.78073501586914)	(0.8558036088943481, 0.5169998407363892, -0.017645759508013725)	(9.929733276367188, 6.276750564575195, -0.0014440948143601418)	89.21029769638379	-0.1731603617642094	0	0	0	0	11.68134875316236	42	False	0	0	1.3014716040655396
17.241000775247812	(124.90364074707031, 14.175962448120117, -27.780004501342773)	(0.8163300156593323, 0.5773459672927856, -0.016643449664115906)	(9.174239158630371, 6.768970489501953, 0.014326805248856544)	82.54022721011043	-0.15848707542013546	0	0	0.021233622536514472	0.021233622536514472	11.303796391125191	41	False	0	0	1.1348616747327207
17.424250785261393	(126.5309829711914, 15.460433959960938, -27.778228759765625)	(0.7773625254631042, 0.6288868188858032, -0.014453280717134476)	(8.636373519897461, 7.275725364685059, -0.010463086888194084)	75.92854178921071	-0.1481737368439689	0	0	0.13715859421482549	0.13715859421482549	11.39349717165198	41	False	0	0	1.0064545935661542
17.60875079408288	(128.0957489013672, 16.86117172241211, -27.777122497558594)	(0.7381803393363953, 0.6745244264602661, -0.010330707766115665)	(8.229969024658203, 7.830739974975586, 0.0004826887743547559)	79.05927847784817	-0.1579516918946755	0	0	0.13549432008952286	0.13549432008952286	11.338785730800398	41	False	0	0	0.9390456933474629
17.79150079935789	(129.54913330078125, 18.338117599487305, -27.777074813842773)	(0.6947088837623596, 0.7192358374595642, -0.008908911608159542)	(7.739461898803711, 8.401169776916504, 0.00816882774233818)	89.63637354023437	-0.18162274155412006	0	0	0.12516368830052713	0.12516368830052713	11.51279475120187	41	False	0	0	0.9432301480335332
17.97450080513954	(130.91148376464844, 19.934598922729492, -27.7781982421875)	(0.6410139203071594, 0.7674747705459595, -0.009143398143351078)	(7.061929225921631, 8.997167587280273, -0.025098737329244614)	106.4192845777563	-0.21595276874276417	0	0	0	0	11.434666123092404	41	False	0	0	1.0023017096509461
18.159750815480947	(132.13031005859375, 21.631933212280273, -27.781848907470703)	(0.5725550651550293, 0.8197466135025024, -0.014009781181812286)	(6.047219276428223, 9.266969680786133, -0.010492270812392235)	121.30253508231027	-0.24367357058955655	0	0	0	0	10.899577607873017	40	False	0	0	1.0914344888254204
18.34650082141161	(133.15640258789062, 23.391408920288086, -27.782527923583984)	(0.492674320936203, 0.8700646758079529, -0.01610473543405533)	(4.94467306137085, 9.489808082580566, 0.00013316352851688862)	123.5605444224352	-0.255200297398625	0.041745611405785255	0.041745611405785255	0	0	10.544831369263807	39	False	0	0	1.1871218498980523
18.533000826835632	(133.9616241455078, 25.149259567260742, -27.78265953063965)	(0.40803155303001404, 0.9127960801124573, -0.01770506240427494)	(3.7315433025360107, 9.36661434173584, -0.0005899442476220429)	135.01196811005207	-0.2634997294181405	0.1441353094966491	0.1441353094966491	0	0	9.860951031991604	36	False	0	0	1.2757932871887465
18.718250833451748	(134.54209899902344, 26.841777801513672, -27.78213882446289)	(0.3225945830345154, 0.9463395476341248, -0.0193439032882452)	(2.568380832672119, 8.865964889526367, -0.010779344476759434)	133.47049670634394	-0.2570323628020944	0.18247008784864427	0.18247008784864427	0	0	9.084766073194643	33	False	0	0	1.3464854037409628
18.902750842273235	(134.92254638671875, 28.412872314453125, -27.780248641967773)	(0.2433825135231018, 0.9697372317314148, -0.019357318058609962)	(1.6204781532287598, 8.277166366577148, 0.0041817789897322655)	120.25738515009786	-0.22926265680671445	0.15862064064303816	0.15862064064303816	0	0	8.324357875209309	30	False	0	0	1.4088313135897457
