timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.02950007468462	(11.522289276123047, 17.56041145324707, -27.76544952392578)	(0.017970247194170952, 0.9998352527618408, 0.0025945401284843683)	(0.3228379189968109, 4.736263751983643, 0.002997148549184203)	-86.5655646301624	0.16953473377351594	0	0	0.16904815812988538	0.16904815812988538	4.875453132267761	17	False	0	0	1.7869767699366905
2.207750082015991	(11.596158981323242, 18.4514217376709, -27.764446258544922)	(0.04904530569911003, 0.9987912774085999, 0.003220972139388323)	(0.4783700108528137, 5.2354841232299805, -0.0005114646628499031)	-83.1314692317626	0.1601835061322844	0	0	0.2033966392220119	0.2033966392220119	5.433609046239065	19	False	0	0	1.7701584122100433
2.3860000893473625	(11.704890251159668, 19.432756423950195, -27.763641357421875)	(0.0807504653930664, 0.9967275857925415, 0.0036695285234600306)	(0.724190890789032, 5.771492958068848, -0.004390202462673187)	-74.66534554632597	0.1414996510811861	0	0	0.21422713519264125	0.21422713519264125	6.006327896578088	21	False	0	0	1.7567488935614437
2.5652500987052917	(11.851408958435059, 20.510950088500977, -27.76354217529297)	(0.11080323904752731, 0.9938359260559082, 0.0035801557824015617)	(0.930899977684021, 6.306591510772705, -0.007957564666867256)	-63.700542330651786	0.11921876739569501	0	0	0.21197229733258385	0.21197229733258385	6.590172043389428	23	False	0	0	1.7460876218911847
2.743500106036663	(12.034845352172852, 21.672683715820312, -27.763660430908203)	(0.13868312537670135, 0.9903302192687988, 0.0036260203924030066)	(1.1433686017990112, 6.813473701477051, -0.0023044291883707047)	-48.91429968900646	0.09024153084470031	0	0	0.2419330626625507	0.2419330626625507	7.031365892571495	25	False	0	0	1.737908341810754
2.927750114351511	(12.265604019165039, 22.985870361328125, -27.763553619384766)	(0.16174648702144623, 0.9868285059928894, 0.002734130946919322)	(1.3671103715896606, 7.290090084075928, 0.020442279055714607)	-34.4956455654676	0.06223195499010967	0	0	0.2468971253974705	0.2468971253974705	7.590490059075559	27	False	0	0	1.7276792813075859
3.1107501201331615	(12.520925521850586, 24.350412368774414, -27.76335906982422)	(0.17828454077243805, 0.9839779734611511, 0.0014031282626092434)	(1.4811217784881592, 7.717531204223633, 0.025076180696487427)	-23.827096470268906	0.044636209507755785	0	0	0.22861419692217252	0.22861419692217252	8.017480925324465	28	False	0	0	1.7159511153928804
3.2925001308321953	(12.804352760314941, 25.78982925415039, -27.763477325439453)	(0.19204114377498627, 0.9813864827156067, 0.0008258598390966654)	(1.6377991437911987, 8.131299018859863, 0.008595436811447144)	-19.470673436895122	0.03728892443959569	0	0	0.23682117082251639	0.23682117082251639	8.200753846880497	30	False	0	0	1.706015522529132
3.4742501378059387	(13.124441146850586, 27.313037872314453, -27.76364517211914)	(0.20436926186084747, 0.9788939356803894, 4.02194018533919e-06)	(1.8870097398757935, 8.539261817932129, 0.014795801602303982)	-18.59475280976324	0.036814012714279844	0	0	0.21947110974265893	0.21947110974265893	8.720115853515482	31	False	0	0	1.7116852643248104
3.65700014680624	(13.484062194824219, 28.920196533203125, -27.763845443725586)	(0.216502845287323, 0.9762818217277527, -0.0005818265490233898)	(2.062366485595703, 8.910615921020508, -0.014925608411431313)	-20.17681848229919	0.04036855826373252	0	0	0.2225868917558355	0.2225868917558355	9.250634897757678	33	False	0	0	1.7476484590391674
3.8402501568198204	(13.876704216003418, 30.57178497314453, -27.763957977294922)	(0.22959215939044952, 0.9732864499092102, -0.0010344763286411762)	(2.2598307132720947, 9.235608100891113, -0.012269113212823868)	-22.785306860113067	0.046328900846082266	0	0	0.21827568899721356	0.21827568899721356	9.628382124598549	34	False	0	0	1.8263979216961266
4.026750165969133	(14.324092864990234, 32.330780029296875, -27.764036178588867)	(0.24587851762771606, 0.9692996740341187, -0.0013966439291834831)	(2.5176315307617188, 9.521888732910156, -0.009771885350346565)	-27.37700148120632	0.055430121158439545	0	0	0.20991757712199038	0.20991757712199038	9.955215409736946	35	False	0	0	1.9628142055767144
4.210250172764063	(14.808304786682129, 34.08695983886719, -27.76456642150879)	(0.26613250374794006, 0.9639337062835693, -0.002312867436558008)	(2.7849280834198, 9.664959907531738, -0.027713755145668983)	-31.275430969957128	0.0624353013231503	0	0	0	0.22008698242583433	10.090468212544778	36	False	0	0	1.851490460297283
4.3907501846551895	(15.326275825500488, 35.81172561645508, -27.76667594909668)	(0.28862208127975464, 0.9574181437492371, -0.0069082360714674)	(2.9974493980407715, 9.549930572509766, -0.012739181518554688)	-32.887655197052425	0.06496098734756682	0	0	0	0.37141456335414447	10.089187642346603	36	False	0	0	1.6231834351189094
4.566750191152096	(15.87883186340332, 37.50394821166992, -27.767229080200195)	(0.31111282110214233, 0.9503295421600342, -0.009082446806132793)	(3.200207471847534, 9.440719604492188, -0.009026657789945602)	-33.9916275706723	0.06690920893309599	0	0	0	0.507444008691533	10.101090688746588	36	False	0	0	1.3621054029468174
4.749000199139118	(16.47916030883789, 39.20151901245117, -27.766695022583008)	(0.33411702513694763, 0.942488968372345, -0.008962474763393402)	(3.4630863666534424, 9.409581184387207, -0.014547525905072689)	-34.5020162560804	0.06816877604792922	0	0	0	0.591819495215938	10.148399331235103	36	False	0	0	1.0702868812766608
4.925500206649303	(17.097246170043945, 40.82021713256836, -27.767488479614258)	(0.35693755745887756, 0.9340559244155884, -0.011624610051512718)	(3.6678991317749023, 9.23592758178711, 0.04503019154071808)	-34.34666799531235	0.06733053243414429	0	0	0.7661859722638887	0.7661859722638887	10.604197273128246	36	False	0	0	0.7764285790965817
5.102500215172768	(17.794469833374023, 42.51778793334961, -27.76487922668457)	(0.380839079618454, 0.9246403574943542, -0.0013833374250680208)	(4.1912522315979, 9.80232048034668, 0.012122344225645065)	-38.732930105003526	0.08005322600019364	0	0	0.47067985297529746	0.47067985297529746	10.957519229481694	38	False	0	0	0.4714416315996881
5.279000218957663	(18.580352783203125, 44.281227111816406, -27.763540267944336)	(0.4083644151687622, 0.9128156304359436, 0.002492660889402032)	(4.72806978225708, 10.086352348327637, 0.00873349979519844)	-51.329039881802785	0.10599673977741948	0	0	0.26286050668881766	0.26286050668881766	11.352061472680669	40	False	0	0	0.18766008986481797
5.457500226795673	(19.468215942382812, 46.08405303955078, -27.762805938720703)	(0.44549962878227234, 0.8952820301055908, -0.0003044805198442191)	(5.246047019958496, 10.089887619018555, 0.009120194241404533)	-65.57420773691945	0.13425129015688791	0	0	0.1700863595805184	0.1700863595805184	11.669371658436088	41	False	0	0	-0.03613127509991054
5.63325023278594	(20.443603515625, 47.83847427368164, -27.76243019104004)	(0.4916311800479889, 0.8707941770553589, -0.004025944042950869)	(5.864256858825684, 9.883172035217285, -0.018278583884239197)	-81.95069465352236	0.16738529934196608	0	0	0.12340324497022485	0.12340324497022485	11.742528115661688	41	False	0	0	-0.13774763889654373
5.809000235050917	(21.535232543945312, 49.541202545166016, -27.76184844970703)	(0.5471999645233154, 0.8369731903076172, -0.006929165218025446)	(6.528295040130615, 9.439745903015137, 0.0032599098049104214)	-98.84851988539975	0.19877818646457568	0	0	0.049704981325628776	0.049704981325628776	11.737913808659439	41	False	0	0	-0.11977008374942066
5.993750240653753	(22.80626678466797, 51.22403335571289, -27.763221740722656)	(0.613575279712677, 0.7895492911338806, -0.01171713788062334)	(7.1376447677612305, 8.65070915222168, -0.0018785211723297834)	-108.2813923464545	0.21420846012132927	0	0	0	0	11.4424368476078	40	False	0	0	0.0014055412490834307
6.1725002489984035	(24.125608444213867, 52.692901611328125, -27.763904571533203)	(0.6778073906898499, 0.7351061701774597, -0.014001847244799137)	(7.679370403289795, 7.836986541748047, 0.0028627540450543165)	-112.11880877845607	0.21935288668564762	0	0	0	0	11.20940636013641	40	False	0	0	0.16623092318236732
6.353500258177519	(25.57665252685547, 54.05324935913086, -27.764379501342773)	(0.7384348511695862, 0.674166202545166, -0.014619945548474789)	(8.135143280029297, 7.00014066696167, 0.009595746174454689)	-107.98385364392165	0.208553110632528	0	0	0	0	10.947994643161287	39	False	0	0	0.3856083648883444
6.53625026717782	(27.079200744628906, 55.247440338134766, -27.765230178833008)	(0.7892852425575256, 0.6138541102409363, -0.014559117145836353)	(8.50412368774414, 6.2398905754089355, -0.010446039028465748)	-99.34008754686147	0.190658492872754	0	0	0.009731106551062753	0.009731106551062753	10.803681410545588	38	False	0	0	0.6323275673711493
6.71525027602911	(28.630918502807617, 56.3065071105957, -27.765037536621094)	(0.8304919600486755, 0.5568872690200806, -0.012637550942599773)	(8.897492408752441, 5.66980504989624, 0.0040238662622869015)	-87.82011462903169	0.1676024315589156	0	0	0.1142118224762426	0.1142118224762426	10.827592809979716	38	False	0	0	0.8802930114851177
6.896000284701586	(30.27692413330078, 57.28327178955078, -27.76470375061035)	(0.8636895418167114, 0.503941535949707, -0.00912955217063427)	(9.319501876831055, 5.171927452087402, 0.01285235770046711)	-76.45081758162304	0.1454662624789089	0	0	0.14866872444740964	0.14866872444740964	10.868845285134208	38	False	0	0	1.1166088042581488
7.074250292032957	(31.97700309753418, 58.17072677612305, -27.764366149902344)	(0.8896095752716064, 0.45667827129364014, -0.0062989345751702785)	(9.788492202758789, 4.812753677368164, -0.02131418138742447)	-63.947800732575054	0.12003432692631176	0	0	0.186208927898475	0.186208927898475	11.153131924980794	39	False	0	0	1.3193096261372919
7.253250300884247	(33.77609634399414, 59.007774353027344, -27.764005661010742)	(0.9095683097839355, 0.4155352711677551, -0.004000938963145018)	(10.2833833694458, 4.5331244468688965, -0.002228196244686842)	-50.04291357624992	0.09258882041230142	0	0	0.23833083233806177	0.23833083233806177	11.574461366309738	40	False	0	0	1.4788712430817244
7.432000309228897	(35.650699615478516, 59.797882080078125, -27.763919830322266)	(0.9236708879470825, 0.38318249583244324, -0.001801981357857585)	(10.790680885314941, 4.351424694061279, -0.0010336340637877584)	-35.5032379146535	0.06358848831348737	0	0	0.2824663439421049	0.2824663439421049	11.892926645037356	42	False	0	0	1.5849310870217836
7.609000314027071	(37.6070442199707, 60.56380844116211, -27.764291763305664)	(0.9326752424240112, 0.36071711778640747, -0.00038477854104712605)	(11.277111053466797, 4.29822301864624, -0.010491945780813694)	-19.794213154390434	0.03274432892941296	0	0	0.28162369302485685	0.28162369302485685	12.31921088417216	43	False	0	0	1.6421986192024256
7.791250322014093	(39.708892822265625, 61.35186767578125, -27.76528549194336)	(0.9374502301216125, 0.3481193780899048, 0.000151292493683286)	(11.71333122253418, 4.342807769775391, -0.002915802411735058)	-4.287874855453737	0.002692469841836522	0	0	0.2779250895266963	0.2779250895266963	12.761338099636902	45	False	0	0	1.654177974384326
7.974750328809023	(41.90546417236328, 62.16619873046875, -27.76653289794922)	(0.9382027983665466, 0.34608590602874756, 0.00023847713600844145)	(12.083169937133789, 4.49077033996582, -0.009263054467737675)	9.042333102561273	-0.02184816377134396	0	0	0.27295737106334067	0.27295737106334067	13.15049336829202	46	False	0	0	1.6204985323207246
8.156000338494778	(44.11056137084961, 62.998477935791016, -27.767927169799805)	(0.9353091716766357, 0.3538314700126648, -6.863165253889747e-06)	(12.377928733825684, 4.743546009063721, -0.02266986295580864)	17.182876669302406	-0.03529221766507076	0	0	0.25602396286938084	0.25602396286938084	13.451335088031108	48	False	0	0	1.5420403748763056
8.332750346511602	(46.30196762084961, 63.856956481933594, -27.76889991760254)	(0.9298250079154968, 0.3680017292499542, -0.0005375200416892767)	(12.596546173095703, 5.045668125152588, -0.0030638021416962147)	18.94237668806798	-0.03686388094596363	0	0	0.2444836645477766	0.2444836645477766	13.7150472270095	49	False	0	0	1.441369218739872
8.504500359296799	(48.47703552246094, 64.74760437011719, -27.76953887939453)	(0.9234216213226318, 0.3837854862213135, -0.001151368604041636)	(12.769248008728027, 5.353278160095215, 0.017243660986423492)	17.357764892451442	-0.033462499421496754	0	0	0.23826466380835087	0.23826466380835087	14.10681695540548	50	False	0	0	1.3413264414065087
8.678750365972519	(50.718101501464844, 65.70704650878906, -27.77011489868164)	(0.9169730544090271, 0.3989456593990326, -0.0016282466240227222)	(12.919951438903809, 5.655628681182861, -0.00656057707965374)	16.962613298505673	-0.03401167678770418	0	0	0.2177335782857399	0.2177335782857399	14.22638313820464	51	False	0	0	1.2541040059859232
8.854500371962786	(53.011356353759766, 66.7346420288086, -27.770652770996094)	(0.9101257920265198, 0.41432633996009827, -0.0021716763731092215)	(13.045376777648926, 5.968330383300781, -0.01739799603819847)	20.28816442602205	-0.041996658189747266	0	0	0.20710428331332337	0.20710428331332337	14.524187609870227	52	False	0	0	1.2030176298155988
9.032250378280878	(55.32549285888672, 67.82661437988281, -27.771480560302734)	(0.9013318419456482, 0.4331183135509491, -0.003057196969166398)	(13.069581031799316, 6.360076904296875, 0.010604677721858025)	27.32533860674877	-0.05700493525890885	0	0	0.18682818170249726	0.18682818170249726	14.665408765994588	52	False	0	0	1.208792932842749
9.209250383079052	(57.66295623779297, 69.00311279296875, -27.773006439208984)	(0.888672947883606, 0.4585234820842743, -0.004083346109837294)	(13.031208038330078, 6.793643951416016, 0.0036739674396812916)	39.39110168011977	-0.08029338309475995	0	0	0.1680976484249889	0.1680976484249889	14.844791836685246	53	False	0	0	1.2928438249688097
9.38875038921833	(59.961875915527344, 70.25952911376953, -27.774641036987305)	(0.8704696893692017, 0.492191344499588, -0.005485400091856718)	(12.870197296142578, 7.34815788269043, -0.02295641414821148)	46.556020901126224	-0.09339625401104511	0	0	0.14567995642081338	0.14567995642081338	15.01884998572668	53	False	0	0	1.4820867936262796
9.566500395536423	(62.224853515625, 71.61962127685547, -27.775724411010742)	(0.8471412062644958, 0.5313271880149841, -0.006568466313183308)	(12.576375007629395, 7.963831424713135, -0.02446921542286873)	50.28259072618036	-0.09937959009622764	0	0	0.13592507559363418	0.13592507559363418	14.964673573874641	54	False	0	0	1.792298916992246
9.745500404387712	(64.45660400390625, 73.10564422607422, -27.776569366455078)	(0.8198230266571045, 0.5725682973861694, -0.007459733169525862)	(12.224695205688477, 8.575145721435547, 0.011295353062450886)	51.87022675917193	-0.10179211478261532	0	0	0.13282699968846684	0.13282699968846684	15.051689291180455	54	False	0	0	1.805209938474268
9.922250408679247	(66.57609558105469, 74.67161560058594, -27.776609420776367)	(0.790209174156189, 0.6127907633781433, -0.007554857060313225)	(11.8441743850708, 9.229878425598145, -0.03475793078541756)	52.088579668514356	-0.10227500333246807	0	0	0.1312199928940826	0.1312199928940826	15.078688572853585	54	False	0	0	1.3965446743327234
10.0997504144907	(68.6484375, 76.3689193725586, -27.776819229125977)	(0.7580491900444031, 0.6521527767181396, -0.007622649427503347)	(11.38905143737793, 9.821306228637695, 0.014799501746892929)	52.170845266129284	-0.10205661479166907	0	0	0.15379897990295122	0.15379897990295122	15.138555722553571	54	False	0	0	1.0384950530946209
10.27850042283535	(70.64569091796875, 78.18144226074219, -27.776689529418945)	(0.7238917946815491, 0.6898760795593262, -0.007190939970314503)	(10.963939666748047, 10.449115753173828, 0.02064342424273491)	52.09128902684231	-0.10221300655784968	0	0	0.15915229756233185	0.15915229756233185	15.252841934295834	55	False	0	0	0.8160575713221214
10.458250433206558	(72.57328796386719, 80.11908721923828, -27.776920318603516)	(0.6874192953109741, 0.7262225151062012, -0.00744966883212328)	(10.40030574798584, 11.008522033691406, 0.00021676253527402878)	52.020511892687516	-0.10165137025763418	0	0	0	0.18742612775002715	15.263918558580691	55	False	0	0	0.7283672707309776
10.635500438511372	(74.36376953125, 82.11183166503906, -27.777706146240234)	(0.6492647528648376, 0.7604991793632507, -0.009813830256462097)	(9.815496444702148, 11.474998474121094, 0.0003849200438708067)	50.07394100305061	-0.09738039649768891	0	0	0	0.27619121749582565	15.178386569984696	54	False	0	0	0.7650843069104505
10.816750448197126	(76.08123779296875, 84.22923278808594, -27.777597427368164)	(0.6095315217971802, 0.7926957607269287, -0.010238883085548878)	(9.158438682556152, 11.889593124389648, 0.04367856681346893)	48.90595670230337	-0.09592263579167751	0	0	0	0.3615630322665684	15.050150103191188	54	False	0	0	0.8932473185020229
10.996250458061695	(77.6750717163086, 86.41096496582031, -27.777591705322266)	(0.5695573091506958, 0.8218938708305359, -0.009745140559971333)	(8.524805068969727, 12.294553756713867, -0.01708095334470272)	49.41628051421115	-0.09734733387067046	0	0	0	0.41682366435173357	14.831134835187498	54	False	0	0	1.0924643638296265
11.175250466912985	(79.12586212158203, 88.6192855834961, -27.777467727661133)	(0.5283157229423523, 0.8489900231361389, -0.009922636672854424)	(7.920591831207275, 12.774740219116211, -0.0016910647973418236)	49.91106085650639	-0.0988861000234006	0	0	0.43663823238096267	0.43663823238096267	15.184829221340069	54	False	0	0	1.3266764021285486
11.352250475436449	(80.48921203613281, 90.93777465820312, -27.77594566345215)	(0.4868090748786926, 0.8734994530677795, -0.00393432704731822)	(7.469724655151367, 13.449392318725586, -0.023716993629932404)	53.4119580922965	-0.1063618072054953	0	0	0.30157966043246415	0.30157966043246415	15.679013218591578	55	False	0	0	1.5570495230271273
11.526750482618809	(81.7430648803711, 93.33818817138672, -27.776269912719727)	(0.44267234206199646, 0.8966770768165588, -0.003390356432646513)	(6.870472431182861, 13.992258071899414, 0.013225853443145752)	57.0637343686021	-0.11285680443090204	0	0	0.20595817939948943	0.20595817939948943	15.820292389641857	56	False	0	0	1.7465309719486406
11.70500048995018	(82.90586853027344, 95.8807144165039, -27.776926040649414)	(0.39172443747520447, 0.920068085193634, -0.005156446248292923)	(6.150025844573975, 14.472761154174805, -0.01948244497179985)	58.32844615130182	-0.11411124699829854	0	0	0.16760509767388093	0.16760509767388093	15.912122464926007	57	False	0	0	1.8605628259958702
11.88400049880147	(83.936767578125, 98.51179504394531, -27.77743911743164)	(0.33720123767852783, 0.9414093494415283, -0.0066119167022407055)	(5.332854747772217, 14.867405891418457, 0.011228695511817932)	57.235034983326635	-0.11165833007856442	0	0	0.16415357715263212	0.16415357715263212	15.89436964905865	57	False	0	0	1.8973689776584572
12.064000505954027	(84.82836151123047, 101.23677062988281, -27.777599334716797)	(0.28119808435440063, 0.959621012210846, -0.007428883109241724)	(4.501534461975098, 15.235418319702148, -0.023922866210341454)	55.942487540007434	-0.10907476209701719	0	0	0.15192314962077536	0.15192314962077536	16.070691164699493	57	False	0	0	1.8738775341684315
12.244500517845154	(85.55791473388672, 103.99281311035156, -27.777667999267578)	(0.22549842298030853, 0.9742119908332825, -0.007836071774363518)	(3.6446855068206787, 15.513513565063477, -0.005507095716893673)	55.138130637421	-0.10779363838752712	0	0	0.14794979424767885	0.14794979424767885	16.10177791833669	57	False	0	0	1.809191659776905
12.422750525176525	(86.12934875488281, 106.78450012207031, -27.777591705322266)	(0.16992054879665375, 0.9854252338409424, -0.008014172315597534)	(2.7656030654907227, 15.770772933959961, 0.016364790499210358)	54.44186010509238	-0.106157318527262	0	0	0.14736225487297983	0.14736225487297983	16.22524619742468	58	False	0	0	1.7175496463184317
12.598000530153513	(86.53739166259766, 109.54979705810547, -27.77749252319336)	(0.11568491905927658, 0.9932547807693481, -0.007878425531089306)	(1.9057722091674805, 15.932279586791992, -0.019714374095201492)	53.04419255414477	-0.10320019127096729	0	0	0.1398405814859025	0.1398405814859025	16.215440459562597	58	False	0	0	1.6102068233998146
12.777000542730093	(86.80184173583984, 112.42141723632812, -27.777320861816406)	(0.06073848903179169, 0.9981188178062439, -0.008351076394319534)	(1.0377999544143677, 16.052522659301758, 0.01368288230150938)	50.281306683655146	-0.09685704125347168	0	0	0.14732188056750317	0.14732188056750317	16.25612825547021	58	False	0	0	1.498012981207822
12.95750055089593	(86.91410827636719, 115.3355484008789, -27.776857376098633)	(0.008304310031235218, 0.9999333024024963, -0.008024079725146294)	(0.21431967616081238, 16.122112274169922, 0.020870162174105644)	45.7279443107136	-0.0875805188069422	0	0	0.14183786270784893	0.14183786270784893	16.24190918777444	58	False	0	0	1.3978708648847151
13.137750562280416	(86.88016510009766, 118.25127410888672, -27.776033401489258)	(-0.03939900919795036, 0.9991927742958069, -0.007850726135075092)	(-0.5625512003898621, 16.205570220947266, 0.023951133713126183)	40.24858829431569	-0.0766683584296069	0	0	0.16290726848657222	0.16290726848657222	16.375877717742295	58	False	0	0	1.3304089375014285
13.317750569432974	(86.71540832519531, 121.16969299316406, -27.77510643005371)	(-0.0807720497250557, 0.9967071413993835, -0.007122979499399662)	(-1.2568902969360352, 16.259368896484375, 0.035762615501880646)	34.300987304193285	-0.06491868516647764	0	0	0.16022040486915579	0.16022040486915579	16.464323754313227	59	False	0	0	1.3250446941169396
13.495250575244427	(86.43949890136719, 124.05425262451172, -27.77418327331543)	(-0.11570384353399277, 0.9932595491409302, -0.0069441404193639755)	(-1.8488231897354126, 16.289777755737305, 0.029255079105496407)	28.272867829837928	-0.05316344021590932	0	0	0.1548223351639919	0.1548223351639919	16.631811542659264	59	False	0	0	1.4096258452660604
13.673750583082438	(86.06564331054688, 126.96125030517578, -27.77336311340332)	(-0.14403675496578217, 0.9895477294921875, -0.006983731407672167)	(-2.3229119777679443, 16.28837013244629, 0.013929683715105057)	22.79726171564646	-0.04266803911029166	0	0	0.13237233172406349	0.13237233172406349	16.63274815408125	59	False	0	0	1.5991364567698758
13.853000592440367	(85.61214447021484, 129.8758087158203, -27.77328109741211)	(-0.1665269434452057, 0.9860045909881592, -0.007975200191140175)	(-2.7109577655792236, 16.16422462463379, -0.021048950031399727)	18.284465881341703	-0.034378303259378955	0	0	0	0	16.423951793089728	59	False	0	0	1.8661211583341333
14.035250596702099	(85.09113311767578, 132.81228637695312, -27.773996353149414)	(-0.1856902688741684, 0.9825403094291687, -0.011564454063773155)	(-2.948768138885498, 15.793900489807129, -0.027768367901444435)	13.979392113943856	-0.02548940366892698	0.25316747679892737	0.25316747679892737	0	0	15.976307105851369	58	False	0	0	1.8215967680334209
14.21350060403347	(84.56671905517578, 135.5133056640625, -27.777725219726562)	(-0.20037341117858887, 0.979543149471283, -0.018592890352010727)	(-2.932236671447754, 14.556227684020996, -0.007177702151238918)	9.062324382275508	-0.016005821593631845	0.42869283813160597	0.42869283813160597	0	0	14.766735201861625	53	False	0	0	1.5271627436710205
14.391750611364841	(84.05352020263672, 137.98468017578125, -27.77827262878418)	(-0.20948433876037598, 0.977569580078125, -0.02177148126065731)	(-2.841064453125, 13.311492919921875, 0.021791625767946243)	5.23987782587009	-0.008158907417164116	0.38219075062735114	0.38219075062735114	0	0	13.577710162231662	49	False	0	0	1.283296541704168
14.567500613629818	(83.57036590576172, 140.22239685058594, -27.777515411376953)	(-0.21437452733516693, 0.9764860272407532, -0.022770006209611893)	(-2.6385719776153564, 12.042909622192383, 0.0030551892705261707)	1.6910958144655581	-0.0023306922024978424	0.39763827439250327	0.39763827439250327	0	0	12.12980527927996	44	False	0	0	1.1028119316985954
14.74550062045455	(83.12325286865234, 142.25772094726562, -27.77692413330078)	(-0.2156335860490799, 0.9762158393859863, -0.02246871218085289)	(-2.4018967151641846, 10.84408950805664, -0.0010772511595860124)	-0.12996890768465363	0.000619501497458016	0.36766644868414683	0.36766644868414683	0	0	11.033143740325224	40	False	0	0	0.9898414255011758
14.925500631332397	(82.71878814697266, 144.08834838867188, -27.776952743530273)	(-0.21566979587078094, 0.9761998057365417, -0.02281424030661583)	(-2.0981619358062744, 9.52721118927002, -0.01990990713238716)	-0.8783293485653851	0.0019294422136154439	0.4439604955188705	0.4439604955188705	0.5	0	9.65753867168317	35	False	0	0	0.9426348515228988
15.10300063714385	(82.37091064453125, 145.6693115234375, -27.77661895751953)	(-0.21518975496292114, 0.9763157963752747, -0.02237675152719021)	(-1.8313782215118408, 8.317148208618164, -0.02078864723443985)	-1.0678473081588968	0.002133112466840698	0.3910494139635282	0.3910494139635282	0	0	8.42102459350931	31	False	0	0	0.9521353990588579
