timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.105750180780888	(78.31438446044922, 28.14603614807129, -27.77042007446289)	(-0.35626763105392456, 0.9343752861022949, -0.0040130880661308765)	(-2.7347137928009033, 6.385875225067139, -0.008712422102689743)	81.91038442407987	-0.15880198168006004	0	0	0.15606495932540335	0.15606495932540335	6.922632475978776	25	False	0	0	1.435922938768728
4.289250191301107	(77.77984619140625, 29.328596115112305, -27.770029067993164)	(-0.39354977011680603, 0.9192971587181091, -0.003365318523719907)	(-3.1270368099212646, 6.51039457321167, -0.013400978408753872)	77.02473794344586	-0.14890145828702925	0	0	0.16631853002057254	0.16631853002057254	7.235837749217403	26	False	0	0	1.3727346978050847
4.472250197082758	(77.17787170410156, 30.54218864440918, -27.769041061401367)	(-0.4290686845779419, 0.9032664895057678, -0.0031177985947579145)	(-3.4694221019744873, 6.681673526763916, 0.01679062657058239)	71.71481433599683	-0.1384131835757557	0	0	0.1827463540100494	0.1827463540100494	7.53255951159699	27	False	0	0	1.3375912757311927
4.654500208795071	(76.51318359375, 31.77440643310547, -27.76850128173828)	(-0.4634360671043396, 0.8861255645751953, -0.002924333093687892)	(-3.835057258605957, 6.857581615447998, 0.005572626367211342)	65.54789292571975	-0.12582081967591893	0	0	0.184130660274528	0.184130660274528	7.786252176778374	28	False	0	0	1.324349588391759
4.843500215560198	(75.7373046875, 33.1031379699707, -27.767885208129883)	(-0.49592894315719604, 0.8683589696884155, -0.002695184201002121)	(-4.250608921051025, 7.027617454528809, 0.01242956705391407)	59.10558988804987	-0.11356097575358375	0	0	0.20914174735371494	0.20914174735371494	8.360467217240195	30	False	0	0	1.3347833320666989
5.033750224858522	(74.89573669433594, 34.443302154541016, -27.768367767333984)	(-0.5269845724105835, 0.8498715758323669, -0.0023532428313046694)	(-4.650872707366943, 7.195370674133301, -0.013523113913834095)	52.606216889504275	-0.10077822819628404	0	0	0.19547661283455967	0.19547661283455967	8.654488478464717	31	False	0	0	1.3764368362870005
5.218750234693289	(73.99593353271484, 35.78083419799805, -27.767995834350586)	(-0.553807258605957, 0.8326413631439209, -0.0024286159314215183)	(-5.094279766082764, 7.319274425506592, -0.021921807900071144)	46.59769061126312	-0.0891098954258134	0	0	0.20288399914965832	0.20288399914965832	9.055474355597157	32	False	0	0	1.4319111094621881
5.4080002419650555	(73.00296783447266, 37.171295166015625, -27.769216537475586)	(-0.5785738825798035, 0.8156135082244873, -0.005170710850507021)	(-5.313290119171143, 7.236724853515625, -0.035415057092905045)	40.89960616761191	-0.07790089883911878	0	0	0	0.3012430419263393	8.996185767785208	32	False	0	0	1.5053907402924638
5.594250250607729	(72.005859375, 38.49544143676758, -27.770578384399414)	(-0.5992819666862488, 0.8004911541938782, -0.008660239167511463)	(-5.447170734405518, 7.072813034057617, 0.007258287165313959)	34.78902523560128	-0.06567065818352609	0	0	0	0.44969566357119833	8.947343861816744	32	False	0	0	1.58102232669273
5.784250263124704	(70.94312286376953, 39.84528732299805, -27.77057647705078)	(-0.6173221468925476, 0.7866489291191101, -0.009833349846303463)	(-5.558712005615234, 6.940586090087891, -0.0016465403605252504)	27.775434808966434	-0.05157478745184886	0	0	0	0.6083199577564343	8.947113098112741	32	False	0	0	1.6558798941282988
5.979250270873308	(69.85372161865234, 41.18136978149414, -27.77113914489746)	(-0.6311122179031372, 0.7756059765815735, -0.011520921252667904)	(-5.535523891448975, 6.701982021331787, 0.038759347051382065)	19.91849557597389	-0.03586117761124392	0	0	0	0.8029589549974153	8.751397767426052	31	False	0	0	1.7310865979499503
6.173250276595354	(68.76200103759766, 42.49003219604492, -27.768516540527344)	(-0.6399807333946228, 0.7683607935905457, -0.006807158701121807)	(-5.862853527069092, 6.999688148498535, 0.023135073482990265)	10.351254769428408	-0.015280822938222641	0	0	0.7247181124373518	0.7247181124373518	9.176758484888765	33	False	0	0	1.8100904175531296
6.353500287979841	(67.68681335449219, 43.76926803588867, -27.76627540588379)	(-0.6429071426391602, 0.7659440636634827, 0.00048171618254855275)	(-6.265839576721191, 7.490232944488525, -0.004674519412219524)	-3.8709928756172354	0.015463430636352186	0	0	0.4990956177187462	0.4990956177187462	9.906335397000893	35	False	0	0	1.9001538166202423
6.5377503000199795	(66.51215362548828, 45.19272994995117, -27.765792846679688)	(-0.6366210579872131, 0.7711767554283142, 0.0001465495879529044)	(-6.266385555267334, 7.730246543884277, -0.028043359518051147)	-27.879454407749627	0.06351001046406092	0	0	0	0.4221395049242852	10.023904277825235	36	False	0	0	1.9665185185717042
6.724000308662653	(65.36213684082031, 46.66226577758789, -27.76702308654785)	(-0.6158139705657959, 0.7878652811050415, -0.006440401542931795)	(-5.926506519317627, 7.906357765197754, 0.03356717526912689)	-55.09139967546943	0.1208945750918293	0	0	0.5	0.4546908910212981	10.092174249953004	36	False	0	0	1.7696980100467377
6.912250321358442	(64.29442596435547, 48.162723541259766, -27.764223098754883)	(-0.5791295766830444, 0.8152011632919312, -0.007482039276510477)	(-5.663273811340332, 8.390177726745605, 0.023573381826281548)	-80.98851437203899	0.17040077956006255	0	0	0.38659252583201575	0.38659252583201575	10.815225519299979	36	False	0	0	1.4891866369322508
7.0965003333985806	(63.285255432128906, 49.78533172607422, -27.762800216674805)	(-0.5229424238204956, 0.8523671627044678, -0.0011633426183834672)	(-5.07050895690918, 8.944528579711914, -0.007981677539646626)	-111.70707368372098	0.22459826729711907	0	0	0	0	10.319811313858164	37	False	0	0	1.1079181210144209
7.28025034442544	(62.43710708618164, 51.4362678527832, -27.765581130981445)	(-0.4519212543964386, 0.8919934034347534, -0.010730122216045856)	(-4.178524494171143, 9.08263111114502, 0.011505769565701485)	-119.17311737377852	0.23540714414129074	0	0	0.0022368916256158763	0.0022368916256158763	10.222852624380204	36	False	0	0	0.6542418791228453
7.461250353604555	(61.75333023071289, 53.10880661010742, -27.76535987854004)	(-0.3755326271057129, 0.9267027974128723, -0.014041641727089882)	(-3.287095785140991, 9.165881156921387, -0.0034487200900912285)	-123.66239537733695	0.2432473088695403	0	0	0.08371589524316042	0.08371589524316042	9.96841797245008	35	False	0	0	0.16406584732121576
7.645500361919403	(61.22813034057617, 54.792083740234375, -27.763511657714844)	(-0.29775235056877136, 0.9545710682868958, -0.011734265834093094)	(-2.5180931091308594, 9.44264030456543, 0.003447903785854578)	-122.16921702467326	0.2368310320245177	0	0	0.1064023918806617	0.1064023918806617	9.970676270859695	35	False	0	0	-0.3136908541379184
7.829000368714333	(60.828426361083984, 56.57091522216797, -27.76302719116211)	(-0.2169986516237259, 0.9761234521865845, -0.009726205840706825)	(-1.778541922569275, 9.675593376159668, -0.009523267857730389)	-112.04436375036838	0.21508244288187175	0	0	0.13647360923824045	0.13647360923824045	10.039031984573882	35	False	0	0	-0.748343681619986
8.019250381737947	(60.55843734741211, 58.41852569580078, -27.76282501220703)	(-0.14054164290428162, 0.990043580532074, -0.007849935442209244)	(-1.09220290184021, 9.910243034362793, -0.014687622897326946)	-97.7087567077028	0.18620534074494854	0	0	0.14998341359437573	0.14998341359437573	10.179091458907743	36	False	0	0	-1.0816556771002732
8.199750389903784	(60.41726303100586, 60.213706970214844, -27.762924194335938)	(-0.07498670369386673, 0.9971622824668884, -0.006663723848760128)	(-0.48216643929481506, 10.113848686218262, 0.00494411401450634)	-85.9824249170212	0.1650661363409815	0	0	0.16203697070367362	0.16203697070367362	10.39406778232081	36	False	0	0	-1.2851866622956978
8.379250396043062	(60.38175582885742, 62.04694366455078, -27.763105392456055)	(-0.015070239081978798, 0.9998698830604553, -0.005750418175011873)	(0.07173315435647964, 10.306795120239258, -0.013560358434915543)	-78.45723295563685	0.1518218844819667	0	0	0.16851015838095187	0.16851015838095187	10.51001309091151	37	True	1	0.9541179119991066	-1.3108011316908739
