timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8920000791549683	(118.68437957763672, 15.757686614990234, -27.767513275146484)	(-0.5342392325401306, 0.8453294634819031, -0.002553510945290327)	(-1.5628526210784912, 2.947683095932007, -0.05442923307418823)	-114.02908099179889	0.22095403389154686	0	0	0.03659449894490886	0.03659449894490886	3.3691718409885323	12	False	0	0	1.947445010023059
2.082250088453293	(118.38362884521484, 16.336139678955078, -27.767169952392578)	(-0.5087412595748901, 0.8609157800674438, -0.002530262805521488)	(-1.7357431650161743, 3.4294559955596924, 0.03453344106674194)	-107.55073231689204	0.20902226998842746	0	0	0.012391514581426913	0.012391514581426913	3.7694717020657404	14	False	0	0	1.91027930310207
2.2692500948905945	(118.08059692382812, 16.959739685058594, -27.769861221313477)	(-0.48197141289711, 0.8761604428291321, -0.006819076370447874)	(-1.5310218334197998, 3.246914863586426, -0.0006022839806973934)	-102.64087828442976	0.1989891247451485	0	0	0.25257910257885996	0.25257910257885996	3.8556676193929746	13	False	0	0	1.8651490586251018
2.4535001032054424	(117.77519226074219, 17.631969451904297, -27.76725196838379)	(-0.4547632932662964, 0.8906106352806091, -0.0017644191393628716)	(-1.6268916130065918, 3.714578866958618, 0.0034535001032054424)	-101.29441759068945	0.1982435663712999	0	0	0.020765778608622623	0.020765778608622623	4.1404920048641	15	False	0	0	1.814605553479764
2.6385001093149185	(117.48523712158203, 18.32634162902832, -27.767349243164062)	(-0.4264584183692932, 0.9044970273971558, -0.004292531404644251)	(-1.666135549545288, 4.109992027282715, 0.02692551352083683)	-99.43731512900116	0.19106765912516277	0	0	0.09466497556132106	0.09466497556132106	4.492885302776371	16	False	0	0	1.761324540488334
2.828000120818615	(117.1770248413086, 19.127248764038086, -27.76727294921875)	(-0.3964275121688843, 0.9180580377578735, -0.003814739640802145)	(-1.6068047285079956, 4.323762893676758, -0.0035233909729868174)	-88.32272685732173	0.16816555214025883	0	0	0.16345649574271826	0.16345649574271826	4.8551054210867886	17	False	0	0	1.6986234615377445
3.017250131815672	(116.87496948242188, 19.97388458251953, -27.766780853271484)	(-0.36782100796699524, 0.9298906326293945, -0.003328551072627306)	(-1.5440155267715454, 4.59893274307251, -0.002344816457480192)	-81.87306558407766	0.159936174548421	0	0	0.15099885538630592	0.15099885538630592	5.0754262838985476	17	False	0	0	1.6359725228659487
3.204500138759613	(116.58116912841797, 20.87876319885254, -27.766016006469727)	(-0.3385889232158661, 0.940930187702179, -0.0028036346193403006)	(-1.5198566913604736, 4.917665958404541, -0.008583495393395424)	-80.9686395790028	0.158729312306988	0	0	0.1301039201645427	0.1301039201645427	5.312127765113663	19	False	0	0	1.5698992124546802
3.3865001499652863	(116.3089370727539, 21.813514709472656, -27.765790939331055)	(-0.3083651065826416, 0.9512649774551392, -0.002434917027130723)	(-1.4589048624038696, 5.274080276489258, -0.0008732235291972756)	-80.76471926489306	0.15828960730300448	0	0	0.1208264452112432	0.1208264452112432	5.55586122046769	20	False	0	0	1.5028452061955
3.570750158280134	(116.05023193359375, 22.8183536529541, -27.765592575073242)	(-0.2760635316371918, 0.9611363410949707, -0.0024424444418400526)	(-1.3698710203170776, 5.606789588928223, -0.012064488604664803)	-79.95864243698385	0.15628113324093082	0	0	0.1265620869905761	0.1265620869905761	5.867148604000172	21	False	0	0	1.4309541278652749
3.757250167429447	(115.80997467041016, 23.899478912353516, -27.765390396118164)	(-0.2421407699584961, 0.9702377915382385, -0.002570677548646927)	(-1.1937587261199951, 5.902777194976807, 0.001390630379319191)	-78.03216152961468	0.1524211965713432	0	0	0.1349528283185214	0.1349528283185214	6.184796885305055	22	False	0	0	1.3544581588993692
3.9395001754164696	(115.60309600830078, 25.000324249267578, -27.76543617248535)	(-0.20857305824756622, 0.978003978729248, -0.0023817853070795536)	(-1.0756254196166992, 6.2554850578308105, -0.04227500036358833)	-75.95572020674217	0.147709161830642	0	0	0.16361715471405838	0.16361715471405838	6.542705499971142	23	False	0	0	1.282623275287364
4.11825018376112	(115.4263687133789, 26.14373016357422, -27.76527976989746)	(-0.17462149262428284, 0.9846324324607849, -0.0025323498994112015)	(-0.9168424606323242, 6.556665897369385, 0.00897029135376215)	-71.76620605785766	0.1385255952653385	0	0	0.16939177768879005	0.16939177768879005	6.845197805672141	24	False	0	0	1.210795008421336
4.303250189870596	(115.27245330810547, 27.40268325805664, -27.764379501342773)	(-0.14018221199512482, 0.9901236295700073, -0.0020620394498109818)	(-0.7547860741615295, 6.942408561706543, 0.008650646544992924)	-65.71168378869042	0.12636687266092314	0	0	0.17468694563314063	0.17468694563314063	7.167895199419625	25	False	0	0	1.1367759114278986
4.488250195980072	(115.1503677368164, 28.725025177001953, -27.7639102935791)	(-0.1068524569272995, 0.9942729473114014, -0.0019148063147440553)	(-0.5924909114837646, 7.314707279205322, -0.012660156935453415)	-60.08091293426061	0.11560964740084234	0	0	0.18084984463246154	0.18084984463246154	7.5741697736439955	26	False	0	0	1.0779096630140195
4.6740002036094666	(115.0623779296875, 30.116870880126953, -27.763288497924805)	(-0.07495468854904175, 0.9971853494644165, -0.00176898087374866)	(-0.38944026827812195, 7.705410957336426, 0.021007776260375977)	-52.13496407165471	0.09778925860611956	0	0	0.20130429566889121	0.20130429566889121	7.866944086127498	28	False	0	0	1.0295076848353042
4.85600021481514	(115.00450134277344, 31.551801681518555, -27.763425827026367)	(-0.04696594178676605, 0.9988956451416016, -0.001335185719653964)	(-0.2781364321708679, 8.094401359558105, 0.04890313372015953)	-39.62292078570436	0.0723696476577854	0	0	0.2395089560311253	0.2395089560311253	8.335442489519505	29	False	0	0	1.0014633337086218
5.042000222951174	(114.97136688232422, 33.11842727661133, -27.76343536376953)	(-0.02414311096072197, 0.9997080564498901, -0.000993572873994708)	(-0.10532629489898682, 8.560456275939941, 0.006361531093716621)	-24.935492325000894	0.042402727438213925	0	0	0.22549862415733107	0.22549862415733107	8.87626394505987	31	False	0	0	0.9892876941860642
5.229000229388475	(114.95552825927734, 34.76606369018555, -27.76454734802246)	(-0.011112966574728489, 0.9999375939369202, -0.0011075922520831227)	(-0.0966520830988884, 8.985507011413574, -0.009748343378305435)	-9.033497020898483	0.011717144714711764	0	0	0.2146947590180297	0.2146947590180297	9.065424681846217	32	False	0	0	1.0051344616064097
5.418000236153603	(114.9417724609375, 36.480079650878906, -27.767148971557617)	(-0.007943348027765751, 0.9999592900276184, -0.004277955275028944)	(-0.08617156744003296, 9.062575340270996, -0.014956086874008179)	5.284537862775852	-0.015427861163109995	0	0	0	0.3095647119510975	9.140160645005876	33	False	0	0	1.0532984568912198
5.601500242948532	(114.91734313964844, 38.12220764160156, -27.76958656311035)	(-0.01337010320276022, 0.9998773336410522, -0.008152599446475506)	(-0.193390354514122, 9.050985336303711, -0.01899537816643715)	17.56341321464379	-0.03879978585667809	0	0	0	0.47060107469243484	9.05287574611937	33	False	0	0	1.1322269867951615
5.787250250577927	(114.86859130859375, 39.81584167480469, -27.770437240600586)	(-0.026710983365774155, 0.9995982050895691, -0.009491430595517159)	(-0.3493911623954773, 9.022344589233398, 0.003747317474335432)	28.578312124100215	-0.0603554687474478	0	0	0	0.6036921734557111	9.043308862142453	33	False	0	0	1.2491155702485106
5.971750255674124	(114.78634643554688, 41.475013732910156, -27.77189064025879)	(-0.04674400016665459, 0.9988449215888977, -0.011130593717098236)	(-0.548304557800293, 8.864998817443848, -0.001663300208747387)	39.650338939986845	-0.08081261605098645	0	0	0	0.7584728487509615	8.896986153370666	32	False	0	0	1.396403995347569
6.159250263124704	(114.65701293945312, 43.15747833251953, -27.77046775817871)	(-0.07446310669183731, 0.9971989393234253, -0.007040475960820913)	(-0.8559566736221313, 9.29671573638916, 0.034361787140369415)	47.25340330910644	-0.09698715880664843	0	0	0.7177129043219708	0.7177129043219708	9.51568573108861	34	False	0	0	1.5810113344434276
6.348750274628401	(114.45335388183594, 44.989593505859375, -27.76966094970703)	(-0.10936325043439865, 0.994001567363739, 0.0008093529613688588)	(-1.2916145324707031, 9.92927360534668, 0.01770198345184326)	57.1021838861536	-0.11470972836545021	0	0	0.47545365307576043	0.47545365307576043	10.094170521424967	36	False	0	0	1.81805257445537
6.534750282764435	(114.16841888427734, 46.87375259399414, -27.770009994506836)	(-0.15072371065616608, 0.9885692000389099, 0.0036550273653119802)	(-1.8185368776321411, 10.44295883178711, 0.007160935550928116)	62.752284837400644	-0.12395093197821223	0	0	0.26668623445044887	0.26668623445044887	10.732499516125795	38	False	0	0	1.9044138158474266
6.722500290721655	(113.76953887939453, 48.894412994384766, -27.771163940429688)	(-0.19862845540046692, 0.9800745248794556, 0.0008864491246640682)	(-2.381896495819092, 10.67361831665039, -0.02425876446068287)	63.75014582843458	-0.12446918887998608	0	0	0.1806466625856846	0.1806466625856846	11.043438101073429	39	False	0	0	1.5769804251112312
6.912750296294689	(113.27129364013672, 50.90804672241211, -27.772417068481445)	(-0.24648140370845795, 0.9691445827484131, -0.002362109487876296)	(-2.929495096206665, 10.77016830444336, -0.010863378643989563)	60.857601300144424	-0.11760022742471074	0	0	0.15872336190659378	0.15872336190659378	11.15605250375583	40	False	0	0	1.2374768498596813
7.102250307798386	(112.66080474853516, 52.95973205566406, -27.7725830078125)	(-0.292659729719162, 0.956207811832428, -0.00410741101950407)	(-3.4810476303100586, 10.808398246765137, 0.002845729235559702)	56.1718776179971	-0.10833349299189379	0	0	0.1642739002741509	0.1642739002741509	11.378446625135906	41	False	0	0	0.9084622650141179
7.282750315964222	(111.99346160888672, 54.889163970947266, -27.772724151611328)	(-0.3329518437385559, 0.9429318308830261, -0.004764892626553774)	(-3.9826085567474365, 10.801779747009277, -0.002767332596704364)	54.23948292089209	-0.10698443118307242	0	0	0.14800477194658926	0.14800477194658926	11.60636394268159	41	False	0	0	0.650005098268343
7.462000325322151	(111.23001861572266, 56.82534408569336, -27.772966384887695)	(-0.37314361333847046, 0.9277569651603699, -0.005545282270759344)	(-4.512434005737305, 10.752204895019531, -0.017796482890844345)	57.88257288324482	-0.11567588084736471	0	0	0.13970792752632727	0.13970792752632727	11.742725800168493	42	False	0	0	0.4776095073573232
7.643750332295895	(110.35262298583984, 58.78047180175781, -27.773902893066406)	(-0.41659265756607056, 0.9090705513954163, -0.006425170693546534)	(-5.097361087799072, 10.62527084350586, -0.02959335967898369)	65.36754556481195	-0.13184090840589668	0	0	0.12263180859579151	0.12263180859579151	11.784149984565042	42	False	0	0	0.4254574996125806
7.825750343501568	(109.37319946289062, 60.68613052368164, -27.774967193603516)	(-0.4649662673473358, 0.8852975964546204, -0.007389127276837826)	(-5.720172882080078, 10.37948989868164, 0.0015300671802833676)	76.26650770846302	-0.15460950158112874	0	0	0.10719485770363146	0.10719485770363146	11.919362192991787	43	False	0	0	0.49961914771577676
8.009000349789858	(108.26051330566406, 62.55669021606445, -27.776601791381836)	(-0.5205383896827698, 0.8537960052490234, -0.008501145988702774)	(-6.433338642120361, 9.997031211853027, 0.0033462918363511562)	90.24253567162432	-0.1811352255498096	0	0	0.09103321935453172	0.09103321935453172	11.901399812220752	43	False	0	0	0.67306492393717
8.193500354886055	(107.00711059570312, 64.35429382324219, -27.778711318969727)	(-0.5827149748802185, 0.812603771686554, -0.010882411152124405)	(-7.075037002563477, 9.32987117767334, 0.000582465436309576)	98.07059089850806	-0.19461756041339104	0	0	0	0	11.728574593665599	42	False	0	0	0.9158125914694544
8.379750363528728	(105.63430786132812, 66.02188873291016, -27.780536651611328)	(-0.6472495198249817, 0.762156069278717, -0.01364450715482235)	(-7.676229476928711, 8.55993938446045, 0.007460643537342548)	103.53885458869787	-0.20708630195077446	0	0	0	0	11.437646017785465	41	False	0	0	1.2000373269760487
8.563750371336937	(104.17484283447266, 67.51820373535156, -27.7808895111084)	(-0.70848149061203, 0.7055807113647461, -0.014486364088952541)	(-8.206435203552246, 7.7127909660339355, -0.028240704908967018)	105.55269576783076	-0.20577208558763557	0	0	0	0	11.219984032977926	41	False	0	0	1.502282228473168
8.749000377953053	(102.6089096069336, 68.87677001953125, -27.78020668029785)	(-0.7639978528022766, 0.6450550556182861, -0.01453443057835102)	(-8.594321250915527, 6.882136344909668, 0.01726522669196129)	100.99782189845098	-0.1951158566918026	0	0	0	0	10.998058168848647	40	False	0	0	1.8102658904157085
8.934500385075808	(100.9885482788086, 70.07475280761719, -27.77903175354004)	(-0.810404360294342, 0.585699200630188, -0.014183633029460907)	(-8.926386833190918, 6.121407985687256, -0.0005017614457756281)	91.81903509054554	-0.1754598281093705	0	0	0.05524746012955641	0.05524746012955641	10.720398846931376	39	False	0	0	1.9044368013284254
9.119000393897295	(99.30648040771484, 71.14814758300781, -27.77667236328125)	(-0.847625732421875, 0.5304872989654541, -0.010666357353329659)	(-9.323690414428711, 5.54594087600708, 0.019697530195116997)	78.89298287536192	-0.14836586502702528	0	0	0.11423074870287393	0.11423074870287393	10.88750185370442	39	False	0	0	1.6498125183122774
9.303750399500132	(97.5468978881836, 72.1345443725586, -27.77469253540039)	(-0.876067042350769, 0.48212915658950806, -0.0076132300309836864)	(-9.722914695739746, 5.1444830894470215, 0.02529122866690159)	60.16613763178143	-0.1094039348559987	0	0	0.18237843300965265	0.18237843300965265	11.157624062518838	40	False	0	0	1.4274747160535854
9.486500408500433	(95.73860931396484, 73.04949951171875, -27.772050857543945)	(-0.8953155279159546, 0.4454074501991272, -0.00471456116065383)	(-10.13865852355957, 4.925936222076416, 0.011813022196292877)	36.41919930800765	-0.06127893850391371	0	0	0.2161704160612593	0.2161704160612593	11.464326816988278	41	False	0	0	1.2399010241794017
9.669000416994095	(93.8458480834961, 73.94717407226562, -27.76950454711914)	(-0.9056237936019897, 0.42407459020614624, -0.0025198091752827168)	(-10.494711875915527, 4.885641098022461, 0.011350184679031372)	11.733005883324415	-0.013804029943298947	0	0	0.2237752286001724	0.2237752286001724	11.768316273596833	42	False	0	0	1.078076533498976
9.856750428676605	(91.84959411621094, 74.87397766113281, -27.76736068725586)	(-0.9077010154724121, 0.41961371898651123, -0.0017984001897275448)	(-10.72989273071289, 5.016585350036621, -0.003872883738949895)	-10.044338464814887	0.026849605911830096	0	0	0.21004152665838377	0.21004152665838377	12.0733327479142	43	False	0	0	0.936330909109774
10.036750432103872	(89.9097900390625, 75.79427337646484, -27.765825271606445)	(-0.9033015370368958, 0.4289993345737457, -0.0024532554671168327)	(-10.863248825073242, 5.256960391998291, 0.023071642965078354)	-25.431868117432597	0.05477331205193595	0	0	0.1896401968870197	0.1896401968870197	12.271511377309949	43	False	0	0	0.825822684359097
10.218500442802906	(87.93489837646484, 76.7787094116211, -27.76475715637207)	(-0.893756628036499, 0.44853881001472473, -0.0034674874041229486)	(-10.930601119995117, 5.6069159507751465, 0.005133665166795254)	-35.14434268234351	0.07129907978343097	0	0	0.17736986488472709	0.17736986488472709	12.519477023014726	44	False	0	0	0.7557354802553355
10.401000451296568	(85.9429702758789, 77.83769989013672, -27.763900756835938)	(-0.8804534077644348, 0.4741156995296478, -0.004013540223240852)	(-10.93682861328125, 6.008728504180908, 0.03750111162662506)	-39.26940623780969	0.07728765015191853	0	0	0.19544316254233662	0.19544316254233662	12.751044462184918	45	False	0	0	0.7625054933319022
10.58800046145916	(83.88253021240234, 79.01582336425781, -27.763416290283203)	(-0.8637730479240417, 0.5038698315620422, -0.0033895461820065975)	(-10.985777854919434, 6.512505054473877, -0.022914137691259384)	-36.523486240597755	0.06858744680610142	0	0	0.2322637986064614	0.2322637986064614	13.094470407049092	46	False	0	0	0.8429368535265573
10.776250470429659	(81.8043212890625, 80.28848266601562, -27.76374053955078)	(-0.8472937941551208, 0.5311213731765747, -0.0018111917888745666)	(-11.106274604797363, 7.014145374298096, -0.03295241296291351)	-26.63405735069604	0.04736820781023179	0	0	0.2769771095003875	0.2769771095003875	13.369377110819277	47	False	0	0	0.9993926754067841
10.958000481128693	(79.77650451660156, 81.59797668457031, -27.76436996459961)	(-0.8351219892501831, 0.550064742565155, -0.00027883448638021946)	(-11.303887367248535, 7.455037593841553, -0.020776253193616867)	-13.456619566150396	0.021074800183867794	0	0	0.3029733050371316	0.3029733050371316	13.753597517271007	49	False	0	0	1.2216834505462466
11.147750493139029	(77.58291625976562, 83.0604019165039, -27.766010284423828)	(-0.8288500308990479, 0.5594705939292908, 0.0004435340815689415)	(-11.621417999267578, 7.795061111450195, 0.021440820768475533)	0.5027096067834628	-0.006148976079881045	0	0	0.29804495906705675	0.29804495906705675	14.24381988132107	50	False	0	0	1.5443016756288506
11.335750501602888	(75.37287139892578, 84.54077911376953, -27.768129348754883)	(-0.830536961555481, 0.5569632649421692, 0.000607839843723923)	(-11.968563079833984, 7.984348773956299, -0.05028671398758888)	12.010114210334836	-0.027253430594413	0	0	0.2859306921837417	0.2859306921837417	14.696658758430427	52	False	0	0	1.9001281778892307
11.520750507712364	(73.13551330566406, 86.00910186767578, -27.76951026916504)	(-0.8377907872200012, 0.5459913611412048, 0.00018226740940008312)	(-12.391496658325195, 7.981126308441162, 0.013889506459236145)	20.373166665215148	-0.04255866173940725	0	0	0.2757760021957145	0.2757760021957145	14.911664062994314	53	False	0	0	1.7784515108705634
11.704500515013933	(70.813720703125, 87.47540283203125, -27.770519256591797)	(-0.8490666747093201, 0.5282852649688721, -0.0006699156365357339)	(-12.827211380004883, 7.918542385101318, -0.025022314861416817)	26.102286725511995	-0.05282843101777656	0	0	0.26879483764861506	0.26879483764861506	15.313003195737632	54	False	0	0	1.5795802209564518
11.891000524163246	(68.37294006347656, 88.93775177001953, -27.771345138549805)	(-0.8630142211914062, 0.5051770806312561, -0.001582479802891612)	(-13.291695594787598, 7.717655658721924, -0.03353700786828995)	29.704369573983726	-0.05912648077332343	0	0	0.25270371070956354	0.25270371070956354	15.603275120107284	55	False	0	0	1.5605587750678918
12.073500528931618	(65.93110656738281, 90.31128692626953, -27.77263832092285)	(-0.877677321434021, 0.4792388379573822, -0.0035601258277893066)	(-13.57754135131836, 7.388980388641357, -0.00853672530502081)	30.926306302473403	-0.060825489336487515	0	0	0	0.28342950920185334	15.569121011628331	56	False	0	0	1.6863132680319912
12.256750538945198	(63.42271423339844, 91.62561798095703, -27.774280548095703)	(-0.8927765488624573, 0.45043012499809265, -0.007917608134448528)	(-13.758710861206055, 6.9467692375183105, 0.02303439751267433)	30.266315968918075	-0.05886618687755457	0	0	0	0.43437601327599196	15.604013268307508	55	False	0	0	1.8954963756473422
12.443250548094511	(60.8348388671875, 92.8797378540039, -27.77454376220703)	(-0.9068387746810913, 0.42137354612350464, -0.00936901569366455)	(-13.917801856994629, 6.480041980743408, 0.03572139889001846)	28.98410770011244	-0.05634950828733342	0	0	0	0.5792195745176043	15.505005743486851	55	False	0	0	1.8781592344765048
12.627750556915998	(58.25747299194336, 94.03086853027344, -27.77446937561035)	(-0.9192252159118652, 0.39362633228302, -0.009127752855420113)	(-14.060958862304688, 6.035004138946533, -0.0321541391313076)	28.015560016845335	-0.054629256776420804	0	0	0	0.6680880265859724	15.326738956358076	55	False	0	0	1.6828281870477213
12.812000565230846	(55.61545944213867, 95.1161880493164, -27.77410125732422)	(-0.9307543039321899, 0.36553511023521423, -0.008976414799690247)	(-14.357575416564941, 5.654228210449219, 0.0323154479265213)	27.049852123883927	-0.053286518627792136	0	0	0.7282500065248049	0.7282500065248049	15.586248794468528	56	False	0	0	1.530707069971813
13.003250572830439	(52.841148376464844, 96.15801239013672, -27.772768020629883)	(-0.9407260417938232, 0.339157372713089, -0.0026330628897994757)	(-14.948551177978516, 5.351136207580566, -0.02187054418027401)	29.74691279564554	-0.06029130537039822	0	0	0.597184623028005	0.597184623028005	16.125123544305367	57	False	0	0	1.4414085636127494
13.196750581264496	(49.89973831176758, 97.15853881835938, -27.77359962463379)	(-0.9510573744773865, 0.3089996576309204, -0.003016377566382289)	(-15.238710403442383, 4.891118049621582, 0.0031037479639053345)	35.248572518622176	-0.07088515961821919	0	0	0	0.5192192039835756	16.142604262232286	58	False	0	0	1.4400490504448948
13.383500590920448	(47.070838928222656, 98.01394653320312, -27.7758846282959)	(-0.9620293974876404, 0.2728300392627716, -0.007947342470288277)	(-15.341705322265625, 4.343320846557617, -0.03263062983751297)	38.267342463207335	-0.07604278623400529	0	0	0	0.5833270410896216	16.02500404817673	57	False	0	0	1.5067684665880268
13.568750601261854	(44.21836471557617, 98.75994873046875, -27.776229858398438)	(-0.9724862575531006, 0.23275452852249146, -0.009782682172954082)	(-15.427435874938965, 3.7018942832946777, 0.01332036405801773)	40.31769302122415	-0.07970852100361603	0	0	0	0.6301519471166357	15.755627327858111	57	False	0	0	1.6108108549984097
13.753000605851412	(41.37984848022461, 99.37671661376953, -27.776721954345703)	(-0.9817972779273987, 0.18960142135620117, -0.011192426085472107)	(-15.617205619812012, 3.0284464359283447, 0.0217745378613472)	41.177415989949985	-0.08238115959922654	0	0	0.4240761485894185	0.4240761485894185	16.25582702283213	57	False	0	0	1.725115671967134
13.939500615000725	(38.42790222167969, 99.87963104248047, -27.777421951293945)	(-0.9894318580627441, 0.14482928812503815, -0.007004502695053816)	(-15.774360656738281, 2.2763259410858154, -0.060839682817459106)	50.497245158805526	-0.10542544551857226	0	0	0	0	15.889802652954753	57	False	0	0	1.8380103573851945
14.12475062161684	(35.5202751159668, 100.21878051757812, -27.78085708618164)	(-0.9960383772850037, 0.08802033960819244, -0.01264150720089674)	(-15.612910270690918, 1.3325185775756836, -0.012177404947578907)	70.40021231295067	-0.14422480914582983	0.007380974563359288	0.007380974563359288	0	0	15.628854010156468	56	False	0	0	1.954974388059022
14.311000626534224	(32.69123840332031, 100.37107849121094, -27.784198760986328)	(-0.999687910079956, 0.01652449741959572, -0.01873961091041565)	(-14.566448211669922, 0.32269415259361267, -0.04271987825632095)	82.37926331691756	-0.1624467650462912	0.5316564825051241	0.5316564825051241	0	0	13.697377961396402	52	False	0	0	1.90264972187606
14.499750640243292	(30.05661964416504, 100.32662200927734, -27.78600311279297)	(-0.9979095458984375, -0.060670047998428345, -0.022262075915932655)	(-13.365669250488281, -0.787426769733429, 0.0646917074918747)	85.42432958497244	-0.17034431486773785	0.28336914741823455	0.28336914741823455	0	0	12.929619152416599	48	False	0	0	1.7305472541473441
14.681750647723675	(27.701967239379883, 100.08218383789062, -27.78299331665039)	(-0.9904224276542664, -0.1367688924074173, -0.01891636662185192)	(-12.785477638244629, -1.9287422895431519, 0.03494386374950409)	88.97943575789502	-0.17669078666547713	0.06289507788256365	0.06289507788256365	0	0	12.889772621432332	47	False	0	0	1.527680632416588
14.862000655382872	(25.449626922607422, 99.6503677368164, -27.78217124938965)	(-0.9774200916290283, -0.2105940580368042, -0.017318202182650566)	(-12.131351470947266, -2.878772020339966, 0.01962849125266075)	93.73418216780583	-0.18487275185970783	0	0	0	0	12.526873948277794	45	False	0	0	1.3228003938635533
15.044500663876534	(23.278152465820312, 99.04459381103516, -27.781003952026367)	(-0.9581953883171082, -0.2856752574443817, -0.015849199146032333)	(-11.663533210754395, -3.7442593574523926, 0.0024120318703353405)	92.68811421531781	-0.18155810306378897	0	0	0	0	12.176673863258218	44	False	0	0	1.1648794875172022
15.232250675559044	(21.125642776489258, 98.2502670288086, -27.780893325805664)	(-0.931666374206543, -0.362989217042923, -0.015381031669676304)	(-11.080041885375977, -4.6194562911987305, -0.02263370156288147)	99.13538960638655	-0.20069370354845376	0	0	0	0	11.893234645462982	43	False	0	0	1.0989850120613274
15.419000685214996	(19.13690185546875, 97.3149185180664, -27.78176498413086)	(-0.8973104357719421, -0.44113636016845703, -0.015250167809426785)	(-10.391304016113281, -5.460683822631836, -0.01475690770894289)	110.52821634087368	-0.221069966518402	0	0	0	0	11.675920263248887	42	False	0	0	1.1317493986885545
15.60950069501996	(17.22381591796875, 96.18689727783203, -27.782384872436523)	(-0.8514864444732666, -0.5241532921791077, -0.0153048075735569)	(-9.583698272705078, -6.324614524841309, -0.001975537743419409)	121.25078412628763	-0.2409931165824	0	0	0	0	11.480174673473922	41	False	0	0	1.224688130204401
15.795750699937344	(15.519110679626465, 94.93736267089844, -27.782703399658203)	(-0.7963572144508362, -0.6046360731124878, -0.015182320028543472)	(-8.665099143981934, -7.083929061889648, -0.006054887548089027)	131.29107877035457	-0.2599632407107377	0.07640750050247291	0.07640750050247291	0	0	11.083931292154036	40	False	0	0	1.33224233240434
