timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.4532506801188	(17.939773559570312, 11.04399585723877, -27.783164978027344)	(0.800590455532074, -0.5988914966583252, -0.019593162462115288)	(6.716066837310791, -4.106968402862549, 0.0006831418722867966)	219.42590102905237	-0.4246901202476264	0	0	0	0	7.503704450532246	28	False	0	0	1.1878849359453354
15.633500691503286	(19.167255401611328, 10.394767761230469, -27.780902862548828)	(0.8647890090942383, -0.5018446445465088, -0.017085710540413857)	(6.845459461212158, -3.1329331398010254, 0.0009365673176944256)	204.44852948915334	-0.39440589237701645	0	0	0	0	7.323088829972654	27	False	0	0	1.1453963179558608
15.819000698626041	(20.444244384765625, 9.887228965759277, -27.779878616333008)	(0.913109540939331, -0.4074111580848694, -0.015723904594779015)	(6.889165878295898, -2.3440732955932617, 0.00848021823912859)	185.01700295925377	-0.35431534353863836	0	0	0.07165203391926261	0.07165203391926261	7.266090267014887	26	False	0	0	1.073646882206488
15.99875070899725	(21.703994750976562, 9.512389183044434, -27.7769832611084)	(0.9461452960968018, -0.32357606291770935, -0.010371674783527851)	(7.174102306365967, -1.8388705253601074, 0.03332408890128136)	163.2595002840638	-0.3106594506768114	0	0	0.12319281826933953	0.12319281826933953	7.259210017120452	27	False	0	0	1.0084612720106207
16.17700071632862	(23.002120971679688, 9.227126121520996, -27.774917602539062)	(0.9688895344734192, -0.24739407002925873, -0.007026731036603451)	(7.49072265625, -1.3726251125335693, -0.006303593050688505)	137.75257456380774	-0.2596522475266508	0	0	0.12894617625623173	0.12894617625623173	7.638751765718336	27	False	0	0	0.9492632968294608
16.359500721096992	(24.393035888671875, 9.010299682617188, -27.772775650024414)	(0.9839402437210083, -0.17841342091560364, -0.005482789129018784)	(7.753787040710449, -0.9599956274032593, -0.012452026829123497)	111.96559865999228	-0.21154952739856867	0	0	0.14885856812078954	0.14885856812078954	7.8074866301182855	28	False	0	0	0.9056663970930774
16.53975072875619	(25.806453704833984, 8.864779472351074, -27.771249771118164)	(0.9927278757095337, -0.12028277665376663, -0.004827341064810753)	(8.013174057006836, -0.6566669940948486, -0.009037005715072155)	95.83754704351183	-0.18396416510319186	0	0	0.15905047183481402	0.15905047183481402	8.035463686702553	29	False	0	0	0.9051968497681748
16.717250734567642	(27.2475528717041, 8.786656379699707, -27.770841598510742)	(0.9976417422294617, -0.0684693232178688, -0.00477399630472064)	(8.227355003356934, -0.2535051703453064, 0.03114691749215126)	88.25837400751294	-0.1720476389481541	0	0	0.14587253834291394	0.14587253834291394	8.403339362100859	30	False	0	0	0.9375284055587014
16.895000740885735	(28.719860076904297, 8.777108192443848, -27.77164077758789)	(0.9998310804367065, -0.01752934604883194, -0.005529473535716534)	(8.362812995910645, 0.1474834680557251, 0.01833147369325161)	87.85685806679129	-0.17340440364028906	0	0	0.1443762407641833	0.1443762407641833	8.432872958200523	30	False	0	0	0.9942015317827002
17.07100074738264	(30.210844039916992, 8.844352722167969, -27.772497177124023)	(0.999381959438324, 0.03457184508442879, -0.006364424712955952)	(8.479180335998535, 0.5571240186691284, 0.018319442868232727)	95.4050824563093	-0.19099130756143093	0	0	0.11430105743438901	0.11430105743438901	8.551973079819915	31	False	0	0	1.0845761101115468
17.248250752687454	(31.718151092529297, 9.000945091247559, -27.773509979248047)	(0.9957398772239685, 0.09190990030765533, -0.007394898682832718)	(8.529218673706055, 1.1151926517486572, 0.05354449898004532)	105.74512665044496	-0.21178996930864977	0	0	0.10596015852267074	0.10596015852267074	8.686817607872968	31	False	0	0	1.177212630296708
17.425500757992268	(33.23622512817383, 9.259645462036133, -27.774295806884766)	(0.9877226948738098, 0.15600234270095825, -0.008204071782529354)	(8.48340129852295, 1.7710092067718506, -0.010450529865920544)	116.01123244773163	-0.23143818954062564	0	0	0.10365821874534585	0.10365821874534585	8.663554957554862	31	False	0	0	1.2720355155867287
17.605750769376755	(34.75542068481445, 9.633172035217285, -27.775060653686523)	(0.9740065932273865, 0.2263331264257431, -0.009182694368064404)	(8.378053665161133, 2.412874221801758, 0.009635682217776775)	124.59731865575719	-0.24678380377794795	0	0	0.10318776824436826	0.10318776824436826	8.748891942548678	31	False	0	0	1.360747762922155
17.787750780582428	(36.273521423339844, 10.135135650634766, -27.77560806274414)	(0.9534216523170471, 0.3014843165874481, -0.009709789417684078)	(8.163552284240723, 3.0977818965911865, -0.009062792174518108)	133.19796839787583	-0.26443377003708696	0	0	0.09373100857575514	0.09373100857575514	8.729344133326101	31	False	0	0	1.4363817992962913
17.968250788748264	(37.711875915527344, 10.747965812683105, -27.77604103088379)	(0.9258102774620056, 0.37785643339157104, -0.00999261625111103)	(7.880485534667969, 3.753117561340332, 0.013901026919484138)	138.99447115706295	-0.27373167577650453	0	0	0.10161338548736812	0.10161338548736812	8.813765664752625	31	False	0	0	1.4994454181559922
18.146750796586275	(39.09516143798828, 11.481550216674805, -27.77604103088379)	(0.8908263444900513, 0.4542377293109894, -0.00982705783098936)	(7.598339557647705, 4.456241130828857, -0.012462870217859745)	141.72576410822575	-0.27859435627654006	0	0	0.10204343864332151	0.10204343864332151	8.613628335990844	32	False	0	0	1.5367303410160182
18.325250804424286	(40.41363525390625, 12.333914756774902, -27.776453018188477)	(0.8486737012863159, 0.5288214683532715, -0.010039559565484524)	(7.188900947570801, 5.098732948303223, -0.016667451709508896)	144.92006924732354	-0.2859397499383492	0	0	0.09537059135646611	0.09537059135646611	8.81815626333529	32	False	0	0	1.5709526720215556
18.50275081023574	(41.64904022216797, 13.296182632446289, -27.77642250061035)	(0.7993696331977844, 0.6007599234580994, -0.009784691035747528)	(6.727753162384033, 5.723245620727539, 0.04037332534790039)	147.06180007104103	-0.2884178819557904	0	0	0.1058810580255862	0.1058810580255862	8.800687705640442	32	False	0	0	1.57841163144133
18.680000815540552	(42.795074462890625, 14.364503860473633, -27.77643394470215)	(0.7432333827018738, 0.6689589619636536, -0.009905758313834667)	(6.1858649253845215, 6.344935894012451, -0.02041635476052761)	147.37238548322534	-0.28868218054474293	0	0	0.11273099268556717	0.11273099268556717	8.788765135623066	32	False	0	0	1.5786222931008178
18.857250820845366	(43.85349655151367, 15.543463706970215, -27.7763671875)	(0.680465042591095, 0.7327141165733337, -0.009871033951640129)	(5.6658430099487305, 6.877151012420654, -0.0023937171790748835)	147.20408704763994	-0.2889090944292503	0	0	0.10405350068393475	0.10405350068393475	8.921705774504243	32	False	0	0	1.5590346091087222
19.035750828683376	(44.80257797241211, 16.81406021118164, -27.776538848876953)	(0.6117459535598755, 0.7909918427467346, -0.00994184985756874)	(5.018571853637695, 7.388876438140869, -0.002312065800651908)	148.6512260807348	-0.291177691534001	0	0	0.10218823103675051	0.10218823103675051	8.86525874576506	32	False	0	0	1.5268059059954089
19.211500834673643	(45.625423431396484, 18.15193748474121, -27.776456832885742)	(0.5385540127754211, 0.8425330519676208, -0.00988092739135027)	(4.336483478546143, 7.826157569885254, 0.021768348291516304)	147.33924926640154	-0.2882658509463378	0	0	0.10841187696299245	0.10841187696299245	9.057505477327542	32	False	0	0	1.4909600150427371
19.390500843524933	(46.345985412597656, 19.602060317993164, -27.776586532592773)	(0.4593418836593628, 0.8882035613059998, -0.009970951825380325)	(3.6368606090545654, 8.235190391540527, -0.00867726095020771)	146.2336006126026	-0.28725203079278655	0	0	0.09664143698624947	0.09664143698624947	8.966470033445496	32	False	0	0	1.4443923872420386
19.573250856250525	(46.937137603759766, 21.131027221679688, -27.776588439941406)	(0.37509769201278687, 0.926931619644165, -0.009975393302738667)	(2.8550198078155518, 8.581296920776367, -0.037638530135154724)	147.76534444654405	-0.2900435638409761	0	0	0.10140068734721756	0.10140068734721756	8.975471464185294	33	False	0	0	1.4209431957831677
19.751000862568617	(47.376792907714844, 22.680397033691406, -27.77655029296875)	(0.2886257469654083, 0.9573896527290344, -0.010007716715335846)	(2.0624372959136963, 8.7992525100708, -0.002703143283724785)	147.88421862901058	-0.2893991527879917	0	0	0.10719040940799829	0.10719040940799829	8.94983579125414	33	False	0	0	1.3972218236764058
19.931500867009163	(47.676063537597656, 24.284805297851562, -27.77687644958496)	(0.19854231178760529, 0.9800307750701904, -0.010986805893480778)	(1.2767291069030762, 8.896322250366211, 0.04401615634560585)	145.70332495935435	-0.28410548395706187	0	0	0	0.1277565974719065	8.940069669016385	32	False	0	0	1.4083153396787162
20.11100087687373	(47.825592041015625, 25.877294540405273, -27.77691078186035)	(0.10914155095815659, 0.9939584136009216, -0.011607341468334198)	(0.4203818142414093, 8.90863037109375, 0.0008849013829603791)	143.28920310022264	-0.2791081066105762	0	0	0	0.17295467843029985	8.861760453455496	32	False	0	0	1.4122287894752343
20.289250884205103	(47.83609390258789, 27.456613540649414, -27.77665138244629)	(0.022177571430802345, 0.9996843338012695, -0.011808393523097038)	(-0.28650107979774475, 8.856199264526367, 0.016116511076688766)	137.9989632331413	-0.2677038650599168	0	0	0	0.2062634617801721	8.801538045678303	32	False	0	0	1.4345641213449567
20.468500893563032	(47.71518325805664, 29.04325294494629, -27.7766056060791)	(-0.06175924837589264, 0.9980283975601196, -0.011183899827301502)	(-1.0486620664596558, 8.63557243347168, -0.019255366176366806)	129.4173868845868	-0.2517350711626733	0	0	0	0.2458552506957653	8.5746318386677	31	False	0	0	1.4542090132264782
20.654500905424356	(47.46512222290039, 30.638032913208008, -27.77577781677246)	(-0.1436041295528412, 0.9895704388618469, -0.011319700628519058)	(-1.6958011388778687, 8.726082801818848, 0.05307625234127045)	125.64744424834915	-0.24846391605661436	0	0	0.2598205164139552	0.2598205164139552	8.892986217419242	32	False	0	0	1.4850806778328902
20.843250911682844	(47.065128326416016, 32.30302429199219, -27.775283813476562)	(-0.22407293319702148, 0.9745560884475708, -0.005629548337310553)	(-2.5132250785827637, 8.77541732788086, 0.005357695743441582)	125.339796598963	-0.25561274837661685	0	0	0.06339780137887727	0.06339780137887727	9.069331409305148	33	False	0	0	1.5226580890534924
21.025500919669867	(46.54627227783203, 33.86378479003906, -27.777164459228516)	(-0.3038024604320526, 0.9526776075363159, -0.01045386865735054)	(-3.1578195095062256, 8.339664459228516, 0.03456398844718933)	126.75608512312598	-0.24533893571162915	0	0	0	0	8.926951126428989	32	False	0	0	1.559191058535076
21.205500930547714	(45.929622650146484, 35.323150634765625, -27.777265548706055)	(-0.37759512662887573, 0.9258797764778137, -0.01297976914793253)	(-3.677647590637207, 7.863443851470947, -0.058145664632320404)	115.92168766524102	-0.22152773917269403	0.10771740196967627	0.10771740196967627	0	0	8.492058804280617	31	False	0	0	1.59499944471249
