timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8702500760555267	(46.2373161315918, 28.501665115356445, -27.764055252075195)	(-0.03408483415842056, 0.9994185566902161, -0.0008943603024818003)	(0.39515501260757446, 2.713376760482788, -0.06013099104166031)	-259.10254430520973	0.5019928310488547	0	0	0	0	2.7065556356580247	10	False	0	0	1.926546452865304
2.050500087440014	(46.315006256103516, 28.970165252685547, -27.767959594726562)	(0.017326928675174713, 0.9998284578323364, -0.006544667761772871)	(0.5169962644577026, 2.7856974601745605, 0.05001841485500336)	-242.3411946988751	0.4698045314187449	0	0	0.1515385218724742	0.1515385218724742	3.2565054728374245	10	False	0	0	1.8655425900920855
2.232500098645687	(46.42317199707031, 29.50145149230957, -27.76552963256836)	(0.07277312874794006, 0.9973400831222534, -0.0041213915683329105)	(0.6371297240257263, 2.829076051712036, -0.016425104811787605)	-231.37329630501972	0.44680610805835097	0	0	0.05591830035250739	0.05591830035250739	3.1460092983602763	10	False	0	0	1.7849772622307443
2.411000106483698	(46.55220031738281, 30.01912498474121, -27.766521453857422)	(0.12171106040477753, 0.9925498962402344, -0.005582589656114578)	(0.8455783128738403, 3.1525609493255615, 0.04204897955060005)	-216.7201841168759	0.4227107866701205	0	0	0.04317375193939626	0.04317375193939626	3.3597139419189466	12	False	0	0	1.7065374300156058
2.587500110268593	(46.71672821044922, 30.574623107910156, -27.767078399658203)	(0.1747788041830063, 0.9845888018608093, -0.006098999176174402)	(0.9692655801773071, 3.051511764526367, -0.03181790933012962)	-208.65521266644305	0.40489402967155924	0	0	0.09284826921551055	0.09284826921551055	3.330985590616585	12	False	0	0	1.6192154504141847
2.7687501199543476	(46.914615631103516, 31.148456573486328, -27.765348434448242)	(0.2249741405248642, 0.9743543863296509, -0.0044860816560685635)	(1.2951072454452515, 3.422403573989868, 0.036268919706344604)	-198.85000344079293	0.3866873436350333	0	0	0.025633032315375982	0.025633032315375982	3.733515583672535	13	False	0	0	1.520390613532752
2.947500128298998	(47.151798248291016, 31.743526458740234, -27.76772117614746)	(0.27726489305496216, 0.960769772529602, -0.006743150297552347)	(1.3834367990493774, 3.198969602584839, -0.001800835831090808)	-188.51586823291032	0.3650129793033156	0	0	0.1471155875931954	0.1471155875931954	3.5377542319571122	13	False	0	0	1.416203330019628
3.1247501336038113	(47.425018310546875, 32.354007720947266, -27.7648983001709)	(0.32550033926963806, 0.9455381631851196, -0.0026885962579399347)	(1.7258483171463013, 3.6370911598205566, 0.006085900589823723)	-177.84437787917372	0.3450467733228517	0	0	0	0	4.128881435471877	14	False	0	0	1.3111413198315525
3.303750142455101	(47.73629379272461, 32.97111511230469, -27.76825523376465)	(0.3739195168018341, 0.9274210929870605, -0.008625646121799946)	(1.7948192358016968, 3.385047197341919, 0.05163341760635376)	-166.44159919343352	0.3216549684795571	0	0	0.23283235776297745	0.23283235776297745	4.533768227198694	14	False	0	0	1.1987938502872095
3.4810001514852047	(48.10037612915039, 33.6272087097168, -27.765628814697266)	(0.41956907510757446, 0.9077181220054626, -0.003093105275183916)	(2.155830144882202, 3.6860015392303467, -0.014825640246272087)	-155.95189885319724	0.30113472564484406	0	0	0.0859877597937877	0.0859877597937877	4.385756671926373	15	False	0	0	1.080843789922354
3.663000162690878	(48.5157356262207, 34.306766510009766, -27.765409469604492)	(0.46430090069770813, 0.8856730461120605, -0.0028030190151184797)	(2.5037269592285156, 3.9541373252868652, 0.041177425533533096)	-143.219561854559	0.2757361484438059	0	0	0.09053461949210842	0.09053461949210842	4.735375164026383	17	False	0	0	0.9613340723631179
3.8410001695156097	(48.97770309448242, 34.998870849609375, -27.76580810546875)	(0.5054802894592285, 0.8628302216529846, -0.0036976539995521307)	(2.8017702102661133, 4.019758701324463, 0.01217162236571312)	-129.42097670939987	0.2481469694448292	0	0	0.13188187747906163	0.13188187747906163	5.152693827030259	18	False	0	0	0.845836925887332
4.0200001783668995	(49.50364685058594, 35.72756576538086, -27.765790939331055)	(0.5443959832191467, 0.8388193249702454, -0.003891865722835064)	(3.028834342956543, 4.079843044281006, 0.015187433920800686)	-116.23925682147758	0.22312091250720767	0	0	0.14882470988146423	0.14882470988146423	5.274374157533125	18	False	0	0	0.7359498921395895
4.204750187695026	(50.10579299926758, 36.4999885559082, -27.765817642211914)	(0.5807474255561829, 0.8140755891799927, -0.003636433742940426)	(3.337594509124756, 4.117008686065674, 0.01424726564437151)	-104.82621461277706	0.20167589123050572	0	0	0.12454261784508568	0.12454261784508568	5.503421076741117	19	False	0	0	0.6358694123322388
4.388750199228525	(50.744476318359375, 37.262298583984375, -27.76593589782715)	(0.613631010055542, 0.7895832657814026, -0.003915249835699797)	(3.6201283931732178, 4.200994968414307, -0.022105341777205467)	-97.28816417539531	0.18895658002362192	0	0	0.11301362222765564	0.11301362222765564	5.7348480301848594	20	False	0	0	0.5555783122561075
4.567750208079815	(51.42348098754883, 38.015384674072266, -27.765676498413086)	(0.6440293788909912, 0.7649892568588257, -0.004187996964901686)	(3.9094927310943604, 4.1992621421813965, 0.0007032774155959487)	-93.98216172742383	0.18391443254701573	0	0	0.0978746068426002	0.0978746068426002	5.827998404872205	21	False	0	0	0.49555810719368876
4.74450021609664	(52.13700866699219, 38.750205993652344, -27.765756607055664)	(0.6733826398849487, 0.739280641078949, -0.004467090126127005)	(4.219387531280518, 4.143995761871338, 0.01656351611018181)	-98.02012461389444	0.19708291476122816	0	0	0.08806397047218713	0.08806397047218713	6.020949504184186	21	False	0	0	0.45695728644074696
4.920250222086906	(52.90094757080078, 39.469703674316406, -27.765575408935547)	(0.7048282623291016, 0.7093578577041626, -0.005345518700778484)	(4.496384143829346, 4.007755279541016, 0.0042850361205637455)	-112.92399089208187	0.22788375372357533	0	0	0.09421840857004542	0.09421840857004542	6.295786780884466	22	False	0	0	0.43978602383607623
5.097000226378441	(53.721466064453125, 40.16152572631836, -27.765413284301758)	(0.7397988438606262, 0.6728005409240723, -0.006090913899242878)	(4.7909955978393555, 3.8032021522521973, 0.04446563497185707)	-132.26426383952068	0.266442301592423	0	0	0.0846330003455964	0.0846330003455964	6.28097578188651	22	False	0	0	0.42749835081176246
5.273000229150057	(54.59356689453125, 40.803829193115234, -27.765071868896484)	(0.7789384126663208, 0.6270632147789001, -0.006836719810962677)	(5.126314163208008, 3.5022127628326416, -0.015336919575929642)	-150.87872240188628	0.3036990979371749	0	0	0.0851260522061792	0.0851260522061792	6.488769040466329	22	False	0	0	0.40973609012054957
5.451250236481428	(55.5364875793457, 41.39286422729492, -27.76474380493164)	(0.8215987682342529, 0.57001793384552, -0.007413225248456001)	(5.4549336433410645, 3.1041064262390137, -0.000982389785349369)	-171.41402293630642	0.34280189522639104	0	0	0.09870800080987478	0.09870800080987478	6.443398266096835	23	False	0	0	0.3842722609371223
5.6290002427995205	(56.52809524536133, 41.897796630859375, -27.7642879486084)	(0.8651697635650635, 0.5014147758483887, -0.008030622266232967)	(5.713358402252197, 2.5967206954956055, 0.007762101478874683)	-191.43234785716214	0.3812322754023148	0	0	0.10517254209830292	0.10517254209830292	6.4632722097208255	23	False	0	0	0.34339467988841466
5.808500252664089	(57.58103942871094, 42.311424255371094, -27.764142990112305)	(0.9074134230613708, 0.420157253742218, -0.008292480371892452)	(5.971710681915283, 2.0007572174072266, -0.011752859689295292)	-205.67826664221047	0.40753754462778496	0	0	0.08388541473429623	0.08388541473429623	6.5293171737473354	23	False	0	0	0.27033305903653093
5.9872502610087395	(58.674598693847656, 42.617069244384766, -27.76380157470703)	(0.9442132711410522, 0.3292451798915863, -0.007683155592530966)	(6.208796977996826, 1.3996012210845947, 0.022781193256378174)	-213.52271188537273	0.4203727284996128	0	0	0.07895388787562166	0.07895388787562166	6.6720475921384095	23	False	0	0	0.1824719472291172
6.167750269174576	(59.81829833984375, 42.81106948852539, -27.763978958129883)	(0.9732232093811035, 0.2297222763299942, -0.008011149242520332)	(6.40256404876709, 0.7318435907363892, -0.0386471152305603)	-218.25934817725891	0.4265684492869827	0	0	0.08753255349602516	0.08753255349602516	6.864533034926812	23	False	0	0	0.06487953467906515
6.345250274986029	(60.948448181152344, 42.88404846191406, -27.764404296875)	(0.9915463328361511, 0.12948331236839294, -0.008364290930330753)	(6.438138961791992, 0.1101408526301384, 0.023611312732100487)	-213.37734546427637	0.41550313702630143	0	0	0.10132242550682964	0.10132242550682964	6.7843713797421294	23	False	0	0	-0.05859739577994416
6.522000279277563	(62.104496002197266, 42.8466796875, -27.764076232910156)	(0.9995399713516235, 0.02945599891245365, -0.007226912304759026)	(6.588487148284912, -0.5203404426574707, -0.022438038140535355)	-201.55406539057697	0.38817567625957766	0	0	0.11851944194715167	0.11851944194715167	6.806733103323757	24	False	0	0	-0.19780636578156496
6.701250288635492	(63.294185638427734, 42.70146560668945, -27.764101028442383)	(0.9977639317512512, -0.06653796881437302, -0.006307558622211218)	(6.70568323135376, -1.082776665687561, -0.00905526988208294)	-180.43327304151174	0.3442091335213989	0	0	0.11663915973032193	0.11663915973032193	6.945921662158572	24	False	0	0	-0.33829288321893314
6.8810002990067005	(64.50205993652344, 42.458248138427734, -27.764360427856445)	(0.9883310794830322, -0.15220364928245544, -0.005975435953587294)	(6.749448776245117, -1.6062939167022705, -0.0014703047927469015)	-153.65812066521357	0.29038282488687317	0	0	0.12015192192333496	0.12015192192333496	7.194682823066637	25	False	0	0	-0.47590250441699977
7.063000306487083	(65.73299407958984, 42.126564025878906, -27.764738082885742)	(0.9742687940597534, -0.22529864311218262, -0.006371542811393738)	(6.7919487953186035, -2.0256848335266113, -0.016022875905036926)	-127.27320312241082	0.2418130085685167	0	0	0.1267028988833793	0.1267028988833793	7.396588773903433	26	False	0	0	-0.5748914111810777
7.241250313818455	(66.95057678222656, 41.72475814819336, -27.76435089111328)	(0.9582169055938721, -0.2859788239002228, -0.0060333977453410625)	(6.841856479644775, -2.4380998611450195, -0.016147835180163383)	-112.47537640855833	0.21728354656013163	0	0	0.13122181114981024	0.13122181114981024	7.453846764364208	26	False	0	0	-0.6294780367987731
7.421500325202942	(68.18891143798828, 41.24159240722656, -27.763931274414062)	(0.9397038817405701, -0.34193190932273865, -0.006255786400288343)	(6.8494391441345215, -2.8611552715301514, -0.01661861687898636)	-106.86604649832394	0.20900545251929584	0	0	0.12717858447372252	0.12717858447372252	7.641389592534831	27	False	0	0	-0.6278095835272008
7.600250333547592	(69.41000366210938, 40.68577194213867, -27.763599395751953)	(0.9185312390327454, -0.3952893912792206, -0.00681665726006031)	(6.77846097946167, -3.3262939453125, -0.00936279445886612)	-107.99835609366284	0.21303114299342843	0	0	0.11176150446536261	0.11176150446536261	7.775598493269013	27	False	0	0	-0.5663408631073885
7.782250341027975	(70.63922882080078, 40.03508377075195, -27.763479232788086)	(0.892971396446228, -0.4500559866428375, -0.007197034079581499)	(6.633955478668213, -3.8033881187438965, 0.02788075990974903)	-114.69407683498702	0.23210884635083054	0	0	0.10399011251252502	0.10399011251252502	7.737717971977258	28	False	0	0	-0.44991515675600136
7.961500350385904	(71.79971313476562, 39.315879821777344, -27.762863159179688)	(0.8614242076873779, -0.5078190565109253, -0.008255627006292343)	(6.390208721160889, -4.291861057281494, 0.014320390298962593)	-137.57540669648066	0.2795900262822249	0	0	0.10271055199357178	0.10271055199357178	7.781622217396404	28	False	0	0	-0.30955464431844204
8.138500355184078	(72.8910140991211, 38.50809860229492, -27.76242446899414)	(0.8194161653518677, -0.5731274485588074, -0.009056500159204006)	(5.971433162689209, -4.876354217529297, -0.017215106636285782)	-162.25862561250406	0.3269208938875827	0	0	0.1036188507262973	0.1036188507262973	7.906010689306195	28	False	0	0	-0.17653867279989832
8.315250363200903	(73.90367126464844, 37.59534454345703, -27.762508392333984)	(0.7637768983840942, -0.6454073786735535, -0.009701870381832123)	(5.3851494789123535, -5.414944648742676, -0.0036301668733358383)	-182.75596359303066	0.3635008031459923	0	0	0	0	8.012995108160137	27	False	0	0	-0.06368630621043048
8.492250367999077	(74.77838134765625, 36.619380950927734, -27.76496696472168)	(0.6955693960189819, -0.7183201313018799, -0.014117029495537281)	(4.625439643859863, -5.694662094116211, 0.004800545051693916)	-189.93912761842432	0.37206813934190586	0	0	0.0872525797906205	0.0872525797906205	7.635283204824457	26	False	0	0	-0.004588523127045718
8.670250374823809	(75.55045318603516, 35.55492401123047, -27.76432991027832)	(0.6204004287719727, -0.7842026352882385, -0.011382325552403927)	(4.033108711242676, -6.150418758392334, -0.004135067109018564)	-188.99566947664715	0.3678626326594021	0	0	0.08130384764744714	0.08130384764744714	7.537998918453458	26	False	0	0	0.012965212042039154
8.849250383675098	(76.2153549194336, 34.417598724365234, -27.764184951782227)	(0.5394884943962097, -0.841927170753479, -0.010523973032832146)	(3.4523441791534424, -6.546747207641602, -0.0008893747581169009)	-182.56661058052336	0.35664283365161087	0	0	0.10865717273433521	0.10865717273433521	7.665786454569343	27	False	0	0	0.007672205580501856
9.026500388979912	(76.76927947998047, 33.22323226928711, -27.76387596130371)	(0.45622795820236206, -0.8898143172264099, -0.009296719916164875)	(2.7806055545806885, -6.889326095581055, 0.01099887304008007)	-180.70565953017058	0.3544422487234264	0	0	0.1187732456187344	0.1187732456187344	7.723103384114392	27	False	0	0	-0.01342858943319536
9.204500395804644	(77.21353149414062, 31.959863662719727, -27.763038635253906)	(0.36764243245124817, -0.9299283027648926, -0.00850449874997139)	(2.101569175720215, -7.195372581481934, 0.022379280999302864)	-185.20489071391782	0.3670127759306914	0	0	0.11439056170082006	0.11439056170082006	7.816660619861933	27	False	0	0	-0.029050646736100028
9.386000405997038	(77.52899932861328, 30.640432357788086, -27.76285743713379)	(0.2701491713523865, -0.9627697467803955, -0.009685120545327663)	(1.3296781778335571, -7.3158488273620605, 0.003018406219780445)	-195.20284891248218	0.3856282540845834	0	0	0	0.1410462378019512	7.954126279198416	27	False	0	0	-0.027679465906516487
9.562500413507223	(77.6926040649414, 29.34551239013672, -27.76345443725586)	(0.16868329048156738, -0.9856098294258118, -0.010911891236901283)	(0.5109928846359253, -7.357008457183838, 0.005300429649651051)	-203.82937991044605	0.40248757184359285	0	0	0	0.16924393968084556	7.757760903053878	27	False	0	0	-0.004482967487214218
9.739250417798758	(77.71178436279297, 28.046184539794922, -27.763559341430664)	(0.06139848008751869, -0.9980499744415283, -0.011251527816057205)	(-0.2940945327281952, -7.300790309906006, 0.0036785081028938293)	-209.1134444931184	0.41054652144981324	0	0	0	0.18753934744946155	7.6828447159078905	26	False	0	0	0.024424499884839523
9.91675042361021	(77.58744049072266, 26.76161766052246, -27.763309478759766)	(-0.048009224236011505, -0.9987888336181641, -0.010768089443445206)	(-1.0875728130340576, -7.256110668182373, 0.015914812684059143)	-210.02167218842501	0.4123140492118248	0	0	0	0.1647418886111676	7.699122207108369	26	False	0	0	0.04241286002292499
10.095000434666872	(77.32244873046875, 25.49748992919922, -27.76495361328125)	(-0.15868106484413147, -0.9872490167617798, -0.012634607031941414)	(-1.8348419666290283, -6.883296966552734, 0.017833517864346504)	-205.791748386703	0.3993793200752058	0	0	0.23345179064138952	0.23345179064138952	7.416435380024737	26	False	0	0	0.051828220860541396
10.275750447064638	(76.91613006591797, 24.23609733581543, -27.761995315551758)	(-0.2652134895324707, -0.9641574025154114, -0.00790572538971901)	(-2.658823013305664, -6.994304656982422, 0.009400411508977413)	-195.2385166326349	0.3766524440586498	0	0	0.14787805008734814	0.14787805008734814	7.75871780412367	27	False	0	0	0.035760840941031935
10.454500455409288	(76.37512969970703, 22.993896484375, -27.762649536132812)	(-0.362802118062973, -0.9318429231643677, -0.0065773907117545605)	(-3.3715178966522217, -6.872047424316406, 0.005005868151783943)	-178.81431177168722	0.3433680016533209	0	0	0.11198365537898451	0.11198365537898451	7.99071536124716	28	False	0	0	0.0076308525384696235
10.634250462055206	(75.70928192138672, 21.77511215209961, -27.763187408447266)	(-0.4502686858177185, -0.8928691744804382, -0.006543472409248352)	(-3.9982597827911377, -6.679079532623291, -0.004961512982845306)	-160.80189935212778	0.30918437596804	0	0	0.09386990510166475	0.09386990510166475	7.982262488720194	28	False	0	0	-0.014938690285888345
10.812750469893217	(74.94341278076172, 20.609037399291992, -27.763233184814453)	(-0.525886058807373, -0.8505274653434753, -0.006844042334705591)	(-4.615523338317871, -6.435077667236328, 0.032086081802845)	-146.67527244069277	0.2825670813187832	0	0	0.11340151401749156	0.11340151401749156	8.380997199861516	29	False	0	0	-0.028369655437574526
10.99500047788024	(74.04901885986328, 19.45137596130371, -27.762990951538086)	(-0.5944903492927551, -0.8040735125541687, -0.006855763494968414)	(-5.1901750564575195, -6.184465408325195, 0.04388933628797531)	-135.89050250431694	0.2634848305366996	0	0	0.10915035473628573	0.10915035473628573	8.550313094683805	29	False	0	0	-0.019197498438422222
11.172250486910343	(73.0954360961914, 18.390277862548828, -27.76280403137207)	(-0.6537379026412964, -0.756689190864563, -0.006943090353161097)	(-5.675076007843018, -5.887815475463867, 0.008903112262487411)	-131.8144349001848	0.25838103785292477	0	0	0.09830417249445315	0.09830417249445315	8.26836218627301	29	False	0	0	0.02148661148249076
11.349750496447086	(72.0351333618164, 17.37531089782715, -27.762413024902344)	(-0.7099079489707947, -0.704254150390625, -0.007532493211328983)	(-6.186408519744873, -5.515802383422852, 0.02960076928138733)	-133.14674466277262	0.26228305621153236	0	0	0.09121471985485166	0.09121471985485166	8.445910103801333	30	False	0	0	0.10154248176509362
11.526000503450632	(70.89859771728516, 16.446271896362305, -27.762222290039062)	(-0.7625197768211365, -0.646912693977356, -0.008220293559134007)	(-6.663923740386963, -5.064471244812012, 0.037802111357450485)	-135.3652348661856	0.26659696335810656	0	0	0.08384085032802342	0.08384085032802342	8.540718471455234	30	False	0	0	0.21696842538692063
11.7055005133152	(69.65977478027344, 15.58990478515625, -27.76214599609375)	(-0.8124027848243713, -0.583030104637146, -0.008809012360870838)	(-7.078953266143799, -4.499026298522949, -0.02644447796046734)	-137.11698205708402	0.26853825844370127	0	0	0.08513965459703061	0.08513965459703061	8.661272415095453	30	False	0	0	0.36553325595661623
11.883500520139933	(68.36565399169922, 14.842850685119629, -27.762264251708984)	(-0.856960117816925, -0.5153012871742249, -0.009169384837150574)	(-7.50597620010376, -3.921038866043091, -0.010129304602742195)	-134.7458840325471	0.2622872883793734	0	0	0.09709927746603372	0.09709927746603372	8.767577058294856	30	False	0	0	0.5249823758682017
12.060000523924828	(67.0130386352539, 14.198442459106445, -27.762340545654297)	(-0.8953388929367065, -0.4452890157699585, -0.009273307397961617)	(-7.836902141571045, -3.3478710651397705, -0.002425755374133587)	-129.89322089341988	0.2521414237721833	0	0	0.09703342907337591	0.09703342907337591	8.901149302772556	31	False	0	0	0.6828532230889066
12.238250531256199	(65.57999420166016, 13.64601993560791, -27.762245178222656)	(-0.927455723285675, -0.3738255798816681, -0.008955424651503563)	(-8.156494140625, -2.798590660095215, 0.009933209978044033)	-123.0990172983761	0.23874656583912085	0	0	0.09722688304141246	0.09722688304141246	8.732599148527946	31	False	0	0	0.8448074369914416
12.418500538915396	(64.08746337890625, 13.194344520568848, -27.762229919433594)	(-0.9530150890350342, -0.3027983009815216, -0.008685193955898285)	(-8.436033248901367, -2.199805498123169, -0.003987221047282219)	-117.05788057886332	0.22823341455218638	0	0	0.10758001984165924	0.10758001984165924	8.925350957903268	31	False	0	0	0.9914813456619462
12.603250548243523	(62.500709533691406, 12.838383674621582, -27.762039184570312)	(-0.9730797410011292, -0.23032011091709137, -0.008275426924228668)	(-8.717839241027832, -1.6008855104446411, 0.01476697064936161)	-109.96225047978142	0.21090538088678767	0	0	0.11825268819179505	0.11825268819179505	8.99835609694836	32	False	0	0	1.12163800728906
12.782750558108091	(60.91696548461914, 12.593606948852539, -27.762161254882812)	(-0.9865338206291199, -0.163378044962883, -0.007667108904570341)	(-8.954116821289062, -1.0858104228973389, 0.012578660622239113)	-97.77349797480817	0.18702102308639265	0	0	0.13045618549301305	0.13045618549301305	9.200420126712388	32	False	0	0	1.230495104919854
12.964000571519136	(59.275245666503906, 12.438359260559082, -27.762208938598633)	(-0.9947696328163147, -0.10192687064409256, -0.006654526572674513)	(-9.195255279541016, -0.6045786738395691, 0.016410263255238533)	-84.83218428995525	0.16116233769251906	0	0	0.1422450314293611	0.1422450314293611	9.406630535976767	33	False	0	0	1.3300436713184323
13.14600058272481	(57.577762603759766, 12.36584186553955, -27.762514114379883)	(-0.9988687634468079, -0.04722718521952629, -0.005553047638386488)	(-9.467765808105469, -0.17933079600334167, -0.0017958004027605057)	-72.42205777651837	0.13799629239649172	0	0	0.16219994782732863	0.16219994782732863	9.670700174665942	34	False	0	0	1.4176745931865387
13.322500590234995	(55.891971588134766, 12.368309020996094, -27.762632369995117)	(-0.9999905824661255, -0.0007475988822989166, -0.004302429500967264)	(-9.72559928894043, 0.22100192308425903, -0.011083945631980896)	-63.210805772148	0.12094289678069949	0	0	0.18277811380765352	0.18277811380765352	9.92126444609809	35	False	0	0	1.4943510776472415
13.501250598579645	(54.11992645263672, 12.44138240814209, -27.7628116607666)	(-0.9991065859794617, 0.042139094322919846, -0.003201728221029043)	(-10.00990104675293, 0.5954062342643738, 0.0026960037648677826)	-55.74168519518942	0.10657720014627996	0	0	0.19605742375929705	0.19605742375929705	10.30639523747387	36	False	0	0	1.5601733021730468
13.680750608444214	(52.30650329589844, 12.584939002990723, -27.76313018798828)	(-0.9966748356819153, 0.08144939690828323, -0.00229095877148211)	(-10.31645393371582, 0.9918441772460938, -0.004779065493494272)	-48.89716099156755	0.09333507685998482	0	0	0.216520225318208	0.216520225318208	10.622309872874668	37	False	0	0	1.6092691361540463
13.857750613242388	(50.45640563964844, 12.795336723327637, -27.763629913330078)	(-0.9931967854499817, 0.11643626540899277, -0.0016750420909374952)	(-10.600863456726074, 1.3800238370895386, -0.006196741480380297)	-42.515157574630145	0.08070211643526856	0	0	0.21503454473584122	0.21503454473584122	10.949294589132595	38	False	0	0	1.647659730698678
14.03575062006712	(48.51322937011719, 13.076955795288086, -27.764087677001953)	(-0.9890572428703308, 0.14752423763275146, -0.0015658021438866854)	(-10.881489753723145, 1.7370610237121582, -0.039920199662446976)	-35.67252808991553	0.06723755467955966	0	0	0.21923503918877818	0.21923503918877818	11.221574272034117	40	False	0	0	1.6794789659375144
14.21875063329935	(46.51945495605469, 13.420419692993164, -27.764453887939453)	(-0.9848203063011169, 0.17356909811496735, -0.0016422944609075785)	(-11.143104553222656, 2.0616822242736816, -0.004858509637415409)	-28.925728872657753	0.05472934714029988	0	0	0.21841568792557703	0.21841568792557703	11.589961060375245	41	False	0	0	1.7147336558881339
14.399000640958548	(44.49141311645508, 13.816469192504883, -27.764842987060547)	(-0.9808573722839355, 0.19471752643585205, -0.001947523676790297)	(-11.414246559143066, 2.346294641494751, 0.0008840722730383277)	-25.1559818392332	0.048581046830066754	0	0	0.20487113108765606	0.20487113108765606	11.894648996061285	42	False	0	0	1.7612986890341849
14.588750645518303	(42.282222747802734, 14.29430103302002, -27.765060424804688)	(-0.9766864776611328, 0.21465615928173065, -0.002471760381013155)	(-11.630210876464844, 2.630779504776001, 0.005515730939805508)	-23.996845376995132	0.047010092202781004	0	0	0.19753196745260942	0.19753196745260942	12.160409548393027	43	False	0	0	1.826769983921066
14.772000651806593	(40.154449462890625, 14.797659873962402, -27.765039443969727)	(-0.9724392294883728, 0.23313502967357635, -0.0031555546447634697)	(-11.80968189239502, 2.916271448135376, -0.013602190650999546)	-25.613728928193776	0.05237613370507836	0	0	0.17941021412259417	0.17941021412259417	12.418556054091043	44	False	0	0	1.8892348288934284
14.950250659137964	(38.06087112426758, 15.337920188903809, -27.76634979248047)	(-0.9673624634742737, 0.25330039858818054, -0.006983525585383177)	(-11.642457008361816, 3.1367650032043457, 0.0014758841134607792)	-31.988764720630822	0.06600683950186251	0	0	0	0.2874340259747451	12.254129717951614	43	False	0	0	1.9323416770077075
15.131750669330359	(35.95924377441406, 15.940019607543945, -27.766382217407227)	(-0.9599606394767761, 0.27998077869415283, -0.009295407682657242)	(-11.50393009185791, 3.494292974472046, 0.012842591851949692)	-41.58229689399354	0.08587484300525484	0	0	0	0.36730099646886744	12.235765852836764	43	False	0	0	1.926352154189395
