timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.225500099360943	(151.08702087402344, 47.96717834472656, -27.773160934448242)	(-0.0767611563205719, 0.9970241189002991, -0.007108784280717373)	(-0.5784364938735962, 2.7591259479522705, 0.010678380727767944)	206.78275413781552	-0.3991024398252305	0	0	0.17221340606496716	0.17221340606496716	2.714673605786448	10	False	0	0	1.6405815607227754
2.4072501100599766	(150.9621124267578, 48.52734375, -27.770435333251953)	(-0.1203618124127388, 0.9927271604537964, -0.0024331139866262674)	(-0.8240874409675598, 3.321803331375122, -0.0039168973453342915)	194.0629035820554	-0.37569702111134856	0	0	0	0	3.293860450149359	12	False	0	0	1.5343835023693178
2.5892501175403595	(150.8089141845703, 49.09599304199219, -27.77279281616211)	(-0.1658695638179779, 0.986112117767334, -0.008373996242880821)	(-0.8838930130004883, 3.0628859996795654, 0.022880420088768005)	178.8865808815229	-0.346942640169787	0	0	0.22362378236950073	0.22362378236950073	3.381758496242324	11	False	0	0	1.4130979642713686
2.7752501256763935	(150.6116943359375, 49.74745559692383, -27.770984649658203)	(-0.2115028202533722, 0.9773758053779602, -0.0017487258883193135)	(-1.1713289022445679, 3.53836989402771, -0.02902415581047535)	169.21751944663285	-0.32643442113670207	0	0	0	0	3.496709010658413	13	False	0	0	1.273027414276823
2.960750136524439	(150.39283752441406, 50.37678909301758, -27.771495819091797)	(-0.2545752227306366, 0.9670299291610718, -0.006665499415248632)	(-1.3431888818740845, 3.6560542583465576, 0.038793206214904785)	154.7048003201205	-0.29835635258432125	0	0	0.2215327585868223	0.2215327585868223	3.880681675764328	14	False	0	0	1.1342103923909392
3.1387501433491707	(150.1291961669922, 51.06339645385742, -27.770845413208008)	(-0.2964037358760834, 0.9550608992576599, -0.0018808454042300582)	(-1.5546571016311646, 3.8328237533569336, -0.031394630670547485)	142.09135039538316	-0.2720144518115165	0	0	0.0915415446021856	0.0915415446021856	4.100061480045837	15	False	0	0	0.9744523618102414
3.3152501471340656	(149.8332061767578, 51.762107849121094, -27.76944923400879)	(-0.3350368142127991, 0.942203938961029, -0.0014504120917990804)	(-1.906707525253296, 4.287364482879639, 0.01702936924993992)	126.56897486858117	-0.2432142307652107	0	0	0.10723642447720458	0.10723642447720458	4.588079330069363	17	False	0	0	0.8147833182124873
3.4927501529455185	(149.4762725830078, 52.53493881225586, -27.769636154174805)	(-0.37338075041770935, 0.9276774525642395, -0.001134046702645719)	(-2.1508731842041016, 4.517581462860107, 0.02300110086798668)	111.79843880667704	-0.21284485602999767	0	0	0.18228624397967286	0.18228624397967286	4.999153845041298	18	False	0	0	0.6424611991850102
3.6747501604259014	(149.0547332763672, 53.38254165649414, -27.769214630126953)	(-0.40960878133773804, 0.9122610688209534, -0.0006625247769989073)	(-2.4306399822235107, 4.752600193023682, 0.015662148594856262)	95.56133524913376	-0.18087735127772667	0	0	0.17273117717805972	0.17273117717805972	5.4239675562222684	19	False	0	0	0.460813503006094
3.860500168055296	(148.57362365722656, 54.285221099853516, -27.768728256225586)	(-0.44163769483566284, 0.8971931338310242, -0.0007018594769760966)	(-2.718106269836426, 4.966067790985107, -0.0012657480547204614)	78.13814527234909	-0.14711017257977047	0	0	0.1488703436308205	0.1488703436308205	5.688794915301776	20	False	0	0	0.28223500592336337
4.041000176221132	(148.05841064453125, 55.202186584472656, -27.768756866455078)	(-0.4682110846042633, 0.8836160898208618, -0.0009754027123562992)	(-2.999948740005493, 5.167986869812012, 0.015907898545265198)	63.268848814802936	-0.11844007357852844	0	0	0.14522236956600648	0.14522236956600648	6.052968317154574	22	False	0	0	0.1265572037119771
4.217750180512667	(147.5082550048828, 56.139339447021484, -27.76864242553711)	(-0.48981228470802307, 0.8718268871307373, -0.0013527191476896405)	(-3.199110507965088, 5.4094319343566895, -0.004714285489171743)	49.91987732083787	-0.09303174263345985	0	0	0.15152449504650822	0.15152449504650822	6.2330802985505045	23	False	0	0	-0.00027267042250800344
4.394000183790922	(146.92037963867188, 57.1059684753418, -27.768218994140625)	(-0.5075154900550842, 0.8616406917572021, -0.0018216482130810618)	(-3.4454829692840576, 5.571932315826416, 0.004851272329688072)	37.79076253450223	-0.0707804642664125	0	0	0.1468351281906357	0.1468351281906357	6.682052175296487	24	False	0	0	-0.0903684475150266
4.571500189602375	(146.29296875, 58.110557556152344, -27.767723083496094)	(-0.5209270119667053, 0.8535979986190796, -0.002335445722565055)	(-3.6216585636138916, 5.759151935577393, 0.02478538453578949)	25.272688826157168	-0.044878346525865136	0	0	0.1500853955225726	0.1500853955225726	6.84305057305258	24	False	0	0	-0.1342660936867448
4.751500196754932	(145.62522888183594, 59.1663703918457, -27.767606735229492)	(-0.5298201441764832, 0.8481047749519348, -0.0030098159331828356)	(-3.7627573013305664, 5.909058570861816, 0.013619663193821907)	16.18559479055138	-0.030201677968868856	0	0	0.13709076348885163	0.13709076348885163	7.152224321981787	25	False	0	0	-0.1117518580043253
4.929750204086304	(144.94338989257812, 60.230743408203125, -27.767812728881836)	(-0.5360488295555115, 0.8441787362098694, -0.00372315919958055)	(-3.9197607040405273, 6.055454730987549, 0.002936260774731636)	19.462552820344822	-0.04314284759841074	0	0	0.13268101953428774	0.13268101953428774	7.269281093574006	26	False	0	0	-0.014268585792186261
5.1050002090632915	(144.24008178710938, 61.29670715332031, -27.768423080444336)	(-0.5455757975578308, 0.8380500078201294, -0.004396242089569569)	(-4.146188259124756, 6.129952907562256, -0.018862836062908173)	35.793143355446965	-0.07810007667200458	0	0	0.1156602930223142	0.1156602930223142	7.411504613763612	27	False	0	0	0.14391012016442573
5.28000021353364	(143.49192810058594, 62.370079040527344, -27.769819259643555)	(-0.5634142756462097, 0.8261516094207764, -0.006142030470073223)	(-4.427196979522705, 6.084490776062012, -0.026037709787487984)	62.49894348734799	-0.13472234288036591	0	0	0.09024931870650815	0.09024931870650815	7.557624756077149	27	False	0	0	0.35245438312262145
5.460500221699476	(142.66268920898438, 63.45819091796875, -27.771753311157227)	(-0.5942168831825256, 0.8042645454406738, -0.008060207590460777)	(-4.758928298950195, 5.894983291625977, 0.006926916539669037)	92.42197618998838	-0.18984734659348967	0	0	0.09512860927004758	0.09512860927004758	7.4698187759573536	27	False	0	0	0.6061088201488631
5.640250232070684	(141.77072143554688, 64.5002670288086, -27.773361206054688)	(-0.6356102824211121, 0.7719559669494629, -0.009140818379819393)	(-5.124660968780518, 5.621244430541992, -0.015370592474937439)	113.77874733374955	-0.22906954831631185	0	0	0.08602306630651063	0.08602306630651063	7.4807313858921365	27	False	0	0	0.8689052703338815
5.820000242441893	(140.8137969970703, 65.47981262207031, -27.773954391479492)	(-0.6822493672370911, 0.7310596108436584, -0.009363128803670406)	(-5.534944534301758, 5.288177490234375, -0.014709752053022385)	126.93056174013998	-0.2527554205173897	0	0	0.07531938877272448	0.07531938877272448	7.504782938519202	28	False	0	0	1.1196431807756655
5.996750246733427	(139.8041534423828, 66.37803649902344, -27.774581909179688)	(-0.7299288511276245, 0.6834584474563599, -0.009401769377291203)	(-5.943418979644775, 4.9014201164245605, 0.011295847594738007)	135.79458843710134	-0.2690895406469628	0	0	0.09778571693268158	0.09778571693268158	7.680176755557714	28	False	0	0	1.3499090755087046
6.1735002510249615	(138.7198028564453, 67.20906829833984, -27.77511978149414)	(-0.7772669196128845, 0.6291003823280334, -0.00942086149007082)	(-6.29780912399292, 4.450342178344727, -0.02072012983262539)	140.60174680089074	-0.2761519970453013	0	0	0.10603754483502945	0.10603754483502945	7.7189410540586225	28	False	0	0	1.565958866229875
6.351500257849693	(137.5602569580078, 67.9670639038086, -27.775060653686523)	(-0.8220861554145813, 0.5692956447601318, -0.008765642531216145)	(-6.671481132507324, 3.9989514350891113, -0.025167841464281082)	141.9697251410063	-0.27750736186061503	0	0	0.09863673013183669	0.09863673013183669	7.7953874902364655	28	False	0	0	1.7533247167330845
6.530000265687704	(136.33242797851562, 68.64476013183594, -27.774688720703125)	(-0.8627409338951111, 0.5055789947509766, -0.008239560760557652)	(-7.011490821838379, 3.5590929985046387, -0.0053799767047166824)	137.7175631711778	-0.26759884536683043	0	0	0.10571406624721635	0.10571406624721635	7.77799122114399	28	False	0	0	1.9110032470804692
6.709250275045633	(135.04812622070312, 69.2377700805664, -27.774322509765625)	(-0.8977017402648926, 0.44053488969802856, -0.007793417200446129)	(-7.3493218421936035, 3.1146957874298096, 0.01040144357830286)	134.3919008666487	-0.2624848233881092	0	0	0.11651617864546793	0.11651617864546793	7.853484188222706	29	False	0	0	1.9536073735203021
6.8885002844035625	(133.7045440673828, 69.74495697021484, -27.77432632446289)	(-0.9276146292686462, 0.37345823645591736, -0.007745806593447924)	(-7.666922092437744, 2.549422025680542, 0.01149794738739729)	131.9145881950796	-0.2574502886523156	0	0	0.11918681054571455	0.11918681054571455	8.092210252221747	29	False	0	0	1.839307110472703
7.070750292390585	(132.2705535888672, 70.17179107666016, -27.77420425415039)	(-0.952902615070343, 0.3031854033470154, -0.007418392226099968)	(-7.9237847328186035, 2.031761884689331, -0.005862542428076267)	127.44761259025414	-0.24739499633858036	0	0	0.1273154746704735	0.1273154746704735	8.094019367788881	29	False	0	0	1.7493416289763688
7.2510002963244915	(130.81253051757812, 70.4969711303711, -27.77396011352539)	(-0.972165048122406, 0.23418991267681122, -0.007085132412612438)	(-8.161931991577148, 1.5582259893417358, -0.025702442973852158)	120.46829554224759	-0.23316501922049412	0	0	0.12523036642243893	0.12523036642243893	8.073264927470348	30	False	0	0	1.6787310529853428
7.433750305324793	(129.33106994628906, 70.72574615478516, -27.77460479736328)	(-0.9859104752540588, 0.16703419387340546, -0.008953871205449104)	(-8.188393592834473, 1.004847764968872, -0.027380196377635002)	109.96416895856437	-0.2109351133509514	0	0	0	0.20747668883727513	8.166507749575729	30	False	0	0	1.617367905722585
7.61400031670928	(127.85494232177734, 70.86229705810547, -27.774311065673828)	(-0.9943459630012512, 0.10572085529565811, -0.00996083952486515)	(-8.189740180969238, 0.5213170051574707, -0.03688729554414749)	98.6605314572151	-0.18929448088757458	0	0	0	0.3187385160469104	8.163845224359884	30	False	0	0	1.5657362205764112
7.794500324875116	(126.3767318725586, 70.91864776611328, -27.773536682128906)	(-0.9986698031425476, 0.050516486167907715, -0.010326916351914406)	(-8.13931941986084, 0.10498830676078796, -0.011777279898524284)	88.15179750312234	-0.16805380236388592	0	0	0	0.44385286240335287	8.153089702126803	29	False	0	0	1.506002274009069
7.975750330835581	(124.91834259033203, 70.9036865234375, -27.773937225341797)	(-0.9999227523803711, 0.0024072532542049885, -0.012191874906420708)	(-7.909900188446045, -0.253524512052536, 0.043169647455215454)	75.7326018605945	-0.14303040591700344	0	0	0	0.6851954244180763	7.909336479781231	28	False	0	0	1.426771984346519
8.157750342041254	(123.47535705566406, 70.8325424194336, -27.771997451782227)	(-0.9992345571517944, -0.03762444108724594, -0.010707017965614796)	(-8.130138397216797, -0.5221995115280151, 0.054786525666713715)	63.18190225551325	-0.11913885564707657	0	0	0.6813599285536917	0.6813599285536917	8.360520483696291	29	False	0	0	1.3300861531813917
8.33875035122037	(121.9620132446289, 70.71112823486328, -27.769041061401367)	(-0.9974066019058228, -0.07195724546909332, -0.0015317770885303617)	(-8.69774341583252, -0.8118587732315063, 0.0344228558242321)	50.499669491254224	-0.09411452099719408	0	0	0.7517902760302457	0.7517902760302457	8.749971494715949	31	False	0	0	1.2043437443160063
8.516250357031822	(120.3997573852539, 70.54532623291016, -27.76949119567871)	(-0.994921863079071, -0.10062014311552048, -0.0024676898028701544)	(-8.811208724975586, -1.060868263244629, -0.02048121765255928)	37.95897270445456	-0.06955599577241837	0	0	0.5	0.9782578985482857	8.926905860403561	32	False	0	0	1.0587113525114547
8.694250363856554	(118.83883666992188, 70.34850311279297, -27.770933151245117)	(-0.992499589920044, -0.12202846258878708, -0.007316327188163996)	(-8.749348640441895, -1.1684929132461548, -0.008299682289361954)	26.590168554870157	-0.04836072724744229	0	0	0.9956425679468413	0.9956425679468413	8.945135508184935	32	False	0	0	0.9119223120589717
8.875250369310379	(117.23261260986328, 70.12391662597656, -27.76820182800293)	(-0.9905152320861816, -0.13734012842178345, -0.004156621638685465)	(-9.283825874328613, -1.3416951894760132, -0.044450659304857254)	17.55487963261109	-0.030949429612373985	0	0	0.901831601160359	0.901831601160359	11.383913070997089	34	False	0	0	0.7724206679916281
9.055000379681587	(115.46134948730469, 69.86175537109375, -27.76845932006836)	(-0.9885138869285583, -0.15068744122982025, 0.01155848242342472)	(-10.462425231933594, -1.5741586685180664, -0.007682647090405226)	8.606877586921025	-0.01365288145574962	0	0	0.7440165348542815	0.7440165348542815	11.491684055863214	38	False	0	0	0.6566591212831971
9.233500387519598	(113.4948959350586, 69.55506896972656, -27.765670776367188)	(-0.9873558282852173, -0.15765398740768433, 0.016540782526135445)	(-11.531770706176758, -1.8327668905258179, 0.009200267493724823)	1.64667477802619	-0.0014962978817504367	0	0	0.7041499720992699	0.7041499720992699	12.006288477671491	42	False	0	0	0.6137253981248341
9.412750396877527	(111.35105895996094, 69.21268463134766, -27.763763427734375)	(-0.9872767925262451, -0.15835636854171753, 0.014413213357329369)	(-12.376862525939941, -1.9787402153015137, 0.004435908515006304)	-0.731371699559771	0.0014188909626555342	0	0	0.5361621989210165	0.5361621989210165	12.950120144320021	45	False	0	0	0.6553227221422069
9.589250400662422	(109.1009292602539, 68.85285186767578, -27.76424217224121)	(-0.9875068664550781, -0.15722082555294037, 0.010574483312666416)	(-13.013250350952148, -2.0789146423339844, -0.007869815453886986)	0.7620000708933157	-0.0028914776833187735	0	0	0.4200868620094493	0.4200868620094493	13.49966507394443	47	False	0	0	0.7585354524027998
9.766750406473875	(106.75408172607422, 68.4757308959961, -27.7659912109375)	(-0.9873673915863037, -0.1583012044429779, 0.00681472010910511)	(-13.503133773803711, -2.1951065063476562, -0.011056357063353062)	5.828104218803198	-0.013715538604826848	0	0	0.34736282236343463	0.34736282236343463	13.900331030314947	49	False	0	0	0.8961225082207918
9.947250414639711	(104.27592468261719, 68.06501007080078, -27.76795196533203)	(-0.9863348603248596, -0.16471153497695923, 0.003704329952597618)	(-13.93798542022705, -2.3689963817596436, -0.008198798634111881)	11.385153760191413	-0.024423528366726253	0	0	0.3072284216500151	0.3072284216500151	14.395595808986005	51	False	0	0	1.047702556052256
10.12675042450428	(101.7449951171875, 67.61986541748047, -27.76933479309082)	(-0.9843347072601318, -0.17630556225776672, 0.0012964089401066303)	(-14.222925186157227, -2.5995469093322754, -0.024820148944854736)	16.63485040741853	-0.03461453557211796	0	0	0.2879638335973348	0.2879638335973348	14.680498265159123	52	False	0	0	1.1915568993230705
10.30550043284893	(99.17857360839844, 67.12974548339844, -27.770187377929688)	(-0.9812927842140198, -0.19252066314220428, -0.00040904010529629886)	(-14.477290153503418, -2.8988449573516846, -0.01807510294020176)	21.653348919358532	-0.044269762268396816	0	0	0.2725250738759819	0.2725250738759819	14.89002400518637	53	False	0	0	1.3140231746229634
10.482250437140465	(96.60872650146484, 66.58839416503906, -27.7709903717041)	(-0.9770100116729736, -0.21318703889846802, -0.0016496671596542)	(-14.671354293823242, -3.264137029647827, -0.020317796617746353)	26.264606873152125	-0.05312714216324074	0	0	0.25576879851942225	0.25576879851942225	15.188341365779396	54	False	0	0	1.4025216469486286
10.660750444978476	(93.97301483154297, 65.9687728881836, -27.771804809570312)	(-0.9711170196533203, -0.2385890632867813, -0.0026404904201626778)	(-14.80122184753418, -3.677886486053467, -0.015865864232182503)	29.42431514773983	-0.05925072350508174	0	0	0.25465486024359885	0.25465486024359885	15.35286607943978	55	False	0	0	1.4434161449240432
10.841000456362963	(91.28658294677734, 65.25843811035156, -27.7725887298584)	(-0.9634467959403992, -0.26787471771240234, -0.003642746014520526)	(-14.897184371948242, -4.183630466461182, 0.020092785358428955)	33.24884878908531	-0.06654383530482932	0	0	0.23760817287220104	0.23760817287220104	15.598203798372449	56	False	0	0	1.4478945071798324
11.017750460654497	(88.65787506103516, 64.47477722167969, -27.773296356201172)	(-0.9540830850601196, -0.2995074689388275, -0.0045433659106493)	(-14.92039680480957, -4.715127944946289, 0.020500920712947845)	36.66554292283727	-0.07300927720735506	0	0	0.22043609456890956	0.22043609456890956	15.810977832445335	56	False	0	0	1.441122085027668
11.193500466644764	(86.04558563232422, 63.59747314453125, -27.773860931396484)	(-0.9425673484802246, -0.3339765965938568, -0.00513867661356926)	(-14.886686325073242, -5.299371719360352, -0.0059875245206058025)	39.12907062557661	-0.07759582973255477	0	0	0.2091338669358808	0.2091338669358808	16.00180177163218	57	False	0	0	1.4591558612700888
11.370500475168228	(83.41220092773438, 62.602508544921875, -27.774539947509766)	(-0.9285820126533508, -0.3710808753967285, -0.005885058082640171)	(-14.785635948181152, -5.902534008026123, 0.008649356663227081)	41.267476510463325	-0.08201612123268322	0	0	0.20885713296717315	0.20885713296717315	16.056080886226184	57	False	0	0	1.527534343554957
11.549500484019518	(80.7728271484375, 61.48069763183594, -27.775169372558594)	(-0.9118801951408386, -0.4104054570198059, -0.0064691524021327496)	(-14.632770538330078, -6.576579570770264, -0.018804464489221573)	44.516281576354565	-0.08845749897176125	0	0	0.19382086397823506	0.19382086397823506	16.216029008074962	58	False	0	0	1.6366558199200003
11.728750493377447	(78.18140411376953, 60.242088317871094, -27.775609970092773)	(-0.8920233845710754, -0.45193564891815186, -0.006968264933675528)	(-14.382597923278809, -7.279314994812012, 0.008641259744763374)	47.68010076098552	-0.09501032893398774	0	0	0.1865208948110446	0.1865208948110446	16.305639690816314	58	False	0	0	1.7497882396907287
11.90600049868226	(75.65052032470703, 58.882877349853516, -27.776508331298828)	(-0.8685891032218933, -0.4954739212989807, -0.007645621430128813)	(-14.040724754333496, -7.985595703125, 0.032583896070718765)	51.671777690967346	-0.1030896257741306	0	0	0.17646288651441822	0.17646288651441822	16.262499891061807	58	False	0	0	1.8377127990162598
12.087250508368015	(73.14413452148438, 57.366233825683594, -27.777441024780273)	(-0.8400751352310181, -0.542405903339386, -0.008346697315573692)	(-13.65056324005127, -8.76137638092041, 0.028102371841669083)	56.29584076196995	-0.11215632424082159	0	0	0.17711635286030614	0.17711635286030614	16.361106853928273	58	False	0	0	1.8904334694652731
12.265000514686108	(70.77366638183594, 55.74542999267578, -27.778566360473633)	(-0.8070316910743713, -0.5904362201690674, -0.009222397580742836)	(-13.080639839172363, -9.50246524810791, 0.010086368769407272)	61.35266572397429	-0.12240031351889889	0	0	0.05335603857847815	0.05335603857847815	16.239692354462537	58	False	0	0	1.9302825918378523
12.441250517964363	(68.54288482666016, 54.01604461669922, -27.781545639038086)	(-0.7681287527084351, -0.640156090259552, -0.013351750560104847)	(-12.203394889831543, -10.102130889892578, 0.03722735866904259)	66.64646981378888	-0.13085779828532518	0	0	0	0	15.79248764898546	57	False	0	0	1.9832804515008027
12.618250522762537	(66.45833587646484, 52.169620513916016, -27.783235549926758)	(-0.7230435609817505, -0.6906108260154724, -0.01626678556203842)	(-11.24428939819336, -10.642918586730957, 0.006547938100993633)	67.07760129368512	-0.13077256069580492	0	0	0	0	15.44764899666256	56	False	0	0	1.915325722812659
12.80025053024292	(64.49430847167969, 50.17396926879883, -27.78286361694336)	(-0.673386812210083, -0.7390995025634766, -0.016796819865703583)	(-10.201841354370117, -11.1260347366333, -0.003861777950078249)	64.37932013431788	-0.12441660615368233	0	0	0	0	14.945539454854917	54	False	0	0	1.7593287088148495
12.97900053486228	(62.76532745361328, 48.164058685302734, -27.782011032104492)	(-0.624819815158844, -0.7805983424186707, -0.01632707193493843)	(-9.293349266052246, -11.496221542358398, 0.019608361646533012)	59.88284445121999	-0.1152893425882485	0	0	0.07555396973805095	0.07555396973805095	14.90490213267419	53	False	0	0	1.5839339887117212
13.155250538140535	(61.202003479003906, 46.10212326049805, -27.77986717224121)	(-0.5786564946174622, -0.8154593706130981, -0.013520198874175549)	(-8.55146312713623, -11.979748725891113, 0.037808552384376526)	54.30449486664169	-0.10411718979903785	0	0	0.15849849719822107	0.15849849719822107	14.891758320198527	53	False	0	0	1.411671217754026
13.33150054141879	(59.752315521240234, 43.95106506347656, -27.778175354003906)	(-0.5361657738685608, -0.8440531492233276, -0.010031021200120449)	(-7.931995868682861, -12.44253921508789, -0.018297985196113586)	48.14503543465608	-0.090857885831471	0	0	0.18739093584810895	0.18739093584810895	14.942787354314374	53	False	0	0	1.2715041132880547
13.50650055333972	(58.409549713134766, 41.73542785644531, -27.77605628967285)	(-0.49867722392082214, -0.8667555451393127, -0.007473118603229523)	(-7.440191745758057, -12.856697082519531, 0.010117057710886002)	36.18004306816203	-0.0648434496111101	0	0	0.21007328654628132	0.21007328654628132	15.021395569976004	53	False	0	0	1.178125967031564
13.684750564396381	(57.10787582397461, 39.392757415771484, -27.77357292175293)	(-0.4698132872581482, -0.8827465772628784, -0.005820578895509243)	(-7.10671854019165, -13.21597671508789, 0.026877934113144875)	18.67243236207257	-0.028943832802237585	0	0	0.2152307010967327	0.2152307010967327	15.148743737843462	54	False	0	0	1.1471820350876551
13.86450057476759	(55.85387420654297, 37.00971984863281, -27.77098846435547)	(-0.45617711544036865, -0.889875054359436, -0.0049715167842805386)	(-6.975681781768799, -13.4271821975708, 0.010209035128355026)	-1.767503065599171	0.011341041673240213	0	0	0.20900605938358813	0.20900605938358813	15.328532570624603	54	False	0	0	1.2089203273701858
14.044250581413507	(54.59479522705078, 34.59164047241211, -27.769187927246094)	(-0.460244745016098, -0.8877659440040588, -0.006815790664404631)	(-7.016371250152588, -13.32528305053711, 0.024518853053450584)	-21.44462243599262	0.04982097951539902	0	0	0	0.2582120615626975	15.251393896920943	54	False	0	0	1.3915449161455515
14.224750589579344	(53.301753997802734, 32.19658279418945, -27.76730728149414)	(-0.4816073179244995, -0.8763426542282104, -0.008822742849588394)	(-7.307465076446533, -13.070444107055664, 0.0041944291442632675)	-40.108580999073084	0.08545709221040727	0	0	0	0.3052730691345891	15.239288683933001	54	False	0	0	1.692744927818223
14.403750598430634	(51.95227813720703, 29.886051177978516, -27.76362419128418)	(-0.5182835459709167, -0.8551802635192871, -0.006997514050453901)	(-7.961851596832275, -12.998046875, 0.005167670082300901)	-57.429008060708206	0.12027005240416515	0	0	0	0	15.513161973665632	55	False	0	0	1.9263803488471272
14.58400060981512	(50.467159271240234, 27.60933494567871, -27.76409149169922)	(-0.5675532221794128, -0.8232817053794861, -0.009519467130303383)	(-8.543529510498047, -12.248638153076172, 0.041566506028175354)	-73.52735853145175	0.14829403927948098	0	0	0	0	15.230894952199257	54	False	0	0	1.489922431277369
14.764000620692968	(48.87632369995117, 25.483762741088867, -27.763885498046875)	(-0.626416027545929, -0.7793686389923096, -0.013692223466932774)	(-9.118699073791504, -11.337356567382812, 0.03135586529970169)	-81.0922888642502	0.16018357887417747	0.09432471597258996	0.09432471597258996	0	0	14.762114179082129	52	False	0	0	1.0461984843563177
14.942750629037619	(47.21471405029297, 23.5689640045166, -27.764955520629883)	(-0.6848496794700623, -0.7284924983978271, -0.016719145700335503)	(-9.499739646911621, -10.163135528564453, -0.003276975592598319)	-81.08914145822543	0.15741657417411184	0.19303345109655723	0.19303345109655723	0	0	13.940333716417737	50	False	0	0	0.6179505672091248
15.120500635355711	(45.47773361206055, 21.853601455688477, -27.764570236206055)	(-0.7381246089935303, -0.6744556427001953, -0.016786983236670494)	(-10.000750541687012, -9.10435962677002, -0.024195166304707527)	-76.33662904929906	0.14744076566805886	0	0	0	0	13.833246853843594	49	False	0	0	0.20520196758586384
15.29975064471364	(43.64398193359375, 20.299476623535156, -27.76432991027832)	(-0.7828472852706909, -0.6220210194587708, -0.015492885373532772)	(-10.43151569366455, -8.209847450256348, 0.0034533157013356686)	-70.6061745884257	0.13661193398246285	0	0	0	0	13.525812581784805	48	False	0	0	-0.18064032057901258
