timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.52475068345666	(62.770931243896484, 55.54385757446289, -27.76802635192871)	(-0.6436424851417542, 0.765324592590332, -0.0015816655941307545)	(-8.174431800842285, 9.674278259277344, -0.026096869260072708)	15.227745943197384	-0.02814124129282843	0	0	0.22020562819488076	0.22020562819488076	12.786425807962342	46	False	0	0	1.1985666293140143
15.714500695466995	(61.17916488647461, 57.40019607543945, -27.768014907836914)	(-0.6537677049636841, 0.7566924691200256, -0.002023405162617564)	(-8.474239349365234, 9.758794784545898, -0.0005067527526989579)	10.440902631847095	-0.018673587671897415	0	0	0.20371183739161378	0.20371183739161378	13.125449269376578	47	False	0	0	1.1117932237446193
15.90050070360303	(59.587646484375, 59.219913482666016, -27.768299102783203)	(-0.6604954600334167, 0.7508249878883362, -0.002754219574853778)	(-8.69729232788086, 9.855916023254395, -0.001842552563175559)	8.130410306043254	-0.016731446842010368	0	0	0	0.185075400240713	13.175193397354445	47	False	0	0	1.0641583182086982
16.08350070938468	(57.994991302490234, 61.00974655151367, -27.77044677734375)	(-0.6664339900016785, 0.7455302476882935, -0.007099590264260769)	(-8.727797508239746, 9.720834732055664, -0.025957269594073296)	12.470247977625906	-0.02791647192456556	0	0	0	0.2992397075902616	13.220162432491122	47	False	0	0	1.0738507933477266
16.267750713974237	(56.380409240722656, 62.7789421081543, -27.771631240844727)	(-0.6763643026351929, 0.7365105748176575, -0.009142166934907436)	(-8.880847930908203, 9.540699005126953, 0.00832616537809372)	24.92595076999696	-0.05706512410708814	0	0	0	0.35886819007681453	13.145912456321419	47	False	0	0	1.1724055786533616
16.446500722318888	(54.77960205078125, 64.45379638671875, -27.773422241210938)	(-0.6950894594192505, 0.718855082988739, -0.009901007637381554)	(-9.146120071411133, 9.278815269470215, -0.02865307405591011)	44.34699759568563	-0.0922912822842929	0	0	0	0.3886170323256833	13.13659261031856	47	False	0	0	1.363398610301188
16.626000728458166	(53.104209899902344, 66.08619689941406, -27.77545166015625)	(-0.7235919237136841, 0.6901383399963379, -0.011133209802210331)	(-9.43392276763916, 8.790945053100586, -0.021605895832180977)	56.340604545911575	-0.11355586751103998	0	0	0	0.43828357305468	12.8949209368974	46	False	0	0	1.6111998968607666
16.809000734239817	(51.32215118408203, 67.6676025390625, -27.77525520324707)	(-0.7575259208679199, 0.6527372002601624, -0.009407056495547295)	(-9.968368530273438, 8.389902114868164, 0.003576090093702078)	65.70166128107464	-0.13289229341491385	0	0	0.16104405045839892	0.16104405045839892	13.144486780985163	47	False	0	0	1.8785221632458406
16.989000741392374	(49.487396240234375, 69.12277221679688, -27.77627182006836)	(-0.7940534949302673, 0.6078013777732849, -0.007519621402025223)	(-10.541152954101562, 7.879095077514648, -0.013259196653962135)	73.89195325578136	-0.14775055923829658	0	0	0.12225421938338504	0.12225421938338504	13.237007395452476	47	False	0	0	1.8899763534141596
17.17025075107813	(47.532161712646484, 70.48636627197266, -27.777141571044922)	(-0.8320461511611938, 0.5546501278877258, -0.007894969545304775)	(-11.067422866821289, 7.147693634033203, 0.0044838618487119675)	78.46191487382507	-0.15437522916508892	0	0	0.09741078639563773	0.09741078639563773	13.119067149925094	47	False	0	0	1.7244257514741492
17.351500757038593	(45.4711799621582, 71.72577667236328, -27.77802276611328)	(-0.8686626553535461, 0.49532970786094666, -0.00858822837471962)	(-11.56909465789795, 6.3923420906066895, 0.03128527104854584)	83.81796798037713	-0.16687114023706875	0	0	0.10151751834497096	0.10151751834497096	13.38927217393563	48	False	0	0	1.630247651760476
17.542500767856836	(43.21226501464844, 72.8622055053711, -27.7794246673584)	(-0.9049490094184875, 0.4254162609577179, -0.009407510049641132)	(-12.015605926513672, 5.449456691741943, 0.009239447303116322)	93.18680273049505	-0.18641848430594707	0	0	0	0	13.216680050276196	47	False	0	0	1.5928915351601842
17.72850077599287	(40.97331619262695, 73.7626724243164, -27.781972885131836)	(-0.9370357394218445, 0.3490082323551178, -0.012548845261335373)	(-12.214756965637207, 4.318758964538574, -0.006715327501296997)	101.51181072789024	-0.20220024997583214	0	0	0	0	12.94404925450641	47	False	0	0	1.5869359673676398
17.90750078484416	(38.7824592590332, 74.42759704589844, -27.78318977355957)	(-0.9633517265319824, 0.2678880989551544, -0.01376219093799591)	(-12.347917556762695, 3.1455929279327393, 0.009937248192727566)	112.32815676614003	-0.22300407709314943	0.01794704470774633	0.01794704470774633	0	0	12.645113488869555	46	False	0	0	1.5941364986881092
18.088750790804625	(36.55464553833008, 74.88543701171875, -27.783863067626953)	(-0.9839147329330444, 0.17795680463314056, -0.015596364624798298)	(-12.0909423828125, 1.901206374168396, 0.024188272655010223)	116.58474491857702	-0.2296834893813851	0.14663982907996065	0.14663982907996065	0	0	12.101469695216302	44	False	0	0	1.5956954810574913
18.2695007994771	(34.38972091674805, 75.11754608154297, -27.783750534057617)	(-0.9963586330413818, 0.08371012657880783, -0.016184668987989426)	(-11.822075843811035, 0.6746683716773987, -0.009469868615269661)	117.78796750837643	-0.23006369089981696	0	0	0	0	11.815490411192783	43	False	0	0	1.5653273288384355
18.449750810861588	(32.27126693725586, 75.13790130615234, -27.782194137573242)	(-0.9998499751091003, -0.009313791058957577, -0.01460009440779686)	(-11.631752967834473, -0.4314749240875244, 0.029998542740941048)	114.82495402675772	-0.22392697380748652	0	0	0	0	11.561164984230146	42	False	0	0	1.4808604870464093
18.629000816494226	(30.226036071777344, 74.97017669677734, -27.781116485595703)	(-0.995159924030304, -0.09735269844532013, -0.01338890939950943)	(-11.413555145263672, -1.4425044059753418, 0.021845977753400803)	112.4931452011116	-0.21874476194828535	0	0	0.5	0	11.440083812261033	41	False	0	0	1.3386006681751565
18.808500826358795	(28.191308975219727, 74.62442016601562, -27.78021812438965)	(-0.9832736849784851, -0.18173865973949432, -0.01199221983551979)	(-11.175122261047363, -2.386620044708252, -0.030178209766745567)	104.04492975969477	-0.19866479909460155	0	0	0	0	11.381670584082531	41	False	0	0	1.1299543879685494
18.988250836730003	(26.199588775634766, 74.12171173095703, -27.77872085571289)	(-0.9662646055221558, -0.25730592012405396, -0.011244742199778557)	(-10.888505935668945, -3.172131061553955, -0.020613467320799828)	88.38190537123398	-0.1662402428070728	0	0	0	0	11.336640865685823	41	False	0	0	0.878644913950041
19.167250845581293	(24.288562774658203, 73.50157165527344, -27.77777671813965)	(-0.9476451873779297, -0.3191048800945282, -0.011862261220812798)	(-10.486611366271973, -3.7655692100524902, 0.0026436138432472944)	71.79995948455743	-0.13525602237427456	0	0	0	0.050935973973368846	11.180302650791077	40	False	0	0	0.6381025460592591
19.344250850379467	(22.45939064025879, 72.79456329345703, -27.775917053222656)	(-0.9295545816421509, -0.36850884556770325, -0.011375291272997856)	(-10.338001251220703, -4.289309501647949, 0.005742751993238926)	62.199917620899264	-0.1214448377472405	0	0	0.13953385066864524	0.13953385066864524	11.173792263649371	40	False	0	0	0.4549325327405418
19.520250856876373	(20.653186798095703, 71.99375915527344, -27.775062561035156)	(-0.9114033579826355, -0.41142579913139343, -0.008532094769179821)	(-10.184139251708984, -4.803483486175537, 0.018596109002828598)	64.57222557277456	-0.12941968535638382	0	0	0.11628989277586883	0.11628989277586883	11.326251772631895	41	False	0	0	0.3643403848591127
19.69675086066127	(18.87354850769043, 71.09577178955078, -27.775367736816406)	(-0.8897253274917603, -0.45642852783203125, -0.007862693630158901)	(-9.966456413269043, -5.375547409057617, 0.006980089470744133)	76.4994592821764	-0.1579336812939524	0	0	0.09407404118163773	0.09407404118163773	11.462500435865373	41	False	0	0	0.39549110894807327
19.876000870019197	(17.11263656616211, 70.06869506835938, -27.77727508544922)	(-0.8596992492675781, -0.5107250213623047, -0.008773596957325935)	(-9.585356712341309, -6.0732951164245605, 0.0029222415760159492)	102.61314547668918	-0.2132917970129968	0	0	0.010138441091716018	0.010138441091716018	11.408806203537871	41	False	0	0	0.5457995206217416
20.05425087735057	(15.471807479858398, 68.9286117553711, -27.78143882751465)	(-0.81561279296875, -0.5784645676612854, -0.012436904013156891)	(-8.818808555603027, -6.7458648681640625, 0.008908018469810486)	134.51147563773694	-0.2762056006647723	0.15070674593992983	0.15070674593992983	0	0	10.862914489294758	40	False	0	0	0.7583944430282414
20.23250088468194	(14.024832725524902, 67.70013427734375, -27.785062789916992)	(-0.7539757490158081, -0.6566410660743713, -0.01852392964065075)	(-7.3727288246154785, -6.981917381286621, -0.0466899573802948)	156.7965145556261	-0.30816740688307287	0.27263860426906633	0.27263860426906633	0	0	9.779064987408283	37	False	0	0	0.9679415857238534
20.41075089201331	(12.840127944946289, 66.44832611083984, -27.783456802368164)	(-0.68040531873703, -0.7325389981269836, -0.020860886201262474)	(-5.94626522064209, -7.052594184875488, 0.023539509624242783)	153.06239144856448	-0.29631560546322433	0.22852497441607866	0.22852497441607866	0	0	8.966385564828034	33	False	0	0	1.1363573157162028
20.588500898331404	(11.881623268127441, 65.16715240478516, -27.781354904174805)	(-0.6066762208938599, -0.7947421073913574, -0.01813233084976673)	(-4.9352946281433105, -7.41865873336792, -0.010413465090095997)	158.21082273240907	-0.3100765426146497	0	0	0	0	8.79326702357912	32	False	0	0	1.2412175590108583
20.767000906169415	(11.072928428649902, 63.81496047973633, -27.779386520385742)	(-0.5281013250350952, -0.8490300178527832, -0.016036419197916985)	(-4.074925899505615, -7.650113105773926, 0.00411401828750968)	152.61782018754766	-0.29437843874944836	0	0	0	0	8.688297282932304	31	False	0	0	1.3130393754544563
20.946000915020704	(10.408037185668945, 62.43879699707031, -27.778573989868164)	(-0.45051831007003784, -0.892641007900238, -0.015005274675786495)	(-3.3221893310546875, -7.767728805541992, 0.022957241162657738)	138.3476616646294	-0.26618700487366814	0	0	0	0	8.509253072191797	30	False	0	0	1.3636723584178063
21.125500924885273	(9.860652923583984, 61.037906646728516, -27.777097702026367)	(-0.37869277596473694, -0.925420880317688, -0.013711503706872463)	(-2.7038252353668213, -7.85833215713501, 0.02665422111749649)	121.60122645026861	-0.2312698634689674	0	0	0.0782458596332764	0.0782458596332764	8.417704179975278	30	False	0	0	1.4104013010264422
21.303750932216644	(9.408699989318848, 59.61549377441406, -27.774869918823242)	(-0.31579697132110596, -0.9487693309783936, -0.010444117709994316)	(-2.2889041900634766, -8.064807891845703, -0.004168182145804167)	103.85097354755125	-0.19642092646199774	0	0	0.11071206528604254	0.11071206528604254	8.377205671812828	30	False	0	0	1.4482194706010532
21.486000940203667	(9.024593353271484, 58.12546920776367, -27.77316665649414)	(-0.2594127655029297, -0.9657292366027832, -0.008485293947160244)	(-1.921962022781372, -8.26012897491455, 0.04405958950519562)	84.53520775794796	-0.16243175688336112	0	0	0.11035754497681627	0.11035754497681627	8.737849327880163	31	False	0	0	1.5013315604017554
21.665500946342945	(8.71398639678955, 56.63594055175781, -27.772010803222656)	(-0.21206583082675934, -0.977223813533783, -0.007857362739741802)	(-1.554189920425415, -8.433147430419922, 0.020515520125627518)	69.18006918738608	-0.12923511286265804	0	0	0.098958890541438	0.098958890541438	8.673111718428913	31	False	0	0	1.5563788809639194
21.843000952154398	(8.457784652709961, 55.12903594970703, -27.771326065063477)	(-0.17329098284244537, -0.9848394989967346, -0.00783802755177021)	(-1.2955470085144043, -8.526543617248535, -0.03448805212974548)	53.81662170626829	-0.09989355243066013	0	0	0.0686327366173872	0.0686327366173872	8.512381706160292	31	False	0	0	1.6273016223975967
22.019750956445932	(8.249556541442871, 53.63987731933594, -27.772125244140625)	(-0.1430475264787674, -0.9896568655967712, -0.01079653948545456)	(-1.0934523344039917, -8.333069801330566, 0.011476125568151474)	40.46530727195973	-0.07476681816559545	0	0	0	0	8.409896031380777	30	False	0	0	1.7114400493934396
22.198750965297222	(8.078147888183594, 52.18772506713867, -27.773685455322266)	(-0.12090809643268585, -0.9925434589385986, -0.01545349508523941)	(-0.8495574593544006, -7.468144416809082, -0.02636665664613247)	30.793622561861447	-0.05748868216163269	0.8671034492223622	0.8671034492223622	0	0	6.091789231082954	27	False	0	0	1.8083955764743707
22.375750970095396	(7.957590579986572, 51.034912109375, -27.779922485351562)	(-0.10724642872810364, -0.993935763835907, -0.024286828935146332)	(-0.5490807890892029, -5.547213077545166, -0.007089171092957258)	25.328801902453854	-0.04813895903265569	0.8556762625880311	0.8556762625880311	0	0	4.512356957578227	20	False	0	0	1.8997630512489294
